x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,1.2312135734199e-13,3.0623316704592e-10,-3.9825302854378e-15,-1.0207025025634e-14,0,3.7e-11,1,0.000181,4.2650458220004e-23,-10.107981798817,-nan
13,0,0,13,1.3332273516152e-13,3.2819041363316e-10,-3.9693037749968e-15,-1.0197989523699e-14,0,3.7e-11,1,0.000181,4.3503353088057e-23,-11.037818470049,-nan
14,0,0,14,1.43515077622e-13,3.5007467771057e-10,-3.9561039481065e-15,-1.0188954252367e-14,0,3.7e-11,1,0.000181,4.4372593600673e-23,-11.96827847639,-nan
15,0,0,15,1.5369838496397e-13,3.7188610674743e-10,-3.9429308181525e-15,-1.0179919227528e-14,0,3.7e-11,1,0.000181,4.5258478266817e-23,-12.899357868102,-nan
16,0,0,16,1.6387265744379e-13,3.9362484828597e-10,-3.9297843982313e-15,-1.0170884464973e-14,0,3.7e-11,1,0.000181,4.6161310750638e-23,-13.831052695839,-nan
17,0,0,17,1.7403789533357e-13,4.1529104993979e-10,-3.916664701151e-15,-1.0161849980386e-14,0,3.7e-11,1,0.000181,4.7081399954763e-23,-14.763359010672,-nan
18,0,0,18,1.8419409892102e-13,4.3688485939224e-10,-3.9035717394318e-15,-1.0152815789353e-14,0,3.7e-11,1,0.000181,4.8019060104829e-23,-15.696272864122,-nan
19,0,0,19,1.9434126850938e-13,4.5840642439488e-10,-3.8905055253064e-15,-1.0143781907357e-14,0,3.7e-11,1,0.000181,4.8974610835269e-23,-16.629790308184,-nan
20,0,0,20,2.0447940441731e-13,4.7985589276582e-10,-3.8774660707204e-15,-1.0134748349779e-14,0,3.7e-11,1,0.000181,4.9948377276375e-23,-17.563907395355,-nan
21,0,0,21,2.1460850697878e-13,5.0123341238823e-10,-3.864453387333e-15,-1.01257151319e-14,0,3.7e-11,1,0.000181,5.0940690142647e-23,-18.498620178664,-nan
22,0,0,22,2.2472857654299e-13,5.2253913120866e-10,-3.8514674865177e-15,-1.0116682268902e-14,0,3.7e-11,1,0.000181,5.1951885822447e-23,-19.433924711695,-nan
23,0,0,23,2.3483961347425e-13,5.4377319723553e-10,-3.8385083793623e-15,-1.0107649775863e-14,0,3.7e-11,1,0.000181,5.2982306468979e-23,-20.369817048622,-nan
24,0,0,24,2.449416181519e-13,5.6493575853756e-10,-3.8255760766698e-15,-1.0098617667766e-14,0,3.7e-11,1,0.000181,5.4032300092607e-23,-21.306293244229,-nan
25,0,0,25,2.5503459097018e-13,5.8602696324212e-10,-3.812670588959e-15,-1.0089585959492e-14,0,3.7e-11,1,0.000181,5.5102220654537e-23,-22.243349353943,-nan
26,0,0,26,2.6511853233816e-13,6.0704695953376e-10,-3.7997919264646e-15,-1.0080554665822e-14,0,3.7e-11,1,0.000181,5.6192428161869e-23,-23.180981433858,-nan
27,0,0,27,2.7519344267963e-13,6.2799589565258e-10,-3.7869400991382e-15,-1.0071523801441e-14,0,3.7e-11,1,0.000181,5.7303288764049e-23,-24.119185540767,-nan
28,0,0,28,2.8525932243301e-13,6.4887391989268e-10,-3.7741151166485e-15,-1.0062493380934e-14,0,3.7e-11,1,0.000181,5.8435174850729e-23,-25.057957732184,-nan
29,0,0,29,2.9531617205123e-13,6.6968118060062e-10,-3.761316988382e-15,-1.0053463418787e-14,0,3.7e-11,1,0.000181,5.9588465151062e-23,-25.997294066376,-nan
30,0,0,30,3.0536399200166e-13,6.9041782617382e-10,-3.7485457234436e-15,-1.0044433929393e-14,0,3.7e-11,1,0.000181,6.0763544834446e-23,-26.937190602388,-nan
31,0,0,31,3.1540278276597e-13,7.1108400505905e-10,-3.7358013306569e-15,-1.0035404927042e-14,0,3.7e-11,1,0.000181,6.1960805612736e-23,-27.877643400072,-nan
32,0,0,32,3.2543254484011e-13,7.3167986575087e-10,-3.7230838185648e-15,-1.0026376425932e-14,0,3.7e-11,1,0.000181,6.3180645843944e-23,-28.818648520114,-nan
33,0,0,33,3.3545327873412e-13,7.5220555679004e-10,-3.7103931954305e-15,-1.0017348440161e-14,0,3.7e-11,1,0.000181,6.4423470637448e-23,-29.76020202406,-nan
34,0,0,34,3.4546498497212e-13,7.7266122676203e-10,-3.6977294692371e-15,-1.0008320983733e-14,0,3.7e-11,1,0.000181,6.5689691960723e-23,-30.702299974345,-nan
35,0,0,35,3.5546766409213e-13,7.9304702429546e-10,-3.6850926476893e-15,-9.9992940705557e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,-31.644938434322,-nan
36,0,0,36,3.6546131664606e-13,8.1336309806053e-10,-3.6724827382131e-15,-9.990267714441e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,-32.588113468285,-nan
37,0,0,37,3.7544594319954e-13,8.3360959676753e-10,-3.6598997479565e-15,-9.9812419291065e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,-33.531821141499,-nan
38,0,0,38,3.8542154433188e-13,8.5378666916526e-10,-3.6473436837905e-15,-9.9722167281744e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,-34.476057520228,-nan
39,0,0,39,3.9538812063594e-13,8.7389446403956e-10,-3.634814552309e-15,-9.9631921251732e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,-35.42081867176,-nan
40,0,0,40,4.0534567271805e-13,8.9393313021172e-10,-3.6223123598303e-15,-9.9541681335373e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,-36.366100664437,-nan
41,0,0,41,4.1529420119793e-13,9.1390281653698e-10,-3.6098371123961e-15,-9.9451447666072e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,-37.311899567678,-nan
42,0,0,42,4.2523370670858e-13,9.3380367190304e-10,-3.597388815774e-15,-9.9361220376306e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,-38.258211452012,-nan
43,0,0,43,4.3516418989616e-13,9.5363584522849e-10,-3.5849674754568e-15,-9.9270999597615e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,-39.2050323891,-nan
44,0,0,44,4.4508565141996e-13,9.7339948546134e-10,-3.5725730966631e-15,-9.9180785460628e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,-40.152358451764,-nan
45,0,0,45,4.5499809195227e-13,9.9309474157746e-10,-3.5602056843384e-15,-9.9090578095036e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,-41.100185714014,-nan
46,0,0,46,4.6490151217828e-13,1.0127217625791e-09,-3.5478652431556e-15,-9.9000377629629e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,-42.048510251076,-nan
47,0,0,47,4.74795912796e-13,1.0322806974935e-09,-3.535551777515e-15,-9.8910184192264e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,-42.997328139417,-nan
48,0,0,48,4.8468129451619e-13,1.0517716953711e-09,-3.5232652915458e-15,-9.8819997909898e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,-43.946635456775,-nan
49,0,0,49,4.9455765806222e-13,1.0711949052843e-09,-3.5110057891057e-15,-9.8729818908587e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,-44.896428282181,-nan
50,0,0,50,5.0442500417004e-13,1.0905504763259e-09,-3.4987732737826e-15,-9.8639647313472e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,-45.846702695992,-nan
51,0,0,51,5.1428333358803e-13,1.1098385576075e-09,-3.4865677488937e-15,-9.8549483248793e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,-46.797454779912,-nan
52,0,0,52,5.2413264707695e-13,1.1290592982583e-09,-3.4743892174877e-15,-9.8459326837898e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,-47.748680617024,-nan
53,0,0,53,5.3397294540985e-13,1.1482128474231e-09,-3.4622376823442e-15,-9.836917820324e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,-48.700376291812,-nan
54,0,0,54,5.4380422937194e-13,1.1672993542615e-09,-3.4501131459752e-15,-9.827903746638e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,-49.652537890192,-nan
55,0,0,55,5.5362649976057e-13,1.1863189679457e-09,-3.4380156106247e-15,-9.8188904748006e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,-50.605161499537,-nan
56,0,0,56,5.6343975738507e-13,1.2052718376596e-09,-3.4259450782704e-15,-9.809878016791e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,-51.558243208702,-nan
57,0,0,57,5.7324400306671e-13,1.2241581125971e-09,-3.4139015506231e-15,-9.8008663844998e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,-52.511779108052,-nan
58,0,0,58,5.8303923763859e-13,1.2429779419606e-09,-3.4018850291285e-15,-9.7918555897327e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,-53.465765289491,-nan
59,0,0,59,5.9282546194556e-13,1.2617314749594e-09,-3.389895514967e-15,-9.7828456442046e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,-54.420197846484,-nan
60,0,0,60,6.0260267684415e-13,1.2804188608087e-09,-3.377933009055e-15,-9.7738365595462e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,-55.375072874088,-nan
61,0,0,61,6.1237088320244e-13,1.2990402487277e-09,-3.3659975120444e-15,-9.7648283473016e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,-56.330386468974,-nan
62,0,0,62,6.221300819e-13,1.3175957879382e-09,-3.3540890243241e-15,-9.7558210189265e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,-57.286134729458,-nan
63,0,0,63,6.3188027382784e-13,1.3360856276635e-09,-3.3422075460211e-15,-9.7468145857935e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,-58.242313755524,-nan
64,0,0,64,6.4162145988824e-13,1.3545099171265e-09,-3.3303530769995e-15,-9.7378090591878e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,-59.19891964885,-nan
65,0,0,65,6.5135364099475e-13,1.3728688055484e-09,-3.3185256168625e-15,-9.7288044503104e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-60.15594851284,-nan
66,0,0,66,6.6107681807204e-13,1.3911624421475e-09,-3.3067251649526e-15,-9.7198007702768e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-61.113396452643,-nan
67,0,0,67,6.7079099205586e-13,1.4093909761374e-09,-3.2949517203523e-15,-9.7107980301187e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-62.071259575183,-nan
68,0,0,68,6.8049616389294e-13,1.4275545567258e-09,-3.2832052818843e-15,-9.7017962407837e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-63.029533989184,-nan
69,0,0,69,6.9019233454089e-13,1.4456533331131e-09,-3.271485848113e-15,-9.6927954131354e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-63.988215805199,-nan
70,0,0,70,6.9987950496814e-13,1.4636874544907e-09,-3.259793417344e-15,-9.6837955579547e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-64.947301135632,-nan
71,0,0,71,7.0955767615386e-13,1.4816570700398e-09,-3.2481279876255e-15,-9.6747966859375e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-65.906786094766,-nan
72,0,0,72,7.1922684908785e-13,1.4995623289301e-09,-3.2364895567493e-15,-9.6657988076982e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-66.86666679879,-nan
73,0,0,73,7.2888702477047e-13,1.5174033803179e-09,-3.2248781222502e-15,-9.6568019337697e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-67.826939365824,-nan
74,0,0,74,7.3853820421258e-13,1.5351803733453e-09,-3.2132936814078e-15,-9.647806074602e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-68.787599915943,-nan
75,0,0,75,7.4818038843541e-13,1.5528934571383e-09,-3.2017362312464e-15,-9.6388112405631e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-69.748644571207,-nan
76,0,0,76,7.5781357847054e-13,1.5705427808057e-09,-3.1902057685364e-15,-9.6298174419394e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-70.710069455684,-nan
77,0,0,77,7.6743777535977e-13,1.5881284934374e-09,-3.1787022897939e-15,-9.6208246889375e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-71.671870695476,-nan
78,0,0,78,7.7705298015505e-13,1.6056507441034e-09,-3.1672257912826e-15,-9.6118329916821e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-72.634044418745,-nan
79,0,0,79,7.8665919391841e-13,1.6231096818521e-09,-3.1557762690132e-15,-9.6028423602187e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-73.59658675574,-nan
80,0,0,80,7.9625641772188e-13,1.6405054557088e-09,-3.1443537187449e-15,-9.5938528045118e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-74.559493838821,-nan
81,0,0,81,8.058446526474e-13,1.657838214675e-09,-3.132958135986e-15,-9.5848643344475e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-75.522761802484,-nan
82,0,0,82,8.1542389978675e-13,1.6751081077259e-09,-3.121589515994e-15,-9.5758769598301e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-76.486386783391,-nan
83,0,0,83,8.2499416024146e-13,1.69231528381e-09,-3.110247853777e-15,-9.5668906903885e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-77.450364920389,-nan
84,0,0,84,8.3455543512274e-13,1.7094598918474e-09,-3.0989331440934e-15,-9.5579055357695e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-78.414692354541,-nan
85,0,0,85,8.4410772555141e-13,1.7265420807282e-09,-3.087645381454e-15,-9.5489215055431e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-79.379365229147,-nan
86,0,0,86,8.5365103265778e-13,1.7435619993115e-09,-3.0763845601213e-15,-9.5399386092015e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-80.344379689773,-nan
87,0,0,87,8.6318535758165e-13,1.7605197964235e-09,-3.0651506741105e-15,-9.5309568561588e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-81.309731884275,-nan
88,0,0,88,8.7271070147214e-13,1.7774156208569e-09,-3.0539437171908e-15,-9.5219762557531e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-82.275417962824,-nan
89,0,0,89,8.8222706548769e-13,1.794249621369e-09,-3.0427636828855e-15,-9.512996817243e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-83.241434077931,-nan
90,0,0,90,8.9173445079594e-13,1.8110219466803e-09,-3.0316105644725e-15,-9.504018549813e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-84.207776384473,-nan
91,0,0,91,9.0123285857367e-13,1.8277327454734e-09,-3.0204843549859e-15,-9.495041462569e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-85.174441039717,-nan
92,0,0,92,9.1072229000672e-13,1.8443821663918e-09,-3.0093850472152e-15,-9.4860655645438e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-86.141424203346,-nan
93,0,0,93,9.202027462899e-13,1.8609703580379e-09,-2.9983126337081e-15,-9.4770908646904e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-87.108722037484,-nan
94,0,0,94,9.2967422862694e-13,1.8774974689725e-09,-2.9872671067685e-15,-9.4681173718907e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-88.076330706721,-nan
95,0,0,95,9.3913673823041e-13,1.8939636477129e-09,-2.9762484584596e-15,-9.4591450949496e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-89.044246378137,-nan
96,0,0,96,9.4859027632163e-13,1.9103690427315e-09,-2.9652566806028e-15,-9.4501740425976e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-90.012465221328,-nan
97,0,0,97,9.580348441306e-13,1.926713802455e-09,-2.9542917647805e-15,-9.4412042234904e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-90.98098340843,-nan
98,0,0,98,9.6747044289594e-13,1.9429980752626e-09,-2.9433537023337e-15,-9.4322356462099e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-91.949797114143,-nan
99,0,0,99,9.768970738648e-13,1.9592220094849e-09,-2.9324424843664e-15,-9.4232683192645e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-92.918902515759,-nan
100,0,0,100,9.8631473829279e-13,1.9753857534024e-09,-2.9215581017423e-15,-9.4143022510902e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-93.888295793184,-nan
101,0,0,101,9.9572343744391e-13,1.9914894552446e-09,-2.910700545089e-15,-9.4053374500475e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-94.857973128959,-nan
102,0,0,102,1.0051231725905e-12,2.007533263188e-09,-2.8998698047976e-15,-9.3963739244268e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-95.827930708295,-nan
103,0,0,103,1.0145139450131e-12,2.0235173253555e-09,-2.8890658710211e-15,-9.3874116824442e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-96.798164719086,-nan
104,0,0,104,1.0238957560004e-12,2.0394417898147e-09,-2.8782887336791e-15,-9.3784507322455e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-97.76867135194,-nan
105,0,0,105,1.0332686068493e-12,2.0553068045766e-09,-2.8675383824553e-15,-9.3694910819046e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-98.739446800201,-nan
106,0,0,106,1.0426324988647e-12,2.0711125175945e-09,-2.8568148067997e-15,-9.3605327394211e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-99.710487259977,-nan
107,0,0,107,1.0519874333593e-12,2.0868590767627e-09,-2.8461179959286e-15,-9.3515757127258e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-100.68178893016,-nan
108,0,0,108,1.0613334116539e-12,2.1025466299148e-09,-2.8354479388264e-15,-9.3426200096803e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-101.65334801244,-nan
109,0,0,109,1.070670435077e-12,2.1181753248231e-09,-2.8248046242454e-15,-9.3336656380732e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-102.62516071137,-nan
110,0,0,110,1.0799985049649e-12,2.1337453091967e-09,-2.8141880407058e-15,-9.324712605624e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-103.59722323433,-nan
111,0,0,111,1.0893176226615e-12,2.1492567306806e-09,-2.8035981764991e-15,-9.3157609199814e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-104.56953179159,-nan
112,0,0,112,1.0986277895183e-12,2.1647097368544e-09,-2.7930350196846e-15,-9.3068105887268e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-105.54208259634,-nan
113,0,0,113,1.1079290068945e-12,2.1801044752307e-09,-2.7824985580947e-15,-9.2978616193701e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-106.51487186468,-nan
114,0,0,114,1.1172212761566e-12,2.1954410932542e-09,-2.7719887793324e-15,-9.2889140193527e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-107.48789581568,-nan
115,0,0,115,1.1265045986785e-12,2.2107197383005e-09,-2.7615056707732e-15,-9.2799677960506e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-108.46115067137,-nan
116,0,0,116,1.1357789758416e-12,2.2259405576743e-09,-2.751049219566e-15,-9.2710229567664e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-109.4346326568,-nan
117,0,0,117,1.1450444090344e-12,2.2411036986089e-09,-2.7406194126334e-15,-9.2620795087385e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-110.40833800003,-nan
118,0,0,118,1.1543008996526e-12,2.2562093082644e-09,-2.7302162366719e-15,-9.2531374591369e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-111.38226293217,-nan
119,0,0,119,1.1635484490991e-12,2.2712575337265e-09,-2.7198396781546e-15,-9.2441968150631e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-112.35640368741,-nan
120,0,0,120,1.1727870587839e-12,2.2862485220056e-09,-2.7094897233295e-15,-9.2352575835536e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-113.33075650304,-nan
121,0,0,121,1.1820167301238e-12,2.3011824200353e-09,-2.6991663582215e-15,-9.2263197715774e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-114.30531761944,-nan
122,0,0,122,1.1912374645427e-12,2.3160593746711e-09,-2.6888695686337e-15,-9.217383386037e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-115.28008328015,-nan
123,0,0,123,1.2004492634713e-12,2.3308795326894e-09,-2.6785993401465e-15,-9.2084484337679e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,-116.2550497319,-nan
124,0,0,124,1.2096521283471e-12,2.3456430407861e-09,-2.6683556581198e-15,-9.1995149215427e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-117.23021322456,-nan
125,0,0,125,1.2188460606145e-12,2.3603500455757e-09,-2.6581385076927e-15,-9.1905828560645e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-118.20557001124,-nan
126,0,0,126,1.2280310617242e-12,2.3750006935894e-09,-2.6479478737851e-15,-9.1816522439757e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-119.18111634829,-nan
127,0,0,127,1.2372071331338e-12,2.3895951312748e-09,-2.6377837410978e-15,-9.172723091851e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-120.1568484953,-nan
128,0,0,128,1.2463742763073e-12,2.4041335049939e-09,-2.6276460941145e-15,-9.1637954062013e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-121.13276271515,-nan
129,0,0,129,1.2555324927152e-12,2.4186159610222e-09,-2.6175349170994e-15,-9.1548691934742e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-122.10885527403,-nan
130,0,0,130,1.2646817838345e-12,2.4330426455478e-09,-2.607450194102e-15,-9.1459444600531e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-123.08512244144,-nan
131,0,0,131,1.2738221511483e-12,2.4474137046697e-09,-2.5973919089556e-15,-9.1370212122564e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-124.06156049024,-nan
132,0,0,132,1.2829535961463e-12,2.4617292843969e-09,-2.5873600452772e-15,-9.1280994563397e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-125.03816569665,-nan
133,0,0,133,1.2920761203243e-12,2.4759895306472e-09,-2.577354586471e-15,-9.1191791984972e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-126.01493434032,-nan
134,0,0,134,1.301189725184e-12,2.4901945892458e-09,-2.5673755157265e-15,-9.11026044486e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-126.99186270427,-nan
135,0,0,135,1.3102944122335e-12,2.5043446059245e-09,-2.5574228160208e-15,-9.1013432014963e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-127.96894707498,-nan
136,0,0,136,1.3193901829869e-12,2.5184397263202e-09,-2.5474964701186e-15,-9.0924274744119e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-128.94618374241,-nan
137,0,0,137,1.3284770389641e-12,2.5324800959739e-09,-2.5375964605736e-15,-9.0835132695516e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-129.92356899998,-nan
138,0,0,138,1.3375549816911e-12,2.5464658603293e-09,-2.5277227697284e-15,-9.0746005927976e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-130.90109914461,-nan
139,0,0,139,1.3466240126995e-12,2.5603971647322e-09,-2.5178753797157e-15,-9.0656894499725e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-131.87877047678,-nan
140,0,0,140,1.355684133527e-12,2.5742741544286e-09,-2.5080542724601e-15,-9.0567798468383e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-132.8565793005,-nan
141,0,0,141,1.3647353457168e-12,2.5880969745641e-09,-2.4982594296769e-15,-9.0478717890939e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-133.83452192336,-nan
142,0,0,142,1.3737776508178e-12,2.6018657701826e-09,-2.4884908328739e-15,-9.0389652823819e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-134.81259465653,-nan
143,0,0,143,1.3828110503846e-12,2.6155806862248e-09,-2.4787484633525e-15,-9.0300603322808e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-135.79079381482,-nan
144,0,0,144,1.3918355459771e-12,2.6292418675279e-09,-2.4690323022078e-15,-9.021156944311e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-136.76911571668,-nan
145,0,0,145,1.400851139161e-12,2.6428494588235e-09,-2.4593423303292e-15,-9.0122551239358e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-137.74755668418,-nan
146,0,0,146,1.4098578315072e-12,2.656403604737e-09,-2.4496785284029e-15,-9.0033548765577e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-138.72611304313,-nan
147,0,0,147,1.4188556245921e-12,2.6699044497867e-09,-2.4400408769099e-15,-8.9944562075192e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-139.704781123,-nan
148,0,0,148,1.4278445199973e-12,2.6833521383819e-09,-2.4304293561283e-15,-8.9855591221052e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-140.68355725701,-nan
149,0,0,149,1.4368245193098e-12,2.6967468148226e-09,-2.4208439461353e-15,-8.9766636255435e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-141.66243778212,-nan
