x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,5.9887164010018e-15,3.7650681106465e-11,2.7343728230602e-26,-1.8474385803173e-16,0,3.7e-11,1,0.000181,5.2982306468979e-23,0.12334730166766,5.1509912411872e-12
24,0,0,24,6.1676880903262e-15,3.765068110632e-11,2.6158837239559e-26,-1.7897168932436e-16,0,3.7e-11,1,0.000181,5.4032300092607e-23,0.096623143186171,1.3727402990051e-12
25,0,0,25,6.3410191474441e-15,3.7650681106182e-11,2.5038278928189e-26,-1.7333105711792e-16,0,3.7e-11,1,0.000181,5.5102220654537e-23,0.070741247241276,2.5368103009376e-13
26,0,0,26,6.5088398386322e-15,3.7650681106049e-11,2.3938774948347e-26,-1.6782069118811e-16,0,3.7e-11,1,0.000181,5.6192428161869e-23,0.045682162395517,2.3754676277737e-14
27,0,0,27,6.6712791189635e-15,3.7650681105923e-11,2.2890737112242e-26,-1.6243928033128e-16,0,3.7e-11,1,0.000181,5.7303288764049e-23,0.021426633001136,3.9371502828853e-16
28,0,0,28,6.8284645926912e-15,3.7650681105802e-11,2.1871941403261e-26,-1.5718547372775e-16,0,3.7e-11,1,0.000181,5.8435174850729e-23,-0.0020443948844285,-nan
29,0,0,29,6.9805224750315e-15,3.7650681105687e-11,2.0909290578356e-26,-1.5205788234032e-16,0,3.7e-11,1,0.000181,5.9588465151062e-23,-0.024749767791884,-nan
30,0,0,30,7.1275775553774e-15,3.7650681105576e-11,1.9978221250746e-26,-1.4705508034589e-16,0,3.7e-11,1,0.000181,6.0763544834446e-23,-0.046708119347188,-nan
31,0,0,31,7.2697531619755e-15,3.7650681105471e-11,1.9083412160768e-26,-1.4217560659802e-16,0,3.7e-11,1,0.000181,6.1960805612736e-23,-0.067937864997047,-nan
32,0,0,32,7.4071711280937e-15,3.765068110537e-11,1.8221354253168e-26,-1.3741796611822e-16,0,3.7e-11,1,0.000181,6.3180645843944e-23,-0.088457196957095,-nan
33,0,0,33,7.5399517597074e-15,3.7650681105274e-11,1.7400235323542e-26,-1.3278063161371e-16,0,3.7e-11,1,0.000181,6.4423470637448e-23,-0.10828407938671,-nan
34,0,0,34,7.6682138047268e-15,3.7650681105182e-11,1.6602510095614e-26,-1.282620450194e-16,0,3.7e-11,1,0.000181,6.5689691960723e-23,-0.12743624379405,-nan
35,0,0,35,7.7920744237884e-15,3.7650681105095e-11,1.5842214790404e-26,-1.2386061906166e-16,0,3.7e-11,1,0.000181,6.6979728747626e-23,-0.14593118467467,-nan
36,0,0,36,7.9116491626301e-15,3.7650681105011e-11,1.5114670667572e-26,-1.1957473884168e-16,0,3.7e-11,1,0.000181,6.8294007008241e-23,-0.16378615538645,-nan
37,0,0,37,8.027051926066e-15,3.7650681104932e-11,1.4411689931524e-26,-1.1540276343585e-16,0,3.7e-11,1,0.000181,6.9632959940312e-23,-0.1810181642636,-nan
38,0,0,38,8.1383949535769e-15,3.7650681104856e-11,1.374496943311e-26,-1.1134302751088e-16,0,3.7e-11,1,0.000181,7.0997028042283e-23,-0.19764397097177,-nan
39,0,0,39,8.245788796528e-15,3.7650681104783e-11,1.3108660746903e-26,-1.0739384295118e-16,0,3.7e-11,1,0.000181,7.2386659227967e-23,-0.21368008310621,-nan
40,0,0,40,8.3493422970241e-15,3.7650681104714e-11,1.2486388281716e-26,-1.0355350049605e-16,0,3.7e-11,1,0.000181,7.3802308942862e-23,-0.22914275303431,-nan
41,0,0,41,8.4491625684083e-15,3.7650681104649e-11,1.1905054794502e-26,-9.9820271384183e-17,0,3.7e-11,1,0.000181,7.5244440282133e-23,-0.24404797498386,-nan
42,0,0,42,8.5453549774114e-15,3.7650681104586e-11,1.1330739417797e-26,-9.6192409003101e-17,0,3.7e-11,1,0.000181,7.6713524110293e-23,-0.25841148237738,-nan
43,0,0,43,8.6380231279523e-15,3.7650681104526e-11,1.079853270415e-26,-9.2668150540966e-17,0,3.7e-11,1,0.000181,7.8210039182584e-23,-0.27224874541333,-nan
44,0,0,44,8.7272688465907e-15,3.765068110447e-11,1.0275683471183e-26,-8.9245718638328e-17,0,3.7e-11,1,0.000181,7.9734472268104e-23,-0.28557496889379,-nan
45,0,0,45,8.813192169628e-15,3.7650681104415e-11,9.7820763653387e-27,-8.5923323037353e-17,0,3.7e-11,1,0.000181,8.1287318274677e-23,-0.29840509029847,-nan
46,0,0,46,8.8958913318541e-15,3.7650681104364e-11,9.302505480514e-27,-8.2699162226075e-17,0,3.7e-11,1,0.000181,8.2869080375514e-23,-0.31075377810426,-nan
47,0,0,47,8.9754627569293e-15,3.7650681104315e-11,8.8545160929827e-27,-7.9571425075231e-17,0,3.7e-11,1,0.000181,8.4480270137659e-23,-0.32263543034915,-nan
48,0,0,48,9.0520010493946e-15,3.7650681104269e-11,8.4252416668103e-27,-7.6538292465231e-17,0,3.7e-11,1,0.000181,8.6121407652274e-23,-0.33406417343914,-nan
49,0,0,49,9.1255989882955e-15,3.7650681104224e-11,8.0053247213175e-27,-7.3597938900967e-17,0,3.7e-11,1,0.000181,8.7793021666756e-23,-0.34505386119619,-nan
50,0,0,50,9.1963475224075e-15,3.7650681104182e-11,7.6134802178632e-27,-7.0748534111962e-17,0,3.7e-11,1,0.000181,8.9495649718726e-23,-0.35561807414521,-nan
51,0,0,51,9.2643357670432e-15,3.7650681104142e-11,7.2309931950884e-27,-6.7988244635674e-17,0,3.7e-11,1,0.000181,9.1229838271917e-23,-0.36577011903739,-nan
52,0,0,52,9.3296510024247e-15,3.7650681104104e-11,6.8742392441822e-27,-6.5315235381561e-17,0,3.7e-11,1,0.000181,9.2996142853967e-23,-0.37552302860711,-nan
53,0,0,53,9.3923786735985e-15,3.7650681104068e-11,6.5256730888706e-27,-6.272767117374e-17,0,3.7e-11,1,0.000181,9.4795128196156e-23,-0.38488956155922,-nan
54,0,0,54,9.4526023918685e-15,3.7650681104034e-11,6.1993309501728e-27,-6.0223718269993e-17,0,3.7e-11,1,0.000181,9.662736837511e-23,-0.39388220278308,-nan
55,0,0,55,9.5104039377235e-15,3.7650681104002e-11,5.8846856623244e-27,-5.7801545855066e-17,0,3.7e-11,1,0.000181,9.8493446956485e-23,-0.40251316378964,-nan
56,0,0,56,9.5658632652296e-15,3.7650681103971e-11,5.58992502092e-27,-5.5459327506075e-17,0,3.7e-11,1,0.000181,1.0039395714067e-22,-0.41079438336731,-nan
57,0,0,57,9.6190585078577e-15,3.7650681103941e-11,5.3010128049402e-27,-5.3195242628146e-17,0,3.7e-11,1,0.000181,1.023295019105e-22,-0.41873752845219,-nan
58,0,0,58,9.670065985716e-15,3.7650681103914e-11,5.0273064950647e-27,-5.100747785821e-17,0,3.7e-11,1,0.000181,1.0430069418112e-22,-0.42635399520794,-nan
59,0,0,59,9.7189602141512e-15,3.7650681103887e-11,4.7723151465481e-27,-4.8894228435227e-17,0,3.7e-11,1,0.000181,1.0630815695177e-22,-0.43365491031023,-nan
60,0,0,60,9.7658139136861e-15,3.7650681103862e-11,4.5266812787111e-27,-4.6853699534942e-17,0,3.7e-11,1,0.000181,1.0835252345988e-22,-0.4406511324305,-nan
61,0,0,61,9.8106980212537e-15,3.7650681103839e-11,4.2904048915536e-27,-4.4884107567552e-17,0,3.7e-11,1,0.000181,1.1043443733714e-22,-0.44735325391353,-nan
62,0,0,62,9.8536817026903e-15,3.7650681103816e-11,4.0669950403304e-27,-4.2983681436634e-17,0,3.7e-11,1,0.000181,1.1255455276783e-22,-0.45377160264291,-nan
63,0,0,63,9.8948323664481e-15,3.7650681103795e-11,3.8529426697866e-27,-4.1150663757816e-17,0,3.7e-11,1,0.000181,1.1471353464931e-22,-0.45991624408859,-nan
64,0,0,64,9.9342156784839e-15,3.7650681103775e-11,3.6447387246676e-27,-3.938331203581e-17,0,3.7e-11,1,0.000181,1.169120587547e-22,-0.46579698353005,-nan
65,0,0,65,9.9718955782824e-15,3.7650681103756e-11,3.4540800558227e-27,-3.7679899798426e-17,0,3.7e-11,1,0.000181,1.1915081189787e-22,-0.47142336844895,-nan
66,0,0,66,1.0007934295969e-14,3.7650681103737e-11,3.2716091825723e-27,-3.6038717686396e-17,0,3.7e-11,1,0.000181,1.2143049210065e-22,-0.47680469108441,-nan
67,0,0,67,1.0042392370467e-14,3.765068110372e-11,3.0926473645768e-27,-3.4458074497891e-17,0,3.7e-11,1,0.000181,1.2375180876234e-22,-0.48194999114428,-nan
68,0,0,68,1.0075328668653e-14,3.7650681103704e-11,2.9277217676005e-27,-3.2936298186701e-17,0,3.7e-11,1,0.000181,1.2611548283158e-22,-0.4868680586655,-nan
69,0,0,69,1.0106800405467e-14,3.7650681103689e-11,2.7709839662188e-27,-3.1471736813244e-17,0,3.7e-11,1,0.000181,1.285222469805e-22,-0.49156743701641,-nan
70,0,0,70,1.0136863164914e-14,3.7650681103674e-11,2.6177552200918e-27,-3.0062759447568e-17,0,3.7e-11,1,0.000181,1.3097284578136e-22,-0.49605642603391,-nan
71,0,0,71,1.0165570921938e-14,3.7650681103661e-11,2.4809020651541e-27,-2.8707757023762e-17,0,3.7e-11,1,0.000181,1.3346803588554e-22,-0.50034308528824,-nan
72,0,0,72,1.0192976065083e-14,3.7650681103648e-11,2.348727650556e-27,-2.7405143145167e-17,0,3.7e-11,1,0.000181,1.3600858620492e-22,-0.50443523746795,-nan
73,0,0,73,1.0219129419923e-14,3.7650681103636e-11,2.2153835508731e-27,-2.6153354840024e-17,0,3.7e-11,1,0.000181,1.3859527809584e-22,-0.50834047187772,-nan
74,0,0,74,1.024408027319e-14,3.7650681103624e-11,2.0902272467847e-27,-2.4950853267218e-17,0,3.7e-11,1,0.000181,1.4122890554543e-22,-0.51206614804157,-nan
75,0,0,75,1.0267876397562e-14,3.7650681103613e-11,1.9744284233758e-27,-2.3796124371996e-17,0,3.7e-11,1,0.000181,1.4391027536062e-22,-0.51561939940397,-nan
76,0,0,76,1.0290564077054e-14,3.7650681103603e-11,1.8703264508163e-27,-2.2687679491502e-17,0,3.7e-11,1,0.000181,1.4664020735954e-22,-0.51900713712136,-nan
77,0,0,77,1.0312188132964e-14,3.7650681103593e-11,1.7592063677472e-27,-2.1624055910306e-17,0,3.7e-11,1,0.000181,1.4941953456562e-22,-0.52223605393666,-nan
78,0,0,78,1.033279195033e-14,3.7650681103584e-11,1.6597831355274e-27,-2.0603817366007e-17,0,3.7e-11,1,0.000181,1.5224910340428e-22,-0.52531262812923,-nan
79,0,0,79,1.0352417504835e-14,3.7650681103575e-11,1.5697173839872e-27,-1.9625554505247e-17,0,3.7e-11,1,0.000181,1.5512977390224e-22,-0.52824312753297,-nan
80,0,0,80,1.0371105390126e-14,3.7650681103567e-11,1.4819910026168e-27,-1.8687885290517e-17,0,3.7e-11,1,0.000181,1.5806241988953e-22,-0.53103361361509,-nan
81,0,0,81,1.0388894845484e-14,3.7650681103559e-11,1.4036221019259e-27,-1.7789455358305e-17,0,3.7e-11,1,0.000181,1.6104792920423e-22,-0.53368994560848,-nan
82,0,0,82,1.0405823783813e-14,3.7650681103552e-11,1.3170654056405e-27,-1.6928938329146e-17,0,3.7e-11,1,0.000181,1.6408720389987e-22,-0.53621778469023,-nan
83,0,0,83,1.0421928819884e-14,3.7650681103545e-11,1.2410358751195e-27,-1.6105036070373e-17,0,3.7e-11,1,0.000181,1.6718116045575e-22,-0.5386225981995,-nan
84,0,0,84,1.0437245298796e-14,3.7650681103539e-11,1.1696850849383e-27,-1.5316478912316e-17,0,3.7e-11,1,0.000181,1.7033072998986e-22,-0.54090966388764,-nan
85,0,0,85,1.0451807324615e-14,3.7650681103533e-11,1.1018433500118e-27,-1.4562025818919e-17,0,3.7e-11,1,0.000181,1.7353685847486e-22,-0.54308407419375,-nan
86,0,0,86,1.0465647789129e-14,3.7650681103527e-11,1.04218941068e-27,-1.3840464513794e-17,0,3.7e-11,1,0.000181,1.7680050695673e-22,-0.54515074053911,-nan
87,0,0,87,1.0478798400691e-14,3.7650681103521e-11,9.8253547134814e-28,-1.3150611562731e-17,0,3.7e-11,1,0.000181,1.8012265177648e-22,-0.54711439763388,-nan
88,0,0,88,1.0491289713105e-14,3.7650681103516e-11,9.2171184693135e-28,-1.2491312413934e-17,0,3.7e-11,1,0.000181,1.8350428479466e-22,-0.5489796077899,-nan
89,0,0,89,1.0503151154503e-14,3.7650681103511e-11,8.6673664793925e-28,-1.1861441397166e-17,0,3.7e-11,1,0.000181,1.8694641361895e-22,-0.55075076523324,-nan
90,0,0,90,1.0514411056186e-14,3.7650681103507e-11,8.2111892962666e-28,-1.1259901683153e-17,0,3.7e-11,1,0.000181,1.9045006183471e-22,-0.55243210041078,-nan
91,0,0,91,1.052509668139e-14,3.7650681103503e-11,7.6848310080444e-28,-1.0685625204585e-17,0,3.7e-11,1,0.000181,1.9401626923853e-22,-0.55402768428495,-nan
92,0,0,92,1.0535234253931e-14,3.7650681103499e-11,7.2403506757679e-28,-1.0137572540219e-17,0,3.7e-11,1,0.000181,1.9764609207488e-22,-0.55554143261121,-nan
93,0,0,93,1.0544848986694e-14,3.7650681103495e-11,6.7841734926419e-28,-9.6147327635025e-18,0,3.7e-11,1,0.000181,2.0134060327593e-22,-0.55697711019284,-nan
94,0,0,94,1.0553965109951e-14,3.7650681103491e-11,6.3981774146123e-28,-9.1161232572741e-18,0,3.7e-11,1,0.000181,2.0510089270436e-22,-0.55833833510816,-nan
95,0,0,95,1.0562605899447e-14,3.7650681103488e-11,6.0472718891308e-28,-8.6407894961119e-18,0,3.7e-11,1,0.000181,2.0892806739952e-22,-0.55962858290519,-nan
96,0,0,96,1.0570793704245e-14,3.7650681103485e-11,5.6378821094024e-28,-8.1878047979193e-18,0,3.7e-11,1,0.000181,2.1282325182663e-22,-0.56085119075923,-nan
97,0,0,97,1.0578549974292e-14,3.7650681103482e-11,5.286976583921e-28,-7.7562700463754e-18,0,3.7e-11,1,0.000181,2.1678758812937e-22,-0.56200936158899,-nan
98,0,0,98,1.0585895287678e-14,3.7650681103479e-11,5.0647364177827e-28,-7.3453133858633e-18,0,3.7e-11,1,0.000181,2.208222363857e-22,-0.5631061681272,-nan
99,0,0,99,1.0592849377568e-14,3.7650681103477e-11,4.6553466380543e-28,-6.9540898905762e-18,0,3.7e-11,1,0.000181,2.2492837486694e-22,-0.56414455694175,-nan
100,0,0,100,1.0599431158778e-14,3.7650681103474e-11,4.3863190685185e-28,-6.5817812094136e-18,0,3.7e-11,1,0.000181,2.2910720030029e-22,-0.56512735240387,-nan
101,0,0,101,1.0605658753966e-14,3.7650681103472e-11,4.1523820515308e-28,-6.2275951883498e-18,0,3.7e-11,1,0.000181,2.3335992813472e-22,-0.5660572605999,-nan
102,0,0,102,1.0611549519438e-14,3.765068110347e-11,3.8599607802963e-28,-5.8907654719049e-18,0,3.7e-11,1,0.000181,2.3768779281026e-22,-0.56693687318348,-nan
103,0,0,103,1.0617120070523e-14,3.7650681103468e-11,3.637720614158e-28,-5.5705510853911e-18,0,3.7e-11,1,0.000181,2.420920480308e-22,-0.56776867116553,-nan
104,0,0,104,1.0622386306523e-14,3.7650681103466e-11,3.4388741497185e-28,-5.2662359995334e-18,0,3.7e-11,1,0.000181,2.4657396704037e-22,-0.56855502863901,-nan
105,0,0,105,1.0627363435202e-14,3.7650681103464e-11,3.2283308344296e-28,-4.9771286790746e-18,0,3.7e-11,1,0.000181,2.5113484290294e-22,-0.56929821643644,-nan
106,0,0,106,1.0632065996819e-14,3.7650681103462e-11,2.994393817442e-28,-4.7025616169351e-18,0,3.7e-11,1,0.000181,2.5577598878589e-22,-0.57000040571779,-nan
107,0,0,107,1.0636507887674e-14,3.7650681103461e-11,2.8072442038518e-28,-4.4418908555041e-18,0,3.7e-11,1,0.000181,2.6049873824698e-22,-0.57066367148691,-nan
108,0,0,108,1.0640702383171e-14,3.7650681103459e-11,2.6434882919605e-28,-4.1944954965451e-18,0,3.7e-11,1,0.000181,2.6530444552509e-22,-0.57128999603474,-nan
109,0,0,109,1.0644662160372e-14,3.7650681103458e-11,2.4914292309185e-28,-3.9597772011927e-18,0,3.7e-11,1,0.000181,2.701944858346e-22,-0.57188127230791,-nan
110,0,0,110,1.0648399320054e-14,3.7650681103457e-11,2.3393701698765e-28,-3.7371596815219e-18,0,3.7e-11,1,0.000181,2.7517025566352e-22,-0.57243930720141,-nan
111,0,0,111,1.0651925408239e-14,3.7650681103456e-11,2.1873111088346e-28,-3.5260881850056e-18,0,3.7e-11,1,0.000181,2.8023317307538e-22,-0.57296582477424,-nan
112,0,0,112,1.0655251437212e-14,3.7650681103454e-11,2.0001614952444e-28,-3.3260289732762e-18,0,3.7e-11,1,0.000181,2.8538467801504e-22,-0.57346246938727,-nan
113,0,0,113,1.0658387906008e-14,3.7650681103453e-11,1.9182835392988e-28,-3.1364687964571e-18,0,3.7e-11,1,0.000181,2.906262326182e-22,-0.57393080876261,-nan
114,0,0,114,1.0661344820373e-14,3.7650681103452e-11,1.8013150308049e-28,-2.956914364295e-18,0,3.7e-11,1,0.000181,2.9595932152495e-22,-0.57437233696397,-nan
115,0,0,115,1.0664131712188e-14,3.7650681103451e-11,1.7077402240099e-28,-2.7868918153204e-18,0,3.7e-11,1,0.000181,3.0138545219717e-22,-0.57478847729777,-nan
116,0,0,116,1.0666757658373e-14,3.7650681103451e-11,1.5556811629679e-28,-2.6259461851402e-18,0,3.7e-11,1,0.000181,3.0690615524003e-22,-0.57518058513491,-nan
117,0,0,117,1.0669231299248e-14,3.765068110345e-11,1.4621063561728e-28,-2.4736408749899e-18,0,3.7e-11,1,0.000181,3.1252298472735e-22,-0.57554995065307,-nan
118,0,0,118,1.067156085637e-14,3.7650681103449e-11,1.4036221019259e-28,-2.3295571214926e-18,0,3.7e-11,1,0.000181,3.182375185312e-22,-0.57589780149996,-nan
119,0,0,119,1.0673754149838e-14,3.7650681103448e-11,1.2983504442815e-28,-2.1932934687219e-18,0,3.7e-11,1,0.000181,3.240513586555e-22,-0.57622530537764,-nan
120,0,0,120,1.0675818615082e-14,3.7650681103448e-11,1.2164724883358e-28,-2.0644652433303e-18,0,3.7e-11,1,0.000181,3.299661315738e-22,-0.57653357254853,-nan
121,0,0,121,1.0677761319115e-14,3.7650681103447e-11,1.1345945323901e-28,-1.9427040337413e-18,0,3.7e-11,1,0.000181,3.3598348857131e-22,-0.57682365826361,-nan
122,0,0,122,1.0679588976289e-14,3.7650681103446e-11,1.0410197255951e-28,-1.8276571741132e-18,0,3.7e-11,1,0.000181,3.4210510609109e-22,-0.57709656511357,-nan
123,0,0,123,1.0681307963523e-14,3.7650681103446e-11,9.8253547134814e-29,-1.7189872338542e-18,0,3.7e-11,1,0.000181,3.483326860846e-22,-0.5773532453038,-nan
124,0,0,124,1.0682924335037e-14,3.7650681103445e-11,9.2405121710123e-29,-1.61637151338e-18,0,3.7e-11,1,0.000181,3.5466795636653e-22,-0.57759460285397,-nan
125,0,0,125,1.0684443836583e-14,3.7650681103445e-11,8.6556696285432e-29,-1.5195015467379e-18,0,3.7e-11,1,0.000181,3.6111267097402e-22,-0.57782149572344,-nan
126,0,0,126,1.0685871919195e-14,3.7650681103444e-11,8.070827086074e-29,-1.4280826116929e-18,0,3.7e-11,1,0.000181,3.676686105303e-22,-0.57803473786347,-nan
127,0,0,127,1.0687213752443e-14,3.7650681103444e-11,7.2520475266172e-29,-1.3418332477828e-18,0,3.7e-11,1,0.000181,3.743375826128e-22,-0.57823510119747,-nan
128,0,0,128,1.0688474237226e-14,3.7650681103444e-11,6.7841734926419e-29,-1.260484782856e-18,0,3.7e-11,1,0.000181,3.811214221258e-22,-0.5784233175306,-nan
129,0,0,129,1.0689658018094e-14,3.7650681103443e-11,6.6672049841481e-29,-1.1837808684742e-18,0,3.7e-11,1,0.000181,3.8802199167752e-22,-0.57860008038987,-nan
130,0,0,130,1.0690769495119e-14,3.7650681103443e-11,6.3162994586666e-29,-1.111477024611e-18,0,3.7e-11,1,0.000181,3.9504118196197e-22,-0.57876604679642,-nan
131,0,0,131,1.0691812835313e-14,3.7650681103443e-11,5.8484254246913e-29,-1.0433401939398e-18,0,3.7e-11,1,0.000181,4.0218091214535e-22,-0.57892183897113,-nan
132,0,0,132,1.0692791983619e-14,3.7650681103442e-11,4.9126773567407e-29,-9.791483060368e-19,0,3.7e-11,1,0.000181,4.0944313025715e-22,-0.57906804597517,-nan
133,0,0,133,1.0693710673471e-14,3.7650681103442e-11,4.9126773567407e-29,-9.186898517165e-19,0,3.7e-11,1,0.000181,4.1682981358602e-22,-0.57920522528707,-nan
134,0,0,134,1.0694572436938e-14,3.7650681103442e-11,4.9126773567407e-29,-8.6176346771841e-19,0,3.7e-11,1,0.000181,4.2434296908041e-22,-0.57933390431764,-nan
135,0,0,135,1.069538061447e-14,3.7650681103442e-11,4.3278348142716e-29,-8.0817753193471e-19,0,3.7e-11,1,0.000181,4.3198463375409e-22,-0.5794545818646,-nan
136,0,0,136,1.0696138364239e-14,3.7650681103441e-11,3.9769292887901e-29,-7.5774976927953e-19,0,3.7e-11,1,0.000181,4.3975687509647e-22,-0.57956772950822,-nan
137,0,0,137,1.0696848671108e-14,3.7650681103441e-11,3.7429922718025e-29,-7.1030686829943e-19,0,3.7e-11,1,0.000181,4.4766179148794e-22,-0.57967379294981,-nan
138,0,0,138,1.0697514355216e-14,3.7650681103441e-11,3.5090552548148e-29,-6.6568410862115e-19,0,3.7e-11,1,0.000181,4.5570151262015e-22,-0.57977319329454,-nan
139,0,0,139,1.0698138080216e-14,3.7650681103441e-11,3.0411812208395e-29,-6.2372499923689e-19,0,3.7e-11,1,0.000181,4.6387819992132e-22,-0.57986632828025,-nan
140,0,0,140,1.0698722361143e-14,3.7650681103441e-11,3.392086746321e-29,-5.8428092763783e-19,0,3.7e-11,1,0.000181,4.7219404698662e-22,-0.57995357345386,-nan
141,0,0,141,1.0699269571963e-14,3.765068110344e-11,2.8072442038518e-29,-5.4721081978513e-19,0,3.7e-11,1,0.000181,4.8065128001375e-22,-0.58003528329704,-nan
142,0,0,142,1.0699781952774e-14,3.765068110344e-11,2.5733071868642e-29,-5.1238081085361e-19,0,3.7e-11,1,0.000181,4.8925215824359e-22,-0.5801117923027,-nan
143,0,0,143,1.0700261616701e-14,3.765068110344e-11,2.3393701698765e-29,-4.7966392670388e-19,0,3.7e-11,1,0.000181,4.9799897440617e-22,-0.58018341600387,-nan
144,0,0,144,1.0700710556477e-14,3.765068110344e-11,2.4563386783704e-29,-4.4893977594578e-19,0,3.7e-11,1,0.000181,5.0689405517187e-22,-0.58025045195668,-nan
145,0,0,145,1.0701130650729e-14,3.765068110344e-11,1.8714961359012e-29,-4.2009425252362e-19,0,3.7e-11,1,0.000181,5.1593976160799e-22,-0.58031318067887,-nan
146,0,0,146,1.0701523669978e-14,3.765068110344e-11,2.4563386783704e-29,-3.9301924867333e-19,0,3.7e-11,1,0.000181,5.2513848964065e-22,-0.58037186654548,-nan
147,0,0,147,1.0701891282356e-14,3.765068110344e-11,1.6375591189136e-29,-3.6761237810332e-19,0,3.7e-11,1,0.000181,5.3449267052218e-22,-0.58042675864316,-nan
