x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,1.5436350412394e-15,3.7637190768569e-11,3.4271772988691e-28,-2.1509187730705e-17,0,3.7e-11,1,0.000181,5.2982306468979e-23,0.78672487499948,1.1740398840635e-07
24,0,0,24,1.5629918283424e-15,3.7637190768567e-11,3.0294843699901e-28,-1.9356787102964e-17,0,3.7e-11,1,0.000181,5.4032300092607e-23,0.78383450810337,1.1508698340421e-07
25,0,0,25,1.5803770563216e-15,3.7637190768566e-11,2.7370630987555e-28,-1.73852279792e-17,0,3.7e-11,1,0.000181,5.5102220654537e-23,0.78123853558142,1.1303788421351e-07
26,0,0,26,1.5959605069654e-15,3.7637190768564e-11,2.3042796173284e-28,-1.5583450643807e-17,0,3.7e-11,1,0.000181,5.6192428161869e-23,0.77891160551661,1.1122652607421e-07
27,0,0,27,1.6099011272684e-15,3.7637190768563e-11,2.0001614952444e-28,-1.3940620303004e-17,0,3.7e-11,1,0.000181,5.7303288764049e-23,0.77682998384971,1.09626245972e-07
28,0,0,28,1.6223472978845e-15,3.7637190768562e-11,1.7194370748593e-28,-1.2446170616106e-17,0,3.7e-11,1,0.000181,5.8435174850729e-23,0.77497151429375,1.0821342695091e-07
29,0,0,29,1.6334371407265e-15,3.7637190768561e-11,1.5322874612691e-28,-1.1089842841958e-17,0,3.7e-11,1,0.000181,5.9588465151062e-23,0.77331557240304,1.0696711128497e-07
30,0,0,30,1.6432988611018e-15,3.7637190768561e-11,1.3100472951309e-28,-9.8617203753446e-18,0,3.7e-11,1,0.000181,6.0763544834446e-23,0.77184301448524,1.058686711328e-07
31,0,0,31,1.6520511196199e-15,3.763719076856e-11,1.1345945323901e-28,-8.7522585180802e-18,0,3.7e-11,1,0.000181,6.1960805612736e-23,0.77053612206801,1.0490152720267e-07
32,0,0,32,1.6598034290213e-15,3.7637190768559e-11,1.0644134272938e-28,-7.7523094014058e-18,0,3.7e-11,1,0.000181,6.3180645843944e-23,0.76937854264416,1.0405090754152e-07
33,0,0,33,1.6666565710701e-15,3.7637190768559e-11,8.3047641030617e-29,-6.853142048762e-18,0,3.7e-11,1,0.000181,6.4423470637448e-23,0.7683552274211,1.0330363988511e-07
34,0,0,34,1.6727030287091e-15,3.7637190768559e-11,7.4859845436049e-29,-6.0464576390864e-18,0,3.7e-11,1,0.000181,6.5689691960723e-23,0.76745236679109,1.0264797211274e-07
35,0,0,35,1.6780274288079e-15,3.7637190768558e-11,6.3162994586666e-29,-5.3244000987999e-18,0,3.7e-11,1,0.000181,6.6979728747626e-23,0.76665732421996,1.0207341627497e-07
36,0,0,36,1.6827069910218e-15,3.7637190768558e-11,5.6144884077037e-29,-4.6795622138237e-18,0,3.7e-11,1,0.000181,6.8294007008241e-23,0.76595856922312,1.0157061243742e-07
37,0,0,37,1.6868119785316e-15,3.7637190768558e-11,4.5617718312592e-29,-4.1049875098033e-18,0,3.7e-11,1,0.000181,6.9632959940312e-23,0.76534561006083,1.011312092305e-07
38,0,0,38,1.6904061467294e-15,3.7637190768557e-11,3.9769292887901e-29,-3.5941681978188e-18,0,3.7e-11,1,0.000181,7.0997028042283e-23,0.76480892674026,1.0074775853553e-07
39,0,0,39,1.6935471862527e-15,3.7637190768557e-11,3.392086746321e-29,-3.141039523268e-18,0,3.7e-11,1,0.000181,7.2386659227967e-23,0.76433990486131,1.0041362218775e-07
40,0,0,40,1.6962871571392e-15,3.7637190768557e-11,3.1581497293333e-29,-2.7399708865778e-18,0,3.7e-11,1,0.000181,7.3802308942862e-23,0.76393077078835,1.0012288895005e-07
41,0,0,41,1.6986729112649e-15,3.7637190768557e-11,2.3393701698765e-29,-2.3857541256638e-18,0,3.7e-11,1,0.000181,7.5244440282133e-23,0.76357452857158,9.9870300320642e-08
42,0,0,42,1.7007465006265e-15,3.7637190768557e-11,2.3393701698765e-29,-2.0735893616212e-18,0,3.7e-11,1,0.000181,7.6713524110293e-23,0.76326489898197,9.9651183991458e-08
43,0,0,43,1.702545569438e-15,3.7637190768557e-11,2.1054331528889e-29,-1.7990688114447e-18,0,3.7e-11,1,0.000181,7.8210039182584e-23,0.76299626096324,9.9461393982668e-08
44,0,0,44,1.7041037284032e-15,3.7637190768557e-11,1.5205906104197e-29,-1.5581589652629e-18,0,3.7e-11,1,0.000181,7.9734472268104e-23,0.76276359574519,9.9297256647475e-08
45,0,0,45,1.7054509099149e-15,3.7637190768556e-11,1.2866535934321e-29,-1.3471815116289e-18,0,3.7e-11,1,0.000181,8.1287318274677e-23,0.76256243380527,9.9155521878415e-08
46,0,0,46,1.7066137032888e-15,3.7637190768556e-11,1.1696850849383e-29,-1.1627933739172e-18,0,3.7e-11,1,0.000181,8.2869080375514e-23,0.7623888048111,9.9033318956242e-08
47,0,0,47,1.7076156694838e-15,3.7637190768556e-11,8.1877955945679e-30,-1.0019661950616e-18,0,3.7e-11,1,0.000181,8.4480270137659e-23,0.76223919062638,9.8928116570292e-08
48,0,0,48,1.7084776350618e-15,3.7637190768556e-11,8.1877955945679e-30,-8.6196557801438e-19,0,3.7e-11,1,0.000181,8.6121407652274e-23,0.76211048141658,9.8837686609026e-08
49,0,0,49,1.7092179654185e-15,3.7637190768556e-11,4.6787403397531e-30,-7.403303566472e-19,0,3.7e-11,1,0.000181,8.7793021666756e-23,0.76199993484996,9.8760071374721e-08
50,0,0,50,1.7098528175561e-15,3.7637190768556e-11,5.8484254246913e-30,-6.3485213757707e-19,0,3.7e-11,1,0.000181,8.9495649718726e-23,0.76190513835338,9.8693553919983e-08
51,0,0,51,1.7103963728747e-15,3.7637190768556e-11,4.6787403397531e-30,-5.4355531862502e-19,0,3.7e-11,1,0.000181,9.1229838271917e-23,0.7618239743518,9.8636631238368e-08
52,0,0,52,1.71086105063e-15,3.7637190768556e-11,3.5090552548148e-30,-4.646777553002e-19,0,3.7e-11,1,0.000181,9.2996142853967e-23,0.76175458839461,9.8587990069001e-08
53,0,0,53,1.7112577028436e-15,3.7637190768556e-11,2.3393701698765e-30,-3.9665221364229e-19,0,3.7e-11,1,0.000181,9.4795128196156e-23,0.76169536005152,9.8546485097302e-08
54,0,0,54,1.7115957915602e-15,3.7637190768556e-11,3.5090552548148e-30,-3.380887165711e-19,0,3.7e-11,1,0.000181,9.662736837511e-23,0.76164487644445,9.8511119352136e-08
55,0,0,55,1.7118835494223e-15,3.7637190768556e-11,2.3393701698765e-30,-2.877578621237e-19,0,3.7e-11,1,0.000181,9.8493446956485e-23,0.76160190827032,9.8481026614996e-08
56,0,0,56,1.7121281245882e-15,3.7637190768556e-11,2.3393701698765e-30,-2.4457516590075e-19,0,3.7e-11,1,0.000181,1.0039395714067e-22,0.76156538816193,9.8455455669913e-08
57,0,0,57,1.7123357110452e-15,3.7637190768556e-11,0,-2.075864569189e-19,0,3.7e-11,1,0.000181,1.023295019105e-22,0.76153439122943,9.8433756234439e-08
58,0,0,58,1.7125116653811e-15,3.7637190768556e-11,1.1696850849383e-30,-1.7595433598627e-19,0,3.7e-11,1,0.000181,1.0430069418112e-22,0.76150811762394,9.8415366422573e-08
59,0,0,59,1.7126606110697e-15,3.7637190768556e-11,1.1696850849383e-30,-1.4894568858762e-19,0,3.7e-11,1,0.000181,1.0630815695177e-22,0.76148587696565,9.8399801600318e-08
60,0,0,60,1.7127865312998e-15,3.7637190768556e-11,4.6787403397531e-30,-1.2592023009713e-19,0,3.7e-11,1,0.000181,1.0835252345988e-22,0.76146707448243,9.8386644503847e-08
61,0,0,61,1.7128928513495e-15,3.7637190768556e-11,1.1696850849383e-30,-1.0632004964577e-19,0,3.7e-11,1,0.000181,1.1043443733714e-22,0.76145119870975,9.8375536499122e-08
62,0,0,62,1.7129825114595e-15,3.7637190768556e-11,0,-8.966011004652e-20,0,3.7e-11,1,0.000181,1.1255455276783e-22,0.7614378106091,9.8366169870439e-08
63,0,0,63,1.713058031114e-15,3.7637190768556e-11,4.6787403397531e-30,-7.5519654517392e-20,0,3.7e-11,1,0.000181,1.1471353464931e-22,0.76142653396963,9.8358281033616e-08
64,0,0,64,1.7131215655803e-15,3.7637190768556e-11,0,-6.353446631272e-20,0,3.7e-11,1,0.000181,1.169120587547e-22,0.76141704696555,9.8351644577628e-08
65,0,0,65,1.7131749555048e-15,3.7637190768556e-11,0,-5.3389924496991e-20,0,3.7e-11,1,0.000181,1.1915081189787e-22,0.76140907475046,9.8346068046205e-08
66,0,0,66,1.7132197703026e-15,3.7637190768556e-11,0,-4.4814797733517e-20,0,3.7e-11,1,0.000181,1.2143049210065e-22,0.76140238297836,9.8341387378375e-08
67,0,0,67,1.7132573460204e-15,3.7637190768556e-11,0,-3.757571784029e-20,0,3.7e-11,1,0.000181,1.2375180876234e-22,0.76139677214995,9.8337462934024e-08
68,0,0,68,1.7132888182962e-15,3.7637190768556e-11,0,-3.1472275764171e-20,0,3.7e-11,1,0.000181,1.2611548283158e-22,0.76139207269113,9.8334176037338e-08
69,0,0,69,1.7133151509805e-15,3.7637190768556e-11,0,-2.6332684347319e-20,0,3.7e-11,1,0.000181,1.285222469805e-22,0.76138814067913,9.8331425977337e-08
70,0,0,70,1.7133371609351e-15,3.7637190768556e-11,1.1696850849383e-30,-2.2009954584668e-20,0,3.7e-11,1,0.000181,1.3097284578136e-22,0.7613848541397,9.8329127410733e-08
71,0,0,71,1.71335553947e-15,3.7637190768556e-11,0,-1.8378534857953e-20,0,3.7e-11,1,0.000181,1.3346803588554e-22,0.761382109846,9.8327208117918e-08
72,0,0,72,1.7133708708357e-15,3.7637190768556e-11,0,-1.5331365720176e-20,0,3.7e-11,1,0.000181,1.3600858620492e-22,0.76137982055741,9.8325607068061e-08
73,0,0,73,1.7133836481418e-15,3.7637190768556e-11,0,-1.2777306091153e-20,0,3.7e-11,1,0.000181,1.3859527809584e-22,0.76137791264251,9.8324272754113e-08
74,0,0,74,1.7133942870319e-15,3.7637190768556e-11,0,-1.0638890074735e-20,0,3.7e-11,1,0.000181,1.4122890554543e-22,0.76137632403715,9.8323161762845e-08
75,0,0,75,1.7134031374088e-15,3.7637190768556e-11,0,-8.8503769861586e-21,0,3.7e-11,1,0.000181,1.4391027536062e-22,0.76137500249363,9.8322237549087e-08
76,0,0,76,1.7134104934693e-15,3.7637190768556e-11,0,-7.3560604734626e-21,0,3.7e-11,1,0.000181,1.4664020735954e-22,0.76137390408233,9.832146938694e-08
77,0,0,77,1.7134166022751e-15,3.7637190768556e-11,0,-6.1088058108092e-21,0,3.7e-11,1,0.000181,1.4941953456562e-22,0.76137299191183,9.8320831474018e-08
78,0,0,78,1.7134216710626e-15,3.7637190768556e-11,0,-5.06878748063e-21,0,3.7e-11,1,0.000181,1.5224910340428e-22,0.76137223503749,9.8320302167721e-08
79,0,0,79,1.7134258734646e-15,3.7637190768556e-11,0,-4.2024020313964e-21,0,3.7e-11,1,0.000181,1.5512977390224e-22,0.76137160753233,9.8319863335173e-08
80,0,0,80,1.7134293547985e-15,3.7637190768556e-11,0,-3.4813338696842e-21,0,3.7e-11,1,0.000181,1.5806241988953e-22,0.7613710876975,9.8319499800813e-08
81,0,0,81,1.7134322365526e-15,3.7637190768556e-11,0,-2.8817541157179e-21,0,3.7e-11,1,0.000181,1.6104792920423e-22,0.76137065739227,9.8319198877721e-08
82,0,0,82,1.7134346201876e-15,3.7637190768556e-11,0,-2.3836349373053e-21,0,3.7e-11,1,0.000181,1.6408720389987e-22,0.76137030146649,9.8318949970587e-08
83,0,0,83,1.7134365903514e-15,3.7637190768556e-11,0,-1.9701638263338e-21,0,3.7e-11,1,0.000181,1.6718116045575e-22,0.76137000728046,9.8318744239877e-08
84,0,0,84,1.7134382175956e-15,3.7637190768556e-11,0,-1.627244174482e-21,0,3.7e-11,1,0.000181,1.7033072998986e-22,0.7613697642994,9.8318574318181e-08
85,0,0,85,1.7134395606658e-15,3.7637190768556e-11,0,-1.3430701917732e-21,0,3.7e-11,1,0.000181,1.7353685847486e-22,0.76136956375137,9.8318434070962e-08
86,0,0,86,1.7134406684315e-15,3.7637190768556e-11,0,-1.1077657137915e-21,0,3.7e-11,1,0.000181,1.7680050695673e-22,0.76136939833913,9.8318318395029e-08
87,0,0,87,1.7134415815093e-15,3.7637190768556e-11,0,-9.1307780889435e-22,0,3.7e-11,1,0.000181,1.8012265177648e-22,0.76136926199782,9.8318223049026e-08
88,0,0,88,1.7134423336266e-15,3.7637190768556e-11,0,-7.5211728360192e-22,0,3.7e-11,1,0.000181,1.8350428479466e-22,0.76136914969122,9.8318144511003e-08
89,0,0,89,1.7134429527658e-15,3.7637190768556e-11,0,-6.1913924496126e-22,0,3.7e-11,1,0.000181,1.8694641361895e-22,0.76136905724098,9.8318079858927e-08
90,0,0,90,1.7134434621236e-15,3.7637190768556e-11,0,-5.0935781684145e-22,0,3.7e-11,1,0.000181,1.9045006183471e-22,0.76136898118337,9.831802667053e-08
91,0,0,91,1.7134438809135e-15,3.7637190768556e-11,0,-4.1878991668084e-22,0,3.7e-11,1,0.000181,1.9401626923853e-22,0.76136891864941,9.8317982939474e-08
92,0,0,92,1.7134442250373e-15,3.7637190768556e-11,0,-3.4412371825601e-22,0,3.7e-11,1,0.000181,1.9764609207488e-22,0.76136886726466,9.8317947005255e-08
93,0,0,93,1.7134445076453e-15,3.7637190768556e-11,0,-2.8260805239669e-22,0,3.7e-11,1,0.000181,2.0134060327593e-22,0.76136882506545,9.8317917494656e-08
94,0,0,94,1.7134447396048e-15,3.7637190768556e-11,0,-2.3195952610842e-22,0,3.7e-11,1,0.000181,2.0510089270436e-22,0.76136879042912,9.8317893272901e-08
95,0,0,95,1.7134449298895e-15,3.7637190768556e-11,0,-1.9028463123559e-22,0,3.7e-11,1,0.000181,2.0892806739952e-22,0.76136876201571,9.831787340294e-08
96,0,0,96,1.713445085904e-15,3.7637190768556e-11,0,-1.5601449107064e-22,0,3.7e-11,1,0.000181,2.1282325182663e-22,0.76136873871953,9.8317857111548e-08
97,0,0,97,1.7134452137542e-15,3.7637190768556e-11,0,-1.2785026920732e-22,0,3.7e-11,1,0.000181,2.1678758812937e-22,0.76136871962885,9.8317843761131e-08
98,0,0,98,1.7134453184718e-15,3.7637190768556e-11,0,-1.0471754300917e-22,0,3.7e-11,1,0.000181,2.208222363857e-22,0.76136870399237,9.8317832826286e-08
99,0,0,99,1.7134454042e-15,3.7637190768556e-11,0,-8.5728216813398e-23,0,3.7e-11,1,0.000181,2.2492837486694e-22,0.76136869119138,9.8317823874352e-08
100,0,0,100,1.7134454743487e-15,3.7637190768556e-11,0,-7.0148761996397e-23,0,3.7e-11,1,0.000181,2.2910720030029e-22,0.76136868071672,9.831781654926e-08
101,0,0,101,1.7134455317225e-15,3.7637190768556e-11,0,-5.7373756409618e-23,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.76136867214964,9.8317810558163e-08
102,0,0,102,1.7134455786264e-15,3.7637190768556e-11,0,-4.690386865221e-23,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.76136866514593,9.8317805660355e-08
103,0,0,103,1.7134456169539e-15,3.7637190768556e-11,0,-3.8327550581566e-23,0,3.7e-11,1,0.000181,2.420920480308e-22,0.76136865942284,9.8317801658106e-08
104,0,0,104,1.7134456482598e-15,3.7637190768556e-11,0,-3.1305833991523e-23,0,3.7e-11,1,0.000181,2.4657396704037e-22,0.76136865474823,9.8317798389081e-08
105,0,0,105,1.7134456738195e-15,3.7637190768556e-11,0,-2.5559712782187e-23,0,3.7e-11,1,0.000181,2.5113484290294e-22,0.76136865093164,9.8317795720078e-08
106,0,0,106,1.7134456946792e-15,3.7637190768556e-11,0,-2.0859681678247e-23,0,3.7e-11,1,0.000181,2.5577598878589e-22,0.76136864781686,9.8317793541864e-08
107,0,0,107,1.7134457116962e-15,3.7637190768556e-11,0,-1.7017071972447e-23,0,3.7e-11,1,0.000181,2.6049873824698e-22,0.76136864527586,9.8317791764903e-08
108,0,0,108,1.7134457255731e-15,3.7637190768556e-11,0,-1.3876877427292e-23,0,3.7e-11,1,0.000181,2.6530444552509e-22,0.76136864320376,9.8317790315849e-08
109,0,0,109,1.7134457368849e-15,3.7637190768556e-11,0,-1.1311823421547e-23,0,3.7e-11,1,0.000181,2.701944858346e-22,0.76136864151467,9.8317789134643e-08
110,0,0,110,1.7134457461024e-15,3.7637190768556e-11,0,-9.2174659546537e-24,0,3.7e-11,1,0.000181,2.7517025566352e-22,0.76136864013831,9.8317788172134e-08
111,0,0,111,1.7134457536105e-15,3.7637190768556e-11,0,-7.5081420292677e-24,0,3.7e-11,1,0.000181,2.8023317307538e-22,0.76136863901719,9.8317787388117e-08
112,0,0,112,1.7134457597242e-15,3.7637190768556e-11,0,-6.1136325724176e-24,0,3.7e-11,1,0.000181,2.8538467801504e-22,0.7613686381043,9.8317786749718e-08
113,0,0,113,1.7134457647006e-15,3.7637190768556e-11,0,-4.9764067471464e-24,0,3.7e-11,1,0.000181,2.906262326182e-22,0.76136863736122,9.8317786230071e-08
114,0,0,114,1.7134457687499e-15,3.7637190768556e-11,0,-4.0493541746249e-24,0,3.7e-11,1,0.000181,2.9595932152495e-22,0.76136863675657,9.8317785807228e-08
115,0,0,115,1.7134457720438e-15,3.7637190768556e-11,0,-3.2939169115277e-24,0,3.7e-11,1,0.000181,3.0138545219717e-22,0.76136863626472,9.831778546327e-08
116,0,0,116,1.7134457747224e-15,3.7637190768556e-11,0,-2.6785509740528e-24,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.76136863586475,9.831778518357e-08
117,0,0,117,1.7134457768999e-15,3.7637190768556e-11,0,-2.1774645549042e-24,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.76136863553961,9.8317784956194e-08
118,0,0,118,1.7134457786694e-15,3.7637190768556e-11,0,-1.7695767268963e-24,0,3.7e-11,1,0.000181,3.182375185312e-22,0.76136863527538,9.8317784771411e-08
119,0,0,119,1.7134457801071e-15,3.7637190768556e-11,0,-1.4376660648225e-24,0,3.7e-11,1,0.000181,3.240513586555e-22,0.76136863506071,9.8317784621287e-08
120,0,0,120,1.7134457812748e-15,3.7637190768556e-11,0,-1.1676705314016e-24,0,3.7e-11,1,0.000181,3.299661315738e-22,0.76136863488635,9.8317784499356e-08
121,0,0,121,1.7134457822229e-15,3.7637190768556e-11,0,-9.4811081995592e-25,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.76136863474478,9.8317784400352e-08
122,0,0,122,1.7134457829925e-15,3.7637190768556e-11,0,-7.6962196824926e-25,0,3.7e-11,1,0.000181,3.4210510609109e-22,0.76136863462986,9.8317784319986e-08
123,0,0,123,1.7134457836171e-15,3.7637190768556e-11,0,-6.2456622499722e-25,0,3.7e-11,1,0.000181,3.483326860846e-22,0.7613686345366,9.8317784254768e-08
124,0,0,124,1.7134457841238e-15,3.7637190768556e-11,0,-5.0671592778353e-25,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.76136863446093,9.8317784201855e-08
125,0,0,125,1.7134457845348e-15,3.7637190768556e-11,0,-4.1099712326583e-25,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.76136863439956,9.8317784158938e-08
126,0,0,126,1.7134457848681e-15,3.7637190768556e-11,0,-3.3327598308551e-25,0,3.7e-11,1,0.000181,3.676686105303e-22,0.7613686343498,9.8317784124137e-08
127,0,0,127,1.7134457851382e-15,3.7637190768556e-11,0,-2.701856488991e-25,0,3.7e-11,1,0.000181,3.743375826128e-22,0.76136863430945,9.8317784095923e-08
128,0,0,128,1.7134457853572e-15,3.7637190768556e-11,0,-2.1898620956754e-25,0,3.7e-11,1,0.000181,3.811214221258e-22,0.76136863427675,9.8317784073056e-08
129,0,0,129,1.7134457855347e-15,3.7637190768556e-11,0,-1.7744735809655e-25,0,3.7e-11,1,0.000181,3.8802199167752e-22,0.76136863425026,9.8317784054527e-08
130,0,0,130,1.7134457856784e-15,3.7637190768556e-11,0,-1.4375510883456e-25,0,3.7e-11,1,0.000181,3.9504118196197e-22,0.76136863422879,9.8317784039516e-08
131,0,0,131,1.7134457857949e-15,3.7637190768556e-11,0,-1.1643409467358e-25,0,3.7e-11,1,0.000181,4.0218091214535e-22,0.76136863421141,9.8317784027357e-08
132,0,0,132,1.7134457858892e-15,3.7637190768556e-11,0,-9.4285049822468e-26,0,3.7e-11,1,0.000181,4.0944313025715e-22,0.76136863419733,9.8317784017512e-08
133,0,0,133,1.7134457859655e-15,3.7637190768556e-11,0,-7.6332942202353e-26,0,3.7e-11,1,0.000181,4.1682981358602e-22,0.76136863418593,9.8317784009541e-08
134,0,0,134,1.7134457860273e-15,3.7637190768556e-11,0,-6.1786544325304e-26,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.7613686341767,9.8317784003089e-08
135,0,0,135,1.7134457860773e-15,3.7637190768556e-11,0,-5.0001751262208e-26,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.76136863416924,9.8317783997868e-08
136,0,0,136,1.7134457861177e-15,3.7637190768556e-11,0,-4.045673152426e-26,0,3.7e-11,1,0.000181,4.3975687509647e-22,0.7613686341632,9.8317783993643e-08
137,0,0,137,1.7134457861505e-15,3.7637190768556e-11,0,-3.272766959013e-26,0,3.7e-11,1,0.000181,4.4766179148794e-22,0.76136863415831,9.8317783990226e-08
138,0,0,138,1.7134457861769e-15,3.7637190768556e-11,0,-2.6470030459465e-26,0,3.7e-11,1,0.000181,4.5570151262015e-22,0.76136863415436,9.8317783987462e-08
139,0,0,139,1.7134457861983e-15,3.7637190768556e-11,0,-2.1405149017493e-26,0,3.7e-11,1,0.000181,4.6387819992132e-22,0.76136863415116,9.8317783985227e-08
140,0,0,140,1.7134457862156e-15,3.7637190768556e-11,0,-1.7306030538739e-26,0,3.7e-11,1,0.000181,4.7219404698662e-22,0.76136863414858,9.8317783983419e-08
141,0,0,141,1.7134457862296e-15,3.7637190768556e-11,0,-1.3989659293189e-26,0,3.7e-11,1,0.000181,4.8065128001375e-22,0.76136863414649,9.8317783981959e-08
142,0,0,142,1.7134457862409e-15,3.7637190768556e-11,0,-1.1306743354533e-26,0,3.7e-11,1,0.000181,4.8925215824359e-22,0.7613686341448,9.8317783980778e-08
143,0,0,143,1.7134457862501e-15,3.7637190768556e-11,0,-9.1369814347224e-27,0,3.7e-11,1,0.000181,4.9799897440617e-22,0.76136863414343,9.8317783979824e-08
144,0,0,144,1.7134457862575e-15,3.7637190768556e-11,0,-7.3821603510582e-27,0,3.7e-11,1,0.000181,5.0689405517187e-22,0.76136863414233,9.8317783979053e-08
145,0,0,145,1.7134457862634e-15,3.7637190768556e-11,0,-5.9635912282445e-27,0,3.7e-11,1,0.000181,5.1593976160799e-22,0.76136863414144,9.831778397843e-08
146,0,0,146,1.7134457862682e-15,3.7637190768556e-11,0,-4.8167846872795e-27,0,3.7e-11,1,0.000181,5.2513848964065e-22,0.76136863414072,9.8317783977927e-08
147,0,0,147,1.7134457862721e-15,3.7637190768556e-11,0,-3.8898731236448e-27,0,3.7e-11,1,0.000181,5.3449267052218e-22,0.76136863414014,9.8317783977521e-08
