x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
38,0,0,38,4.2119808482969e-13,1.3390506915653e-10,-2.8461451188247e-16,-1.091361031263e-14,0,3.7e-11,1,0.000181,7.0997028042283e-23,-59.274491162066,-nan
39,0,0,39,4.3210604837732e-13,1.3545207095462e-10,-2.7726091122559e-16,-1.0904575498671e-14,0,3.7e-11,1,0.000181,7.2386659227967e-23,-60.861463869574,-nan
40,0,0,40,4.4300497716129e-13,1.3695893777827e-10,-2.7004981299112e-16,-1.0895540765235e-14,0,3.7e-11,1,0.000181,7.3802308942862e-23,-62.448172229867,-nan
41,0,0,41,4.5389487126242e-13,1.3842645220714e-10,-2.6297984554278e-16,-1.0886506112842e-14,0,3.7e-11,1,0.000181,7.5244440282133e-23,-64.034595104215,-nan
42,0,0,42,4.6477573076209e-13,1.3985538916569e-10,-2.5604961501725e-16,-1.0877471541981e-14,0,3.7e-11,1,0.000181,7.6713524110293e-23,-65.620711560863,-nan
43,0,0,43,4.756475557421e-13,1.4124651580329e-10,-2.4925770617679e-16,-1.0868437053102e-14,0,3.7e-11,1,0.000181,7.8210039182584e-23,-67.206500878259,-nan
44,0,0,44,4.865103462847e-13,1.426005913791e-10,-2.4260268327028e-16,-1.0859402646624e-14,0,3.7e-11,1,0.000181,7.9734472268104e-23,-68.791942548168,-nan
45,0,0,45,4.9736410247253e-13,1.4391836715174e-10,-2.3608309089426e-16,-1.0850368322931e-14,0,3.7e-11,1,0.000181,8.1287318274677e-23,-70.377016278642,-nan
46,0,0,46,5.0820882438861e-13,1.452005862737e-10,-2.2969745487679e-16,-1.0841334082378e-14,0,3.7e-11,1,0.000181,8.2869080375514e-23,-71.961701996875,-nan
47,0,0,47,5.1904451211627e-13,1.4644798369074e-10,-2.2344428315176e-16,-1.0832299925288e-14,0,3.7e-11,1,0.000181,8.4480270137659e-23,-73.545979851911,-nan
48,0,0,48,5.2987116573917e-13,1.4766128604607e-10,-2.1732206665403e-16,-1.0823265851954e-14,0,3.7e-11,1,0.000181,8.6121407652274e-23,-75.129830217237,-nan
49,0,0,49,5.4068878534123e-13,1.4884121158949e-10,-2.1132928020306e-16,-1.0814231862643e-14,0,3.7e-11,1,0.000181,8.7793021666756e-23,-76.713233693226,-nan
50,0,0,50,5.5149737100663e-13,1.4998847009147e-10,-2.0546438340697e-16,-1.0805197957594e-14,0,3.7e-11,1,0.000181,8.9495649718726e-23,-78.296171109463,-nan
51,0,0,51,5.6229692281976e-13,1.511037627622e-10,-1.9972582156004e-16,-1.0796164137018e-14,0,3.7e-11,1,0.000181,9.1229838271917e-23,-79.878623526922,-nan
52,0,0,52,5.7308744086521e-13,1.5218778217563e-10,-1.9411202653606e-16,-1.0787130401103e-14,0,3.7e-11,1,0.000181,9.2996142853967e-23,-81.460572240021,-nan
53,0,0,53,5.8386892522775e-13,1.5324121219848e-10,-1.8862141771118e-16,-1.0778096750012e-14,0,3.7e-11,1,0.000181,9.4795128196156e-23,-83.041998778531,-nan
54,0,0,54,5.9464137599228e-13,1.542647279243e-10,-1.8325240287436e-16,-1.0769063183884e-14,0,3.7e-11,1,0.000181,9.662736837511e-23,-84.62288490936,-nan
55,0,0,55,6.0540479324386e-13,1.5525899561264e-10,-1.7800337912662e-16,-1.0760029702837e-14,0,3.7e-11,1,0.000181,9.8493446956485e-23,-86.203212638193,-nan
56,0,0,56,6.1615917706763e-13,1.5622467263284e-10,-1.7287273369973e-16,-1.0750996306969e-14,0,3.7e-11,1,0.000181,1.0039395714067e-22,-87.782964211002,-nan
57,0,0,57,6.269045275488e-13,1.5716240741239e-10,-1.6785884481948e-16,-1.0741962996354e-14,0,3.7e-11,1,0.000181,1.023295019105e-22,-89.362122115448,-nan
58,0,0,58,6.3764084477267e-13,1.5807283939068e-10,-1.6296008271685e-16,-1.0732929771049e-14,0,3.7e-11,1,0.000181,1.0430069418112e-22,-90.94066908212,-nan
59,0,0,59,6.4836812882458e-13,1.5895659897795e-10,-1.5817481052208e-16,-1.0723896631091e-14,0,3.7e-11,1,0.000181,1.0630815695177e-22,-92.518588085645,-nan
60,0,0,60,6.5908637978988e-13,1.5981430751908e-10,-1.5350138513989e-16,-1.07148635765e-14,0,3.7e-11,1,0.000181,1.0835252345988e-22,-94.095862345666,-nan
61,0,0,61,6.6979559775395e-13,1.6064657726386e-10,-1.4893815875399e-16,-1.070583060728e-14,0,3.7e-11,1,0.000181,1.1043443733714e-22,-95.672475327637,-nan
62,0,0,62,6.8049578280214e-13,1.6145401134567e-10,-1.4448347991613e-16,-1.0696797723415e-14,0,3.7e-11,1,0.000181,1.1255455276783e-22,-97.248410743404,-nan
63,0,0,63,6.9118693501981e-13,1.6223720376126e-10,-1.4013569361846e-16,-1.0687764924878e-14,0,3.7e-11,1,0.000181,1.1471353464931e-22,-98.823652551742,-nan
64,0,0,64,7.0186905449224e-13,1.6299673935392e-10,-1.3589314212157e-16,-1.0678732211624e-14,0,3.7e-11,1,0.000181,1.169120587547e-22,-100.39818495881,-nan
65,0,0,65,7.1254214130469e-13,1.6373319380145e-10,-1.3175416586329e-16,-1.0669699583596e-14,0,3.7e-11,1,0.000181,1.1915081189787e-22,-101.97199241849,-nan
66,0,0,66,7.2320619554232e-13,1.6444713336008e-10,-1.2771702183817e-16,-1.0660667040677e-14,0,3.7e-11,1,0.000181,1.2143049210065e-22,-103.54505963926,-nan
67,0,0,67,7.338612172902e-13,1.6513911511187e-10,-1.2378012419052e-16,-1.0651634582824e-14,0,3.7e-11,1,0.000181,1.2375180876234e-22,-105.11737157756,-nan
68,0,0,68,7.4450720663334e-13,1.6580968720241e-10,-1.1994181724298e-16,-1.0642602209947e-14,0,3.7e-11,1,0.000181,1.2611548283158e-22,-106.68891343134,-nan
69,0,0,69,7.5514416365666e-13,1.6645938859298e-10,-1.1620043931379e-16,-1.0633569921941e-14,0,3.7e-11,1,0.000181,1.285222469805e-22,-108.25967064676,-nan
70,0,0,70,7.6577208844495e-13,1.6708874907237e-10,-1.1255433115287e-16,-1.0624537718686e-14,0,3.7e-11,1,0.000181,1.3097284578136e-22,-109.82962891785,-nan
71,0,0,71,7.7639098108289e-13,1.67698289273e-10,-1.0900183672708e-16,-1.0615505600057e-14,0,3.7e-11,1,0.000181,1.3346803588554e-22,-111.39877418612,-nan
72,0,0,72,7.8700084165504e-13,1.6828852089888e-10,-1.0554142918278e-16,-1.0606473565988e-14,0,3.7e-11,1,0.000181,1.3600858620492e-22,-112.96709263436,-nan
73,0,0,73,7.9760167024592e-13,1.6885994756774e-10,-1.0217150649637e-16,-1.0597441616364e-14,0,3.7e-11,1,0.000181,1.3859527809584e-22,-114.5345706639,-nan
74,0,0,74,8.0819346693981e-13,1.6941306276034e-10,-9.8890251701724e-17,-1.058840975093e-14,0,3.7e-11,1,0.000181,1.4122890554543e-22,-116.10119495001,-nan
75,0,0,75,8.187762318208e-13,1.6994835071512e-10,-9.5696032453726e-17,-1.0579377969525e-14,0,3.7e-11,1,0.000181,1.4391027536062e-22,-117.6669524177,-nan
76,0,0,76,8.2934996497281e-13,1.7046628667545e-10,-9.2587223259537e-17,-1.0570346271981e-14,0,3.7e-11,1,0.000181,1.4664020735954e-22,-119.23183023511,-nan
77,0,0,77,8.399146664796e-13,1.7096733692929e-10,-8.9562206002433e-17,-1.0561314658123e-14,0,3.7e-11,1,0.000181,1.4941953456562e-22,-120.79581581236,-nan
78,0,0,78,8.5047033642473e-13,1.7145195885277e-10,-8.5537231875909e-17,-1.0548896325991e-14,0,3.7e-11,1,0.000181,1.5224910340428e-22,-122.35889680041,-nan
79,0,0,79,8.6101697489153e-13,1.7192060037203e-10,-8.4110998097615e-17,-1.0544380607611e-14,0,3.7e-11,1,0.000181,1.5512977390224e-22,-123.9210611056,-nan
80,0,0,80,8.7155458196313e-13,1.7237370061888e-10,-8.1317726852122e-17,-1.0535349233191e-14,0,3.7e-11,1,0.000181,1.5806241988953e-22,-125.4822968719,-nan
81,0,0,81,8.8208315772255e-13,1.7281169056108e-10,-7.8602065562401e-17,-1.0526317941725e-14,0,3.7e-11,1,0.000181,1.6104792920423e-22,-127.04259246394,-nan
82,0,0,82,8.9260270225257e-13,1.7323499246251e-10,-7.5962441562967e-17,-1.0517286733012e-14,0,3.7e-11,1,0.000181,1.6408720389987e-22,-128.60193648154,-nan
83,0,0,83,9.0311321563581e-13,1.736440199458e-10,-7.3397293750418e-17,-1.0508255606849e-14,0,3.7e-11,1,0.000181,1.6718116045575e-22,-130.16031775804,-nan
84,0,0,84,9.1361469795465e-13,1.7403917806385e-10,-7.0905074480806e-17,-1.0499224563026e-14,0,3.7e-11,1,0.000181,1.7033072998986e-22,-131.71772535838,-nan
85,0,0,85,9.2410714929128e-13,1.7442086337442e-10,-6.8484249367458e-17,-1.0490193601333e-14,0,3.7e-11,1,0.000181,1.7353685847486e-22,-133.27414857705,-nan
86,0,0,86,9.3459056972767e-13,1.7478946401187e-10,-6.6133297074012e-17,-1.0481162721554e-14,0,3.7e-11,1,0.000181,1.7680050695673e-22,-134.82957693617,-nan
87,0,0,87,9.4506495934556e-13,1.7514535976162e-10,-6.3850709879658e-17,-1.0472131923474e-14,0,3.7e-11,1,0.000181,1.8012265177648e-22,-136.38400018347,-nan
88,0,0,88,9.555303182265e-13,1.754889221377e-10,-6.1634994240657e-17,-1.0463101206872e-14,0,3.7e-11,1,0.000181,1.8350428479466e-22,-137.93740829022,-nan
89,0,0,89,9.6598664645179e-13,1.7582051446329e-10,-5.9484671326842e-17,-1.0454070571528e-14,0,3.7e-11,1,0.000181,1.8694641361895e-22,-139.489791449,-nan
90,0,0,90,9.7643394410253e-13,1.7614049195416e-10,-5.7398277531385e-17,-1.0445040017219e-14,0,3.7e-11,1,0.000181,1.9045006183471e-22,-141.0411400715,-nan
91,0,0,91,9.8687221125948e-13,1.7644920141579e-10,-5.5374247576325e-17,-1.043600954355e-14,0,3.7e-11,1,0.000181,1.9401626923853e-22,-142.59144479666,-nan
92,0,0,92,9.9730144800318e-13,1.7674698172198e-10,-5.3411244404419e-17,-1.0426979150433e-14,0,3.7e-11,1,0.000181,1.9764609207488e-22,-144.14069647775,-nan
93,0,0,93,1.007721654414e-12,1.7703416427991e-10,-5.1507871825426e-17,-1.0417948837677e-14,0,3.7e-11,1,0.000181,2.0134060327593e-22,-145.68888616983,-nan
94,0,0,94,1.0181328305723e-12,1.77311072719e-10,-4.9662726371316e-17,-1.0408918605055e-14,0,3.7e-11,1,0.000181,2.0510089270436e-22,-147.23600513814,-nan
95,0,0,95,1.0285349765578e-12,1.77578022987e-10,-4.7874422045111e-17,-1.0399888452341e-14,0,3.7e-11,1,0.000181,2.0892806739952e-22,-148.78204485548,-nan
96,0,0,96,1.0389280924504e-12,1.7783532344772e-10,-4.6141590615888e-17,-1.0390858379308e-14,0,3.7e-11,1,0.000181,2.1282325182663e-22,-150.32699699961,-nan
97,0,0,97,1.0493121783296e-12,1.7808327498042e-10,-4.4462881915442e-17,-1.0381828385728e-14,0,3.7e-11,1,0.000181,2.1678758812937e-22,-151.87085345052,-nan
98,0,0,98,1.0596872342746e-12,1.7832217108073e-10,-4.2836964099183e-17,-1.0372798471377e-14,0,3.7e-11,1,0.000181,2.208222363857e-22,-153.41360628775,-nan
99,0,0,99,1.0700532603649e-12,1.7855229929638e-10,-4.1262926205745e-17,-1.0363768636603e-14,0,3.7e-11,1,0.000181,2.2492837486694e-22,-154.95524775158,-nan
100,0,0,100,1.0804102566797e-12,1.7877393996167e-10,-3.9739140707678e-17,-1.0354738880723e-14,0,3.7e-11,1,0.000181,2.2910720030029e-22,-156.49577027723,-nan
101,0,0,101,1.0907582232975e-12,1.7898736498366e-10,-3.8264254100395e-17,-1.0345709203396e-14,0,3.7e-11,1,0.000181,2.3335992813472e-22,-158.03516652761,-nan
102,0,0,102,1.1010971602967e-12,1.7919283933168e-10,-3.6837015441247e-17,-1.03366796044e-14,0,3.7e-11,1,0.000181,2.3768779281026e-22,-159.57342935309,-nan
103,0,0,103,1.1114270677555e-12,1.7939062114362e-10,-3.5456193059054e-17,-1.0327650083513e-14,0,3.7e-11,1,0.000181,2.420920480308e-22,-161.11055178864,-nan
104,0,0,104,1.1217479457519e-12,1.7958096183307e-10,-3.4120574740132e-17,-1.0318620640515e-14,0,3.7e-11,1,0.000181,2.4657396704037e-22,-162.64652705093,-nan
105,0,0,105,1.1320597943635e-12,1.7976410619763e-10,-3.2828967899106e-17,-1.0309591275187e-14,0,3.7e-11,1,0.000181,2.5113484290294e-22,-164.18134853542,-nan
106,0,0,106,1.1423626136679e-12,1.799402925279e-10,-3.1580199725015e-17,-1.0300561987312e-14,0,3.7e-11,1,0.000181,2.5577598878589e-22,-165.7150098134,-nan
107,0,0,107,1.1526564037424e-12,1.8010975271729e-10,-3.0373117306367e-17,-1.0291532776674e-14,0,3.7e-11,1,0.000181,2.6049873824698e-22,-167.24750462902,-nan
108,0,0,108,1.162941164664e-12,1.802727123724e-10,-2.8358652086025e-17,-1.0275731845367e-14,0,3.7e-11,1,0.000181,2.6530444552509e-22,-168.77882689631,-nan
109,0,0,109,1.1732168965094e-12,1.8042939000824e-10,-2.8358652086025e-17,-1.0275731845367e-14,0,3.7e-11,1,0.000181,2.701944858346e-22,-170.3089707209,-nan
110,0,0,110,1.1834835993549e-12,1.8057999810209e-10,-2.7260064987787e-17,-1.0266702845521e-14,0,3.7e-11,1,0.000181,2.7517025566352e-22,-171.83793037157,-nan
111,0,0,111,1.193741273277e-12,1.8072474411581e-10,-2.6199028483971e-17,-1.0257673922119e-14,0,3.7e-11,1,0.000181,2.8023317307538e-22,-173.36570025266,-nan
112,0,0,112,1.203989918352e-12,1.8086382966009e-10,-2.5174483513609e-17,-1.0248645074955e-14,0,3.7e-11,1,0.000181,2.8538467801504e-22,-174.89227492661,-nan
113,0,0,113,1.2142295346558e-12,1.8099745060658e-10,-2.4185391315156e-17,-1.0239616303825e-14,0,3.7e-11,1,0.000181,2.906262326182e-22,-176.41764911094,-nan
114,0,0,114,1.2244601222643e-12,1.8112579720007e-10,-2.3230733421327e-17,-1.0230587608526e-14,0,3.7e-11,1,0.000181,2.9595932152495e-22,-177.94181767524,-nan
115,0,0,115,1.2346816812532e-12,1.8124905417043e-10,-2.2309511635737e-17,-1.0221558988858e-14,0,3.7e-11,1,0.000181,3.0138545219717e-22,-179.46477563809,-nan
116,0,0,116,1.2448942116978e-12,1.8136740084442e-10,-2.1420747991316e-17,-1.0212530444623e-14,0,3.7e-11,1,0.000181,3.0690615524003e-22,-180.9865181641,-nan
117,0,0,117,1.2550977136734e-12,1.8148101125712e-10,-2.0563484698408e-17,-1.0203501975626e-14,0,3.7e-11,1,0.000181,3.1252298472735e-22,-182.50704056083,-nan
118,0,0,118,1.2652921872551e-12,1.8159005426304e-10,-1.9736784072814e-17,-1.0194473581674e-14,0,3.7e-11,1,0.000181,3.182375185312e-22,-184.02633827587,-nan
119,0,0,119,1.2754776325177e-12,1.8169469364674e-10,-1.8939728449608e-17,-1.0185445262577e-14,0,3.7e-11,1,0.000181,3.240513586555e-22,-185.54440689377,-nan
120,0,0,120,1.2856540495358e-12,1.8179508823284e-10,-1.8171420082827e-17,-1.0176417018146e-14,0,3.7e-11,1,0.000181,3.299661315738e-22,-187.06124213314,-nan
121,0,0,121,1.295821438384e-12,1.8189139199547e-10,-1.7430981036908e-17,-1.0167388848195e-14,0,3.7e-11,1,0.000181,3.3598348857131e-22,-188.57683984363,-nan
122,0,0,122,1.3059797991365e-12,1.8198375416704e-10,-1.6717553054714e-17,-1.0158360752542e-14,0,3.7e-11,1,0.000181,3.4210510609109e-22,-190.09119600303,-nan
123,0,0,123,1.3161291318676e-12,1.8207231934615e-10,-1.6030297418807e-17,-1.0149332731006e-14,0,3.7e-11,1,0.000181,3.483326860846e-22,-191.60430671433,-nan
124,0,0,124,1.326269436651e-12,1.8215722760473e-10,-1.536839480217e-17,-1.0140304783408e-14,0,3.7e-11,1,0.000181,3.5466795636653e-22,-193.11616820285,-nan
125,0,0,125,1.3364007135605e-12,1.8223861459425e-10,-1.4731045104084e-17,-1.0131276909572e-14,0,3.7e-11,1,0.000181,3.6111267097402e-22,-194.62677681334,-nan
126,0,0,126,1.3465229626699e-12,1.8231661165102e-10,-1.4117467274849e-17,-1.0122249109326e-14,0,3.7e-11,1,0.000181,3.676686105303e-22,-196.13612900717,-nan
127,0,0,127,1.3566361840524e-12,1.8239134590037e-10,-1.3526899132348e-17,-1.0113221382498e-14,0,3.7e-11,1,0.000181,3.743375826128e-22,-197.64422135947,-nan
128,0,0,128,1.3667403777813e-12,1.8246294035984e-10,-1.2958597163582e-17,-1.0104193728921e-14,0,3.7e-11,1,0.000181,3.811214221258e-22,-199.15105055639,-nan
129,0,0,129,1.3768355439297e-12,1.8253151404118e-10,-1.2411836323343e-17,-1.0095166148428e-14,0,3.7e-11,1,0.000181,3.8802199167752e-22,-200.6566133923,-nan
130,0,0,130,1.3869216825706e-12,1.8259718205124e-10,-1.1885909819826e-17,-1.0086138640857e-14,0,3.7e-11,1,0.000181,3.9504118196197e-22,-202.1609067671,-nan
131,0,0,131,1.3969987937766e-12,1.8266005569153e-10,-1.1380128892907e-17,-1.0077111206045e-14,0,3.7e-11,1,0.000181,4.0218091214535e-22,-203.66392768351,-nan
132,0,0,132,1.4070668776204e-12,1.8272024255662e-10,-1.089382258218e-17,-1.0068083843836e-14,0,3.7e-11,1,0.000181,4.0944313025715e-22,-205.16567324439,-nan
133,0,0,133,1.4171259341745e-12,1.8277784663116e-10,-1.0426337491444e-17,-1.0059056554071e-14,0,3.7e-11,1,0.000181,4.1682981358602e-22,-206.66614065018,-nan
134,0,0,134,1.4271759635111e-12,1.8283296838556e-10,-9.9770375459896e-18,-1.0050029336599e-14,0,3.7e-11,1,0.000181,4.2434296908041e-22,-208.16532719626,-nan
135,0,0,135,1.4372169657024e-12,1.828857048703e-10,-9.5453037386429e-18,-1.0041002191267e-14,0,3.7e-11,1,0.000181,4.3198463375409e-22,-209.6632302704,-nan
136,0,0,136,1.4472489408203e-12,1.8293614980884e-10,-9.1305338755476e-18,-1.0031975117926e-14,0,3.7e-11,1,0.000181,4.3975687509647e-22,-211.15984735029,-nan
137,0,0,137,1.4572718889367e-12,1.8298439368904e-10,-8.7321423153925e-18,-1.0022948116429e-14,0,3.7e-11,1,0.000181,4.4766179148794e-22,-212.65517600105,-nan
138,0,0,138,1.4672858101234e-12,1.8303052385314e-10,-8.3495597016902e-18,-1.0013921186633e-14,0,3.7e-11,1,0.000181,4.5570151262015e-22,-214.14921387277,-nan
139,0,0,139,1.4772907044518e-12,1.8307462458623e-10,-7.982232690652e-18,-1.0004894328395e-14,0,3.7e-11,1,0.000181,4.6387819992132e-22,-215.64195869817,-nan
140,0,0,140,1.4872865719933e-12,1.8311677720325e-10,-7.6296236807755e-18,-9.9958675415737e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-217.13340829021,-nan
141,0,0,141,1.4972734128194e-12,1.8315706013436e-10,-7.2912105308802e-18,-9.9868408260327e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-218.6235605398,-nan
142,0,0,142,1.507251227001e-12,1.8319554900885e-10,-6.9664862823682e-18,-9.9778141816354e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-220.11241341353,-nan
143,0,0,143,1.5172200146093e-12,1.8323231673743e-10,-6.6549588724034e-18,-9.9687876082485e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-221.59996495144,-nan
144,0,0,144,1.527179775715e-12,1.8326743359296e-10,-6.35615085045e-18,-9.9597611057402e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-223.08621326485,-nan
145,0,0,145,1.537130510389e-12,1.833009672896e-10,-6.0695990917696e-18,-9.9507346739806e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-224.5711565342,-nan
146,0,0,146,1.5470722187018e-12,1.8333298306036e-10,-5.7948545074755e-18,-9.9417083128427e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-226.054793007,-nan
147,0,0,147,1.557004900724e-12,1.8336354373305e-10,-5.5314817575991e-18,-9.9326820222002e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-227.53712099572,-nan
148,0,0,148,1.5669285565259e-12,1.8339270980464e-10,-5.2790589572091e-18,-9.9236558019295e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-229.01813887581,-nan
149,0,0,149,1.5768431861779e-12,1.8342053951398e-10,-5.0371773908774e-18,-9.914629651909e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-230.49784508374,-nan
