x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,1.0964740543024e-13,1.107946623081e-09,-1.2822800951496e-14,-7.2431957949963e-15,0,3.7e-11,1,0.000181,4.5258478266817e-23,13.571887912113,0.58563938955692
16,0,0,16,1.1688495600848e-13,1.1787440357761e-09,-1.2809250220454e-14,-7.2341635227292e-15,0,3.7e-11,1,0.000181,4.6161310750638e-23,14.404616166492,0.80850378320252
17,0,0,17,1.241134746958e-13,1.2494665846693e-09,-1.2795700106646e-14,-7.2251318652241e-15,0,3.7e-11,1,0.000181,4.7081399954763e-23,15.236669722165,1.0958636119782
18,0,0,18,1.3133296212997e-13,1.3201142732977e-09,-1.2782150646856e-14,-7.216100859268e-15,0,3.7e-11,1,0.000181,4.8019060104829e-23,16.068048579501,1.4611947130977
19,0,0,19,1.3854341898545e-13,1.3906871054014e-09,-1.2768601877741e-14,-7.2070705415176e-15,0,3.7e-11,1,0.000181,4.8974610835269e-23,16.89875273887,1.9198218792899
20,0,0,20,1.4574484597329e-13,1.4611850849225e-09,-1.2755053835825e-14,-7.1980409485006e-15,0,3.7e-11,1,0.000181,4.9948377276375e-23,17.728782200639,2.4890524923049
21,0,0,21,1.5293724384098e-13,1.5316082160042e-09,-1.2741506557505e-14,-7.1890121166151e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,18.558136965177,3.1883116259701
22,0,0,22,1.6012061337233e-13,1.6019565029908e-09,-1.2727960079046e-14,-7.17998408213e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,19.386817032851,4.0392784805448
23,0,0,23,1.6729495538734e-13,1.6722299504261e-09,-1.2714414436588e-14,-7.1709568811849e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,20.214822404029,5.0660240196423
24,0,0,24,1.7446027074206e-13,1.7424285630533e-09,-1.2700869666138e-14,-7.1619305497905e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,21.042153079078,6.2951496894736
25,0,0,25,1.8161656032849e-13,1.8125523458141e-09,-1.2687325803578e-14,-7.152905123829e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,21.868809058365,7.7559271077615
26,0,0,26,1.8876382507441e-13,1.8826013038481e-09,-1.2673782884657e-14,-7.1438806390538e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,22.694790342255,9.4804386165159
27,0,0,27,1.9590206594329e-13,1.9525754424916e-09,-1.2660240945e-14,-7.13485713109e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,23.520096931117,11.503718599051
28,0,0,28,2.0303128393412e-13,2.0224747672776e-09,-1.2646700020101e-14,-7.1258346354342e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,24.344728825314,13.863895467247
29,0,0,29,2.1015148008134e-13,2.0922992839348e-09,-1.2633160145327e-14,-7.1168131874553e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,25.168686025214,16.602334230204
30,0,0,30,2.1726265545466e-13,2.1620489983866e-09,-1.2619621355916e-14,-7.1077928223938e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,25.991968531181,19.763779560116
31,0,0,31,2.2436481115894e-13,2.2317239167509e-09,-1.260608368698e-14,-7.0987735753628e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,26.814576343581,23.396499275545
32,0,0,32,2.314579483341e-13,2.3013240453388e-09,-1.2592547173501e-14,-7.0897554813479e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,27.636509462778,27.552428166237
33,0,0,33,2.3854206815495e-13,2.3708493906547e-09,-1.2579011850336e-14,-7.0807385752068e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,28.457767889136,32.287312087321
34,0,0,34,2.4561717183108e-13,2.4402999593947e-09,-1.2565477752215e-14,-7.0717228916702e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,29.278351623021,37.660852254157
35,0,0,35,2.5268326060673e-13,2.5096757584467e-09,-1.2551944913737e-14,-7.0627084653423e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,30.098260664795,43.736849672261
36,0,0,36,2.5974033576066e-13,2.5789767948891e-09,-1.2538413369378e-14,-7.0536953306995e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,30.917495014822,50.583349639724
37,0,0,37,2.6678839860604e-13,2.6482030759903e-09,-1.2524883153487e-14,-7.0446835220921e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,31.736054673466,58.272786262309
38,0,0,38,2.7382745049031e-13,2.7173546092082e-09,-1.2511354300284e-14,-7.0356730737434e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,32.553939641089,66.882126923979
39,0,0,39,2.8085749279505e-13,2.7864314021893e-09,-1.2497826843866e-14,-7.0266640197508e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,33.371149918054,76.493016658089
40,0,0,40,2.8787852693585e-13,2.8554334627678e-09,-1.24843008182e-14,-7.0176563940851e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,34.187685504723,87.191922366733
41,0,0,41,2.948905543622e-13,2.9243607989656e-09,-1.247077625713e-14,-7.0086502305916e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,35.003546401459,99.070276837895
42,0,0,42,3.0189357655736e-13,2.9932134189906e-09,-1.2457253194373e-14,-6.9996455629889e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,35.818732608623,112.22462251211
43,0,0,43,3.0888759503822e-13,3.0619913312371e-09,-1.244373166352e-14,-6.9906424248707e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,36.633244126577,126.75675495226
44,0,0,44,3.158726113552e-13,3.130694544284e-09,-1.2430211698038e-14,-6.981640849705e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,37.447080955681,142.77386597189
45,0,0,45,3.2284862709211e-13,3.1993230668951e-09,-1.2416693331267e-14,-6.9726408708343e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,38.260243096298,160.38868637929
46,0,0,46,3.2981564386599e-13,3.2678769080177e-09,-1.2403176596422e-14,-6.9636425214765e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,39.072730548786,179.71962829605
47,0,0,47,3.3677366332707e-13,3.3363560767824e-09,-1.2389661526594e-14,-6.9546458347237e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,39.884543313507,200.89092701055
48,0,0,48,3.4372268715855e-13,3.4047605825021e-09,-1.2376148154749e-14,-6.9456508435441e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,40.69568139082,224.03278232814
49,0,0,49,3.5066271707656e-13,3.4730904346712e-09,-1.2362636513728e-14,-6.9366575807804e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,41.506144781085,249.28149938124
50,0,0,50,3.5759375482995e-13,3.5413456429654e-09,-1.2349126636248e-14,-6.9276660791519e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,42.315933484662,276.77962886413
51,0,0,51,3.6451580220026e-13,3.6095262172406e-09,-1.2335618554901e-14,-6.9186763712526e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,43.125047501909,306.67610665807
52,0,0,52,3.7142886100152e-13,3.6776321675324e-09,-1.2322112302157e-14,-6.9096884895536e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,43.933486833185,339.12639281401
53,0,0,53,3.7833293308014e-13,3.7456635040552e-09,-1.2308607910358e-14,-6.9007024664011e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,44.741251478849,374.29260986127
54,0,0,54,3.8522802031483e-13,3.8136202372019e-09,-1.2295105411728e-14,-6.8917183340184e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,45.548341439259,412.34368041128
55,0,0,55,3.9211412461643e-13,3.8815023775429e-09,-1.2281604838361e-14,-6.8827361245047e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,46.354756714773,453.4554640273
56,0,0,56,3.989912479278e-13,3.9493099358253e-09,-1.2268106222235e-14,-6.8737558698363e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,47.160497305747,497.81089333125
57,0,0,57,4.058593922237e-13,4.0170429229728e-09,-1.2254609595198e-14,-6.8647776018661e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,47.965563212541,545.60010932052
58,0,0,58,4.1271855951068e-13,4.0847013500844e-09,-1.2241114988979e-14,-6.8558013523244e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,48.76995443551,597.02059586796
59,0,0,59,4.1956875182692e-13,4.1522852284341e-09,-1.2227622435184e-14,-6.8468271528182e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,49.57367097501,652.27731337965
60,0,0,60,4.2640997124215e-13,4.2197945694698e-09,-1.2214131965295e-14,-6.8378550348327e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,50.3767128314,711.58283158562
61,0,0,61,4.332422198575e-13,4.2872293848133e-09,-1.2200643610673e-14,-6.8288850297298e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,51.179080005034,775.15746143973
62,0,0,62,4.4006549980539e-13,4.3545896862591e-09,-1.2187157402556e-14,-6.8199171687499e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,51.980772496268,843.22938610562
63,0,0,63,4.468798132494e-13,4.4218754857738e-09,-1.2173673372058e-14,-6.810951483011e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,52.781790305458,916.03479100649
64,0,0,64,4.5368516238416e-13,4.4890867954955e-09,-1.2160191550177e-14,-6.8019880035097e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,53.582133432959,993.81799291731
65,0,0,65,4.6048154943519e-13,4.5562236277332e-09,-1.2146711967783e-14,-6.7930267611204e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,54.381801879126,1076.8315680785
66,0,0,66,4.6726897665886e-13,4.6232859949659e-09,-1.2133234655629e-14,-6.7840677865965e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,55.180795644313,1165.3364793114
67,0,0,67,4.7404744634218e-13,4.6902739098423e-09,-1.2119759644344e-14,-6.7751111105697e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,55.979114728875,1259.6022021156
68,0,0,68,4.8081696080272e-13,4.7571873851797e-09,-1.2106286964436e-14,-6.7661567635519e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,56.776759133165,1359.9068497305
69,0,0,69,4.875775223885e-13,4.8240264339637e-09,-1.2092816646295e-14,-6.7572047759319e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,57.573728857538,1466.5372971415
70,0,0,70,4.9432913347784e-13,4.8907910693472e-09,-1.2079348720188e-14,-6.7482551779801e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,58.370023902347,1579.7893040152
71,0,0,71,5.0107179647926e-13,4.9574813046501e-09,-1.206588321626e-14,-6.7393079998443e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,59.165644267944,1699.9676365452
72,0,0,72,5.0780551383136e-13,5.0240971533584e-09,-1.2052420164541e-14,-6.730363271554e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,59.960589954682,1827.3861881935
73,0,0,73,5.1453028800268e-13,5.0906386291233e-09,-1.2038959594933e-14,-6.7214210230172e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,60.754860962915,1962.368099311
74,0,0,74,5.2124612149161e-13,5.1571057457612e-09,-1.2025501537226e-14,-6.7124812840227e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,61.548457292993,2105.2458756229
75,0,0,75,5.2795301682623e-13,5.2234985172525e-09,-1.2012046021086e-14,-6.7035440842389e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,62.34137894527,2256.3615055629
76,0,0,76,5.3465097656425e-13,5.289816957741e-09,-1.1998593076059e-14,-6.694609453216e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,63.133625920096,2416.0665764444
77,0,0,77,5.4134000329281e-13,5.3560610815335e-09,-1.1985142731574e-14,-6.6856774203827e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,63.925198217823,2584.7223894527
78,0,0,78,5.4802009962845e-13,5.4222309030989e-09,-1.1971695016941e-14,-6.6767480150507e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,64.716095838802,2762.7000734478
79,0,0,79,5.5469126821691e-13,5.4883264370675e-09,-1.1958249961348e-14,-6.6678212664116e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,65.506318783383,2950.3806975618
80,0,0,80,5.6135351173306e-13,5.5543476982307e-09,-1.1944807593867e-14,-6.6588972035383e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,66.295867051917,3148.1553825833
81,0,0,81,5.6800683288079e-13,5.6202947015398e-09,-1.193136794345e-14,-6.6499758553861e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,67.084740644754,3356.425411112
82,0,0,82,5.7465123439284e-13,5.686167462106e-09,-1.1917931038931e-14,-6.6410572507901e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,67.872939562244,3575.6023364772
83,0,0,83,5.8128671903073e-13,5.7519659951991e-09,-1.1904496909027e-14,-6.6321414184692e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,68.660463804736,3806.1080904056
84,0,0,84,5.8791328958461e-13,5.8176903162474e-09,-1.1891065582335e-14,-6.6232283870232e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,69.447313372579,4048.3750894301
85,0,0,85,5.9453094887317e-13,5.8833404408365e-09,-1.1877637087336e-14,-6.6143181849342e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,70.233488266123,4302.8463400292
86,0,0,86,6.0113969974351e-13,5.9489163847091e-09,-1.1864211452392e-14,-6.6054108405669e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,71.018988485715,4569.9755424869
87,0,0,87,6.0773954507102e-13,6.0144181637643e-09,-1.185078870575e-14,-6.5965063821686e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,71.803814031705,4850.2271934647
88,0,0,88,6.1433048775924e-13,6.0798457940567e-09,-1.1837368875536e-14,-6.5876048378697e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,72.587964904439,5144.076687276
89,0,0,89,6.209125307398e-13,6.145199291796e-09,-1.1823951989763e-14,-6.5787062356831e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,73.371441104266,5452.010415855
90,0,0,90,6.2748567697225e-13,6.210478673346e-09,-1.1810538076324e-14,-6.5698106035058e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,74.154242631534,5774.5258674126
91,0,0,91,6.3404992944398e-13,6.2756839552246e-09,-1.1797127162997e-14,-6.5609179691167e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,74.936369486588,6112.1317237695
92,0,0,92,6.4060529117007e-13,6.3408151541026e-09,-1.1783719277444e-14,-6.5520283601799e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,75.717821669777,6465.3479563616
93,0,0,93,6.471517651932e-13,6.405872286803e-09,-1.177031444721e-14,-6.5431418042427e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,76.498599181446,6834.7059209086
94,0,0,94,6.5368935458352e-13,6.4708553703009e-09,-1.1756912699724e-14,-6.534258328735e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,77.278702021941,7220.7484507405
95,0,0,95,6.6021806243855e-13,6.5357644217224e-09,-1.1743514062299e-14,-6.5253779609743e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,78.05813019161,7624.0299487743
96,0,0,96,6.6673789188304e-13,6.6005994583442e-09,-1.1730118562135e-14,-6.5165007281591e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,78.836883690796,8045.1164781355
97,0,0,97,6.7324884606887e-13,6.6653604975927e-09,-1.1716726226312e-14,-6.5076266573743e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,79.614962519846,8484.5858514188
98,0,0,98,6.7975092817493e-13,6.7300475570436e-09,-1.1703337081798e-14,-6.4987557755892e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,80.392366679104,8943.0277185812
99,0,0,99,6.8624414140703e-13,6.7946606544213e-09,-1.1689951155446e-14,-6.4898881096582e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,81.169096168915,9421.0436534635
100,0,0,100,6.9272848899773e-13,6.859199807598e-09,-1.1676568473993e-14,-6.4810236863204e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,81.945150989624,9919.2472389352
101,0,0,101,6.9920397420629e-13,6.9236650345934e-09,-1.1663189064063e-14,-6.472162532202e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,82.720531141574,10438.264150656
102,0,0,102,7.0567060031848e-13,6.9880563535737e-09,-1.1649812952163e-14,-6.4633046738122e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,83.49523662511,10978.732239455
103,0,0,103,7.1212837064656e-13,7.0523737828513e-09,-1.1636440164689e-14,-6.4544501375482e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,84.269267440574,11541.301612312
104,0,0,104,7.1857728852908e-13,7.116617340884e-09,-1.162307072792e-14,-6.4455989496924e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,85.04262358831,12126.634711953
105,0,0,105,7.2501735733082e-13,7.1807870462743e-09,-1.1609704668024e-14,-6.4367511364135e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,85.815305068662,12735.406395042
106,0,0,106,7.3144858044264e-13,7.244882917769e-09,-1.1596342011053e-14,-6.4279067237667e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,86.587311881971,13368.304008973
107,0,0,107,7.3787096128139e-13,7.3089049742585e-09,-1.1582982782948e-14,-6.4190657376933e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,87.358644028579,14026.027467259
108,0,0,108,7.4428450328982e-13,7.372853234776e-09,-1.1569627009535e-14,-6.410228204023e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,88.129301508829,14709.289323508
109,0,0,109,7.5068920993639e-13,7.4367277184969e-09,-1.1556274716528e-14,-6.4013941484703e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,88.899284323063,15418.814843996
110,0,0,110,7.5708508471524e-13,7.5005284447386e-09,-1.1542925929526e-14,-6.3925635966389e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,89.668592471622,16155.34207882
111,0,0,111,7.6347213114603e-13,7.5642554329593e-09,-1.1529580674021e-14,-6.3837365740197e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,90.437225954847,16919.621931639
112,0,0,112,7.6985035277384e-13,7.6279087027577e-09,-1.1516238975387e-14,-6.3749131059895e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,91.205184773078,17712.418228
113,0,0,113,7.7621975316906e-13,7.6914882738723e-09,-1.1502900858888e-14,-6.3660932178156e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,91.972468926657,18534.50778224
114,0,0,114,7.8258033592728e-13,7.7549941661807e-09,-1.1489566349675e-14,-6.3572769346511e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,92.739078415923,19386.680462969
115,0,0,115,7.8893210466916e-13,7.8184263996994e-09,-1.1476235472792e-14,-6.3484642815384e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,93.505013241217,20269.73925713
116,0,0,116,7.9527506304035e-13,7.8817849945824e-09,-1.1462908253164e-14,-6.3396552834093e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,94.270273402877,21184.50033264
117,0,0,117,8.0160921471135e-13,7.9450699711215e-09,-1.1449584715611e-14,-6.3308499650824e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,95.034858901244,22131.793099596
118,0,0,118,8.0793456337742e-13,8.0082813497448e-09,-1.1436264884838e-14,-6.3220483512666e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,95.798769736656,23112.460270066
119,0,0,119,8.1425111275845e-13,8.0714191510168e-09,-1.1422948785442e-14,-6.313250466559e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,96.562005909451,24127.357916449
120,0,0,120,8.2055886659886e-13,8.1344833956376e-09,-1.1409636441905e-14,-6.3044563354472e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,97.324567419969,25177.355528404
121,0,0,121,8.268578286675e-13,8.1974741044418e-09,-1.1396327878604e-14,-6.2956659823072e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,98.086454268548,26263.33606836
122,0,0,122,8.3314800275749e-13,8.2603912983986e-09,-1.1383023119803e-14,-6.2868794314054e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,98.847666455525,27386.196025592
123,0,0,123,8.394293926862e-13,8.3232349986108e-09,-1.1369722189656e-14,-6.2780967068974e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,99.608203981237,28546.845468871
124,0,0,124,8.4570200229506e-13,8.3860052263142e-09,-1.1356425112206e-14,-6.2693178328299e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,100.36806684602,29746.20809769
125,0,0,125,8.5196583544946e-13,8.4487020028772e-09,-1.1343131911389e-14,-6.2605428331391e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,101.12725505022,30985.221292055
126,0,0,126,8.582208960387e-13,8.5113253497999e-09,-1.1329842611029e-14,-6.2517717316528e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,101.88576859416,32264.836160862
127,0,0,127,8.644671879758e-13,8.5738752887138e-09,-1.1316557234843e-14,-6.2430045520883e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,102.64360747818,33586.017588833
128,0,0,128,8.7070471519745e-13,8.6363518413809e-09,-1.1303275806438e-14,-6.234241318055e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,103.40077170263,34949.744282039
129,0,0,129,8.7693348166388e-13,8.6987550296934e-09,-1.128999834931e-14,-6.2254820530531e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,104.15726126783,36357.008811992
130,0,0,130,8.8315349135876e-13,8.7610848756729e-09,-1.1276724886853e-14,-6.216726780474e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,104.91307617411,37808.817658316
131,0,0,131,8.8936474828905e-13,8.8233414014697e-09,-1.1263455442344e-14,-6.2079755236012e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,105.66821642183,39306.191249997
132,0,0,132,8.9556725648497e-13,8.8855246293626e-09,-1.1250190038957e-14,-6.1992283056089e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,106.4226820113,40850.164005211
133,0,0,133,9.0176101999981e-13,8.9476345817579e-09,-1.1236928699758e-14,-6.190485149565e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,107.17647294286,42441.784369732
134,0,0,134,9.0794604290989e-13,9.0096712811889e-09,-1.1223671447705e-14,-6.1817460784281e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,107.92958921686,44082.114853924
135,0,0,135,9.141223293144e-13,9.0716347503156e-09,-1.1210418305646e-14,-6.1730111150507e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,108.68203083362,45772.23206832
136,0,0,136,9.2028988333532e-13,9.1335250119237e-09,-1.1197169296322e-14,-6.164280282176e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,109.43379779347,47513.226757778
137,0,0,137,9.2644870911732e-13,9.1953420889242e-09,-1.1183924442371e-14,-6.1555536024434e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,110.18489009675,49306.20383424
138,0,0,138,9.3259881082762e-13,9.2570860043527e-09,-1.1170683766321e-14,-6.1468310983807e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,110.9353077438,51152.282408066
139,0,0,139,9.3874019265592e-13,9.3187567813691e-09,-1.1157447290593e-14,-6.1381127924131e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,111.68505073494,53052.59581797
140,0,0,140,9.4487285881427e-13,9.3803544432567e-09,-1.1144215037503e-14,-6.1293987068576e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,112.43411907051,55008.291659551
141,0,0,141,9.5099681353698e-13,9.4418790134216e-09,-1.1130987029259e-14,-6.1206888639259e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,113.18251275083,57020.531812415
142,0,0,142,9.5711206108048e-13,9.5033305153925e-09,-1.1117763287964e-14,-6.111983285721e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,113.93023177625,59090.492465908
143,0,0,143,9.6321860572327e-13,9.5647089728197e-09,-1.1104543835616e-14,-6.1032819942431e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,114.67727614709,61219.36414344
144,0,0,144,9.6931645176577e-13,9.6260144094746e-09,-1.1091328694105e-14,-6.094585011385e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,115.42364586369,63408.351725423
145,0,0,145,9.7540560353021e-13,9.6872468492493e-09,-1.1078117885217e-14,-6.0858923589353e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,116.16934092637,65658.674470817
