x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
72,0,0,72,3.670443071707e-13,4.1453587211104e-11,2.2467238591019e-22,-4.7930186072093e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-53.686905761608,-nan
73,0,0,73,3.7182896887827e-13,4.1453585972917e-11,2.2411187749623e-22,-4.7846617075683e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-54.401354310463,-nan
74,0,0,74,3.7660528310095e-13,4.1453584737844e-11,2.2354820274474e-22,-4.7763142226846e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-55.114556407855,-nan
75,0,0,75,3.8137325925224e-13,4.1453583505895e-11,2.2298284130736e-22,-4.7679761512828e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-55.82651345941,-nan
76,0,0,76,3.8613290674431e-13,4.1453582277073e-11,2.2241677688925e-22,-4.7596474920704e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-56.537226870563,-nan
77,0,0,77,3.9088423498805e-13,4.1453581051379e-11,2.2185066217467e-22,-4.7513282437375e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-57.24669804655,-nan
78,0,0,78,3.95627253393e-13,4.145357982881e-11,2.2128492877743e-22,-4.7430184049575e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-57.954928392413,-nan
79,0,0,79,4.0036197136739e-13,4.1453578609363e-11,2.2071986327038e-22,-4.7347179743863e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-58.66191931299,-nan
80,0,0,80,4.0508839831805e-13,4.1453577393034e-11,2.2015565397281e-22,-4.7264269506629e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-59.367672212918,-nan
81,0,0,81,4.0980654365046e-13,4.1453576179816e-11,2.1959242721071e-22,-4.7181453324092e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-60.072188496628,-nan
82,0,0,82,4.1451641676869e-13,4.1453574969704e-11,2.190302601833e-22,-4.70987311823e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-60.77546956834,-nan
83,0,0,83,4.192180270754e-13,4.1453573762692e-11,2.1846921137483e-22,-4.7016103067129e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-61.477516832068,-nan
84,0,0,84,4.2391138397183e-13,4.1453572558773e-11,2.1790931119711e-22,-4.6933568964285e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-62.178331691607,-nan
85,0,0,85,4.2859649685776e-13,4.1453571357941e-11,2.1735058421353e-22,-4.6851128859304e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-62.877915550541,-nan
86,0,0,86,4.3327337513152e-13,4.1453570160189e-11,2.1679304095126e-22,-4.6768782737551e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-63.576269812233,-nan
87,0,0,87,4.3794202818994e-13,4.1453568965511e-11,2.1623669310715e-22,-4.6686530584218e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-64.273395879824,-nan
88,0,0,88,4.4260246542837e-13,4.1453567773901e-11,2.1568154419024e-22,-4.6604372384328e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-64.969295156234,-nan
89,0,0,89,4.4725469624065e-13,4.145356658535e-11,2.1512759770961e-22,-4.6522308122735e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-65.663969044154,-nan
90,0,0,90,4.5189873001906e-13,4.1453565399854e-11,2.1457485249555e-22,-4.6440337784121e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-66.357418946048,-nan
91,0,0,91,4.5653457615436e-13,4.1453564217405e-11,2.1402330971777e-22,-4.6358461352995e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-67.049646264149,-nan
92,0,0,92,4.6116224403573e-13,4.1453563037996e-11,2.1347296937625e-22,-4.62766788137e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-67.740652400456,-nan
93,0,0,93,4.6578174305077e-13,4.1453561861621e-11,2.1292382796194e-22,-4.6194990150406e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-68.430438756729,-nan
94,0,0,94,4.7039308258548e-13,4.1453560688274e-11,2.1237588664453e-22,-4.6113395347113e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-69.119006734493,-nan
95,0,0,95,4.7499627202424e-13,4.1453559517947e-11,2.1182914308465e-22,-4.6031894387651e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-69.80635773503,-nan
96,0,0,96,4.7959132074981e-13,4.1453558350635e-11,2.1128359260355e-22,-4.5950487255678e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-70.492493159377,-nan
97,0,0,97,4.8417823814328e-13,4.1453557186329e-11,2.1073923754061e-22,-4.5869173934688e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-71.177414408325,-nan
98,0,0,98,4.8875703358408e-13,4.1453556025025e-11,2.1019607321709e-22,-4.5787954407996e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-71.861122882418,-nan
99,0,0,99,4.9332771644996e-13,4.1453554866715e-11,2.096540984633e-22,-4.5706828658753e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-72.543619981944,-nan
100,0,0,100,4.9789029611695e-13,4.1453553711393e-11,2.0911331093987e-22,-4.5625796669938e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-73.224907106942,-nan
101,0,0,101,5.0244478195939e-13,4.1453552559052e-11,2.085737106468e-22,-4.5544858424359e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-73.904985657189,-nan
102,0,0,102,5.0699118334985e-13,4.1453551409686e-11,2.0803529056598e-22,-4.546401390466e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-74.583857032208,-nan
103,0,0,103,5.1152950965918e-13,4.1453550263288e-11,2.0749805537616e-22,-4.5383263093304e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-75.261522631257,-nan
104,0,0,104,5.1605977025644e-13,4.1453549119851e-11,2.0696199688953e-22,-4.5302605972597e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-75.93798385333,-nan
105,0,0,105,5.2058197450891e-13,4.145354797937e-11,2.0642711861514e-22,-4.5222042524663e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-76.613242097154,-nan
106,0,0,106,5.2509613178205e-13,4.1453546841837e-11,2.0589341236522e-22,-4.5141572731469e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-77.287298761189,-nan
107,0,0,107,5.2960225143953e-13,4.1453545707247e-11,2.0536088281849e-22,-4.50611965748e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-77.96015524362,-nan
108,0,0,108,5.3410034284316e-13,4.1453544575592e-11,2.0482952178716e-22,-4.4980914036281e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-78.631812942359,-nan
109,0,0,109,5.385904153529e-13,4.1453543446866e-11,2.042993316106e-22,-4.4900725097362e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-79.302273255042,-nan
110,0,0,110,5.4307247832683e-13,4.1453542321064e-11,2.0377030761007e-22,-4.4820629739328e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-79.971537579023,-nan
111,0,0,111,5.4754654112116e-13,4.1453541198177e-11,2.0324244861588e-22,-4.4740627943288e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-80.639607311377,-nan
112,0,0,112,5.5201261309018e-13,4.1453540078201e-11,2.0271575462804e-22,-4.4660719690188e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-81.306483848891,-nan
113,0,0,113,5.5647070358626e-13,4.1453538961127e-11,2.0219021979812e-22,-4.4580904960804e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-81.972168588069,-nan
114,0,0,114,5.6092082195983e-13,4.1453537846952e-11,2.0166584646548e-22,-4.4501183735738e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-82.636662925121,-nan
115,0,0,115,5.6536297755938e-13,4.1453536735666e-11,2.0114262761203e-22,-4.4421555995431e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-83.299968255969,-nan
116,0,0,116,5.6979717973139e-13,4.1453535627265e-11,2.0062056557712e-22,-4.4342021720144e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-83.962085976237,-nan
117,0,0,117,5.7422343782039e-13,4.1453534521742e-11,2.0009965568203e-22,-4.426258088998e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-84.623017481253,-nan
118,0,0,118,5.7864176116888e-13,4.1453533419091e-11,1.9957989792674e-22,-4.4183233484869e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-85.282764166048,-nan
119,0,0,119,5.8305215911733e-13,4.1453532319305e-11,1.9906128763252e-22,-4.4103979484566e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-85.941327425345,-nan
120,0,0,120,5.874546410042e-13,4.1453531222378e-11,1.9854382596905e-22,-4.4024818868671e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-86.598708653569,-nan
121,0,0,121,5.9184921616586e-13,4.1453530128303e-11,1.9802750942729e-22,-4.39457516166e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-87.254909244832,-nan
122,0,0,122,5.9623589393662e-13,4.1453529037075e-11,1.9751233566785e-22,-4.3866777707612e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-87.909930592939,-nan
123,0,0,123,6.006146836487e-13,4.1453527948686e-11,1.9699830118168e-22,-4.378789712079e-15,0,3.7e-11,1,0.000181,3.483326860846e-22,-88.563774091382,-nan
124,0,0,124,6.0498559463221e-13,4.1453526863132e-11,1.9648540830815e-22,-4.3709109835053e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-89.21644113334,-nan
125,0,0,125,6.0934863621512e-13,4.1453525780404e-11,1.9597365119885e-22,-4.3630415829151e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-89.867933111672,-nan
126,0,0,126,6.1370381772329e-13,4.1453524700498e-11,1.9546302985376e-22,-4.3551815081664e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-90.518251418918,-nan
127,0,0,127,6.1805114848039e-13,4.1453523623407e-11,1.9495354076383e-22,-4.3473307571004e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-91.167397447297,-nan
128,0,0,128,6.2239063780793e-13,4.1453522549124e-11,1.9444518392907e-22,-4.3394893275416e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-91.815372588702,-nan
129,0,0,129,6.2672229502523e-13,4.1453521477643e-11,1.9393795467072e-22,-4.3316572172975e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-92.462178234698,-nan
130,0,0,130,6.3104612944939e-13,4.1453520408959e-11,1.9343185415849e-22,-4.3238344241593e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-93.107815776521,-nan
131,0,0,131,6.3536215039529e-13,4.1453519343065e-11,1.9292687771362e-22,-4.3160209459005e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-93.752286605076,-nan
132,0,0,132,6.3967036717556e-13,4.1453518279954e-11,1.9242302533611e-22,-4.3082167802788e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-94.395592110929,-nan
133,0,0,133,6.439707891006e-13,4.1453517219621e-11,1.9192029351692e-22,-4.3004219250344e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-95.037733684314,-nan
134,0,0,134,6.4826342547849e-13,4.1453516162059e-11,1.9141868108636e-22,-4.2926363778908e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-95.67871271512,-nan
135,0,0,135,6.5254828561505e-13,4.1453515107263e-11,1.9091818453536e-22,-4.2848601365554e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-96.318530592897,-nan
136,0,0,136,6.5682537881376e-13,4.1453514055225e-11,1.9041880620331e-22,-4.2770931987178e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-96.957188706849,-nan
137,0,0,137,6.6109471437582e-13,4.145351300594e-11,1.8992053907209e-22,-4.269335562052e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-97.594688445832,-nan
138,0,0,138,6.6535630160003e-13,4.1453511959402e-11,1.8942338431138e-22,-4.2615872242142e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-98.231031198354,-nan
139,0,0,139,6.6961014978287e-13,4.1453510915605e-11,1.8892733841213e-22,-4.2538481828445e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-98.866218352568,-nan
140,0,0,140,6.7385626821844e-13,4.1453509874542e-11,1.8843240020466e-22,-4.2461184355659e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-99.500251296274,-nan
141,0,0,141,6.7809466619843e-13,4.1453508836207e-11,1.879385673496e-22,-4.2383979799853e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-100.13313141691,-nan
142,0,0,142,6.8232535301212e-13,4.1453507800595e-11,1.8744583867725e-22,-4.2306868136921e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-100.76486010157,-nan
143,0,0,143,6.8654833794638e-13,4.1453506767699e-11,1.8695420950889e-22,-4.2229849342594e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-101.39543873696,-nan
144,0,0,144,6.9076363028562e-13,4.1453505737513e-11,1.8646368218387e-22,-4.2152923392437e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-102.02486870944,-nan
145,0,0,145,6.9497123931181e-13,4.1453504710031e-11,1.8597425085378e-22,-4.2076090261847e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-102.653151405,-nan
146,0,0,146,6.9917117430441e-13,4.1453503685246e-11,1.854859166883e-22,-4.1999349926052e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-103.28028820926,-nan
147,0,0,147,7.0336344454042e-13,4.1453502663154e-11,1.8499867500869e-22,-4.1922702360118e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-103.90628050745,-nan
148,0,0,148,7.0754805929432e-13,4.1453501643748e-11,1.8451252581495e-22,-4.184614753894e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-104.53112968446,-nan
149,0,0,149,7.1172502783804e-13,4.1453500627022e-11,1.840274667677e-22,-4.1769685437249e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-105.15483712476,-nan
150,0,0,150,7.15894359441e-13,4.1453499612969e-11,1.8354349552759e-22,-4.1693316029608e-15,0,3.7e-11,1,0.000181,5.6351278264479e-22,-105.77740421249,-nan
