x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
65,0,0,65,4.6048154941397e-13,4.5562236281798e-09,-1.2146711969027e-14,-6.793026760794e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,54.381801894366,1076.8315697128
66,0,0,66,4.6726897663731e-13,4.6232859954194e-09,-1.2133234656872e-14,-6.7840677862702e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,55.180795659788,1165.3364810812
67,0,0,67,4.740474463203e-13,4.6902739103027e-09,-1.2119759645587e-14,-6.7751111102434e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,55.979114744584,1259.6022040298
68,0,0,68,4.8081696078052e-13,4.757187385647e-09,-1.2106286965679e-14,-6.7661567632256e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,56.776759149109,1359.9068517985
69,0,0,69,4.8757752236597e-13,4.8240264344378e-09,-1.2092816647538e-14,-6.7572047756056e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,57.573728873716,1466.5372993731
70,0,0,70,4.9432913345498e-13,4.8907910698282e-09,-1.207934872143e-14,-6.7482551776534e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,58.370023918759,1579.7893064207
71,0,0,71,5.0107179645608e-13,4.957481305138e-09,-1.2065883217503e-14,-6.7393079995179e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,59.16564428459,1699.9676391353
72,0,0,72,5.0780551380785e-13,5.0240971538531e-09,-1.2052420165783e-14,-6.7303632712277e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,59.960589971563,1827.3861909795
73,0,0,73,5.1453028797885e-13,5.0906386296249e-09,-1.2038959596176e-14,-6.7214210226909e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,60.754860980029,1962.3681023047
74,0,0,74,5.2124612146745e-13,5.1571057462697e-09,-1.2025501538469e-14,-6.7124812836964e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,61.548457310342,2105.2458788365
75,0,0,75,5.2795301680175e-13,5.2234985177678e-09,-1.2012046022328e-14,-6.7035440839126e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,62.341378962853,2256.3615090093
76,0,0,76,5.3465097653944e-13,5.2898169582632e-09,-1.1998593077302e-14,-6.6946094528897e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,63.133625937914,2416.066580137
77,0,0,77,5.4134000326767e-13,5.3560610820626e-09,-1.1985142732817e-14,-6.6856774200564e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,63.925198235875,2584.7223934055
78,0,0,78,5.4802009960298e-13,5.4222309036348e-09,-1.1971695018184e-14,-6.6767480147244e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,64.716095857088,2762.7000776752
79,0,0,79,5.5469126819112e-13,5.4883264376103e-09,-1.195824996259e-14,-6.6678212660853e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,65.506318801903,2950.3807020792
80,0,0,80,5.6135351170695e-13,5.5543476987803e-09,-1.1944807595109e-14,-6.6588972032119e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,66.295867070672,3148.1553874062
81,0,0,81,5.6800683285435e-13,5.6202947020963e-09,-1.1931367944692e-14,-6.6499758550598e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,67.084740663743,3356.425416257
82,0,0,82,5.7465123436607e-13,5.6861674626694e-09,-1.1917931040173e-14,-6.6410572504637e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,67.872939581467,3575.6023419614
83,0,0,83,5.8128671900363e-13,5.7519659957694e-09,-1.1904496910269e-14,-6.6321414181429e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,68.660463824193,3806.1080962466
84,0,0,84,5.8791328955719e-13,5.8176903168245e-09,-1.1891065583577e-14,-6.6232283866968e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,69.447313392271,4048.3750956465
85,0,0,85,5.9453094884543e-13,5.8833404414204e-09,-1.1877637088578e-14,-6.6143181846075e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,70.233488286048,4302.8463466401
86,0,0,86,6.0113969971544e-13,5.9489163852999e-09,-1.1864211453635e-14,-6.6054108402406e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,71.018988505875,4569.9755495122
87,0,0,87,6.0773954504261e-13,6.014418164362e-09,-1.1850788706992e-14,-6.5965063818422e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,71.803814052099,4850.2272009249
88,0,0,88,6.1433048773051e-13,6.0798457946612e-09,-1.1837368876778e-14,-6.5876048375434e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,72.587964925067,5144.0766951926
89,0,0,89,6.2091253071074e-13,6.1451992924073e-09,-1.1823951991005e-14,-6.5787062353571e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,73.371441125129,5452.0104242502
90,0,0,90,6.2748567694287e-13,6.2104786739643e-09,-1.1810538077565e-14,-6.5698106031795e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,74.15424265263,5774.5258763092
91,0,0,91,6.3404992941427e-13,6.2756839558497e-09,-1.1797127164239e-14,-6.5609179687908e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,74.936369507919,6112.1317331914
92,0,0,92,6.4060529114004e-13,6.3408151547345e-09,-1.1783719278686e-14,-6.5520283598539e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,75.717821691341,6465.3479663333
93,0,0,93,6.4715176516284e-13,6.4058722874418e-09,-1.1770314448452e-14,-6.5431418039163e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,76.498599203245,6834.7059314557
94,0,0,94,6.5368935455284e-13,6.4708553709466e-09,-1.1756912700966e-14,-6.534258328409e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,77.278702043974,7220.7484618893
95,0,0,95,6.6021806240754e-13,6.535764422375e-09,-1.1743514063541e-14,-6.5253779606484e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,78.058130213877,7624.0299605521
96,0,0,96,6.667378918517e-13,6.6005994590036e-09,-1.1730118563376e-14,-6.5165007278332e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,78.836883713297,8045.1164905704
97,0,0,97,6.732488460372e-13,6.6653604982589e-09,-1.1716726227553e-14,-6.5076266570479e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,79.614962542581,8484.5858645399
98,0,0,98,6.7975092814294e-13,6.7300475577167e-09,-1.1703337083039e-14,-6.4987557752629e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,80.392366702073,8943.0277324185
99,0,0,99,6.8624414137472e-13,6.7946606551013e-09,-1.1689951156688e-14,-6.4898881093319e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,81.169096192118,9421.0436680481
100,0,0,100,6.9272848896509e-13,6.8591998082849e-09,-1.1676568475235e-14,-6.4810236859949e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,81.945151013061,9919.247254299
101,0,0,101,6.9920397417332e-13,6.9236650352871e-09,-1.1663189065304e-14,-6.4721625318756e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,82.720531165245,10438.264166833
102,0,0,102,7.0567060028519e-13,6.9880563542743e-09,-1.1649812953404e-14,-6.4633046734863e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,83.495236649015,10978.732256478
103,0,0,103,7.1212837061294e-13,7.0523737835587e-09,-1.163644016593e-14,-6.4544501372223e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,84.269267464713,11541.301630216
104,0,0,104,7.1857728849513e-13,7.1166173415982e-09,-1.1623070729161e-14,-6.4455989493664e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,85.042623612684,12126.634730774
105,0,0,105,7.2501735729654e-13,7.1807870469954e-09,-1.1609704669265e-14,-6.4367511360872e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,85.815305093269,12735.406414818
106,0,0,106,7.3144858040804e-13,7.244882918497e-09,-1.1596342012294e-14,-6.4279067234403e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,86.587311906812,13368.304029743
107,0,0,107,7.3787096124647e-13,7.3089049749933e-09,-1.1582982784189e-14,-6.419065737367e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,87.358644053655,14026.027489062
108,0,0,108,7.4428450325457e-13,7.3728532355177e-09,-1.1569627010775e-14,-6.4102282036967e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,88.129301534139,14709.289346385
109,0,0,109,7.5068920990081e-13,7.4367277192455e-09,-1.1556274717768e-14,-6.4013941481439e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,88.899284348607,15418.814867988
110,0,0,110,7.5708508467934e-13,7.500528445494e-09,-1.1542925930768e-14,-6.392563596313e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,89.668592497399,16155.342103971
111,0,0,111,7.634721311098e-13,7.5642554337216e-09,-1.1529580675261e-14,-6.3837365736934e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,90.437225980858,16919.621957993
112,0,0,112,7.6985035273729e-13,7.6279087035268e-09,-1.1516238976628e-14,-6.3749131056635e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,91.205184799323,17712.418255603
113,0,0,113,7.7621975313218e-13,7.6914882746482e-09,-1.1502900860128e-14,-6.3660932174892e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,91.972468953136,18534.507811138
114,0,0,114,7.8258033589007e-13,7.7549941669636e-09,-1.1489566350916e-14,-6.3572769343251e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,92.739078442636,19386.68049321
115,0,0,115,7.8893210463163e-13,7.818426400489e-09,-1.1476235474032e-14,-6.3484642812125e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,93.505013268163,20269.739288765
116,0,0,116,7.9527506300249e-13,7.8817849953789e-09,-1.1462908254405e-14,-6.3396552830834e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,94.270273430058,21184.500365718
117,0,0,117,8.0160921467317e-13,7.9450699719248e-09,-1.1449584716852e-14,-6.3308499647565e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,95.034858928658,22131.79313417
118,0,0,118,8.0793456333891e-13,8.008281350555e-09,-1.1436264886078e-14,-6.3220483509406e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,95.798769764304,23112.46030619
119,0,0,119,8.1425111271962e-13,8.0714191518339e-09,-1.1422948786681e-14,-6.3132504662331e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,96.562005937334,24127.357954177
120,0,0,120,8.205588665597e-13,8.1344833964615e-09,-1.1409636443145e-14,-6.3044563351213e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,97.324567448086,25177.355567794
121,0,0,121,8.2685782862801e-13,8.1974741052726e-09,-1.1396327879845e-14,-6.2956659819812e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,98.086454296898,26263.336109469
122,0,0,122,8.3314800271768e-13,8.2603912992362e-09,-1.1383023121044e-14,-6.2868794310791e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,98.847666484109,27386.196068478
123,0,0,123,8.3942939264606e-13,8.3232349994553e-09,-1.1369722190895e-14,-6.2780967065711e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,99.608204010055,28546.845513597
124,0,0,124,8.4570200225459e-13,8.3860052271655e-09,-1.1356425113446e-14,-6.269317832504e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,100.36806687507,29746.208144317
125,0,0,125,8.5196583540867e-13,8.4487020037354e-09,-1.1343131912629e-14,-6.2605428328131e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,101.1272550795,30985.221340648
126,0,0,126,8.5822089599758e-13,8.5113253506649e-09,-1.1329842612269e-14,-6.2517717313269e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,101.88576862368,32264.836211485
127,0,0,127,8.6446718793435e-13,8.5738752895857e-09,-1.1316557236084e-14,-6.2430045517624e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,102.64360750794,33586.017641555
128,0,0,128,8.7070471515568e-13,8.6363518422597e-09,-1.1303275807677e-14,-6.2342413177294e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,103.40077173261,34949.744336927
129,0,0,129,8.7693348162179e-13,8.698755030579e-09,-1.128999835055e-14,-6.2254820527276e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,104.15726129805,36357.008869117
130,0,0,130,8.8315349131633e-13,8.7610848765653e-09,-1.1276724888093e-14,-6.2167267801481e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,104.91307620457,37808.81771775
131,0,0,131,8.893647482463e-13,8.823341402369e-09,-1.1263455443582e-14,-6.2079755232752e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,105.66821645251,39306.191311815
132,0,0,132,8.9556725644189e-13,8.8855246302687e-09,-1.1250190040197e-14,-6.1992283052829e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,106.42268204222,40850.164069487
133,0,0,133,9.0176101995641e-13,8.9476345826708e-09,-1.1236928700998e-14,-6.190485149239e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,107.17647297402,42441.784436544
134,0,0,134,9.0794604286616e-13,9.0096712821087e-09,-1.1223671448943e-14,-6.1817460781025e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,107.92958924825,44082.114923351
135,0,0,135,9.1412232927034e-13,9.0716347512423e-09,-1.1210418306884e-14,-6.1730111147244e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,108.68203086524,45772.232140442
136,0,0,136,9.2028988329094e-13,9.1335250128572e-09,-1.119716929756e-14,-6.1642802818504e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,109.43379782533,47513.226832679
137,0,0,137,9.2644870907261e-13,9.1953420898645e-09,-1.118392444361e-14,-6.155553602117e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,110.18489012884,49306.203912004
138,0,0,138,9.3259881078259e-13,9.2570860052999e-09,-1.117068376756e-14,-6.1468310980544e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,110.93530777612,51152.282488779
139,0,0,139,9.3874019261057e-13,9.3187567823231e-09,-1.1157447291832e-14,-6.1381127920876e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,111.6850507675,53052.59590172
140,0,0,140,9.4487285876859e-13,9.3803544442175e-09,-1.1144215038742e-14,-6.1293987065328e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,112.4341191033,55008.291746428
141,0,0,141,9.5099681349097e-13,9.4418790143893e-09,-1.1130987030498e-14,-6.1206888636003e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,113.18251278386,57020.531902513
142,0,0,142,9.5711206103415e-13,9.5033305163671e-09,-1.1117763289203e-14,-6.1119832853954e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,113.93023180951,59090.49255932
143,0,0,143,9.6321860567662e-13,9.5647089738011e-09,-1.1104543836854e-14,-6.1032819939175e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,114.67727618059,61219.364240261
144,0,0,144,9.6931645171878e-13,9.6260144104628e-09,-1.1091328695343e-14,-6.0945850110594e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,115.42364589741,63408.351825752
145,0,0,145,9.754056034829e-13,9.6872468502443e-09,-1.1078117886455e-14,-6.0858923586098e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,116.16934096033,65658.674574755
