x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,1.7319730824521e-13,1.105425331558e-09,-9.0692882261122e-15,-8.153769071904e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,4.0144358319809,0.00079939492924029
22,0,0,22,1.8134543372733e-13,1.155485662881e-09,-9.0559000335164e-15,-8.1447394111044e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,4.1507348445763,0.00095782959513643
23,0,0,23,1.8948452996982e-13,1.205472054449e-09,-9.0425199996214e-15,-8.1357104278325e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,4.2863837368149,0.0011400424372456
24,0,0,24,1.9761459766835e-13,1.2553845514366e-09,-9.0291481530392e-15,-8.1266821510706e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,4.4213836257543,0.0013485031491287
25,0,0,25,2.0573563754746e-13,1.305223199176e-09,-9.0157845222537e-15,-8.1176546096533e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,4.5557356284002,0.001585823255683
26,0,0,26,2.1384765036046e-13,1.3549880431563e-09,-9.0024291356169e-15,-8.1086278323119e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,4.6894408617022,0.001854756460924
27,0,0,27,2.2195063688933e-13,1.4046791290227e-09,-8.9890820213551e-15,-8.0996018476626e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,4.8225004425539,0.0021581986721857
28,0,0,28,2.3004459794457e-13,1.4542965025761e-09,-8.9757432075585e-15,-8.0905766842293e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,4.9549154877859,0.0024991877083988
29,0,0,29,2.3812953436518e-13,1.503840209772e-09,-8.9624127221888e-15,-8.0815523704013e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,5.0866871141634,0.0028809027005477
30,0,0,30,2.4620544701842e-13,1.5533102967199e-09,-8.9490905930798e-15,-8.0725289344357e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,5.2178164383889,0.0033066631927257
31,0,0,31,2.5427233679977e-13,1.6027068096829e-09,-8.9357768479365e-15,-8.063506404514e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,5.3483045770986,0.0037799279524637
32,0,0,32,2.623302046328e-13,1.6520297950763e-09,-8.9224715143285e-15,-8.0544848086666e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,5.4781526468565,0.0043042934992835
33,0,0,33,2.7037905146909e-13,1.7012792994675e-09,-8.909174619703e-15,-8.0454641748478e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,5.6073617641538,0.0048834923606563
34,0,0,34,2.7841887828804e-13,1.7504553695753e-09,-8.8958861913788e-15,-8.0364445308882e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,5.7359330454071,0.0055213910646875
35,0,0,35,2.8644968609684e-13,1.7995580522686e-09,-8.8826062565309e-15,-8.0274259044598e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,5.8638676069554,0.0062219878789787
36,0,0,36,2.9447147593029e-13,1.8485873945662e-09,-8.8693348422301e-15,-8.0184083232047e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,5.9911665650596,0.0069894103052808
37,0,0,37,3.0248424885071e-13,1.8975434436361e-09,-8.8560719754063e-15,-8.0093918145605e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,6.1178310359005,0.0078279123395659
38,0,0,38,3.1048800594787e-13,1.9464262467944e-09,-8.8428176828536e-15,-8.0003764059255e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,6.2438621355707,0.0087418715072009
39,0,0,39,3.1848274833881e-13,1.995235851505e-09,-8.8295719912546e-15,-7.9913621245582e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,6.3692609800803,0.0097357856831137
40,0,0,40,3.2646847716775e-13,2.0439723053787e-09,-8.81633492715e-15,-7.9823489975854e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,6.4940286853489,0.010814269706517
41,0,0,41,3.34445193606e-13,2.0926356561724e-09,-8.8031065169672e-15,-7.9733370520067e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,6.6181663672104,0.011982051800154
42,0,0,42,3.424128988518e-13,2.1412259517888e-09,-8.7898867869955e-15,-7.9643263147973e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,6.7416751414031,0.013243969803557
43,0,0,43,3.5037159413026e-13,2.1897432402752e-09,-8.7766757634002e-15,-7.9553168127354e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,6.864556123571,0.014604967230237
44,0,0,44,3.5832128069326e-13,2.2381875698232e-09,-8.7634734722215e-15,-7.9463085725496e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,6.9868104292577,0.016070089158245
45,0,0,45,3.6626195981926e-13,2.2865589887676e-09,-8.7502799393763e-15,-7.9373016207791e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,7.1084391739101,0.017644477963885
46,0,0,46,3.7419363281326e-13,2.3348575455861e-09,-8.7370951906465e-15,-7.9282959839513e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,7.2294434728729,0.01933336890781
47,0,0,47,3.8211630100666e-13,2.3830832888985e-09,-8.7239192516956e-15,-7.9192916883782e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,7.3498244413867,0.021142085583045
48,0,0,48,3.9002996575717e-13,2.4312362674657e-09,-8.7107521480596e-15,-7.9102887603578e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,7.469583194584,0.023076035234125
49,0,0,49,3.9793462844867e-13,2.4793165301895e-09,-8.697593905149e-15,-7.9012872260103e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,7.5887208474901,0.025140703956642
50,0,0,50,4.0583029049108e-13,2.5273241261115e-09,-8.6844445482485e-15,-7.8922871113501e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,7.7072385150232,0.027341651786129
51,0,0,51,4.1371695332035e-13,2.5752591044126e-09,-8.6713041025134e-15,-7.8832884423427e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,7.8251373119816,0.029684507684987
52,0,0,52,4.2159461839826e-13,2.6231215144123e-09,-8.6581725929816e-15,-7.874291244795e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,7.9424183530483,0.032174964436713
53,0,0,53,4.2946328721232e-13,2.6709114055679e-09,-8.6450500445622e-15,-7.8652955443601e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,8.0590827527949,0.034818773455807
54,0,0,54,4.3732296127568e-13,2.718628827474e-09,-8.6319364820456e-15,-7.8563013666819e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,8.17513162567,0.037621739521488
55,0,0,55,4.4517364212702e-13,2.7662738298617e-09,-8.6188319301017e-15,-7.8473087372544e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,8.2905660859993,0.040589715444012
56,0,0,56,4.5301533133045e-13,2.8138464625978e-09,-8.6057364132555e-15,-7.8383176814231e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,8.4053872479853,0.043728596671605
57,0,0,57,4.6084803047539e-13,2.8613467756846e-09,-8.5926499559282e-15,-7.8293282244849e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,8.5195962257008,0.047044315845761
58,0,0,58,4.6867174117644e-13,2.9087748192584e-09,-8.5795725824094e-15,-7.8203403915569e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,8.633194133093,0.050542837313194
59,0,0,59,4.7648646507331e-13,2.9561306435896e-09,-8.5665043168684e-15,-7.8113542077508e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,8.7461820839777,0.054230151601516
60,0,0,60,4.8429220383068e-13,3.0034142990815e-09,-8.55344518335e-15,-7.8023696979389e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,8.8585611920378,0.058112269866487
61,0,0,61,4.9208895913809e-13,3.0506258362701e-09,-8.540395205778e-15,-7.7933868870073e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,8.9703325708219,0.062195218318039
62,0,0,62,4.9987673270987e-13,3.0977653058228e-09,-8.5273544079561e-15,-7.7844057996584e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,9.0814973337396,0.066485032631973
63,0,0,63,5.0765552628504e-13,3.1448327585384e-09,-8.5143228135651e-15,-7.7754264605364e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,9.1920565940591,0.070987752354528
64,0,0,64,5.1542534162712e-13,3.1918282453459e-09,-8.5013004461509e-15,-7.7664488941117e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,9.3020114649084,0.075709415306567
65,0,0,65,5.2318618052409e-13,3.2387518173041e-09,-8.4882873291595e-15,-7.7574731248402e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,9.4113630592724,0.080656051993678
66,0,0,66,5.3093804478831e-13,3.2856035256008e-09,-8.4752834858991e-15,-7.7484991770387e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,9.5201124899858,0.085833680028446
67,0,0,67,5.3868093625635e-13,3.3323834215522e-09,-8.4622889395614e-15,-7.7395270748572e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,9.6282608697337,0.091248298571645
68,0,0,68,5.4641485678892e-13,3.3790915566024e-09,-8.4493037132164e-15,-7.7305568423903e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,9.7358093110508,0.096905882797993
69,0,0,69,5.541398082707e-13,3.4257279823221e-09,-8.4363278298152e-15,-7.7215885035942e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,9.8427589263271,0.1028123783926
70,0,0,70,5.6185579261027e-13,3.472292750409e-09,-8.423361312193e-15,-7.7126220823519e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,9.9491108277957,0.10897369608256
71,0,0,71,5.6956281174011e-13,3.5187859126859e-09,-8.4104041830528e-15,-7.7036576024786e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,10.054866127525,0.11539570621002
72,0,0,72,5.7726086761632e-13,3.565207521101e-09,-8.3974564649934e-15,-7.6946950875688e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,10.16002593743,0.12208423335308
73,0,0,73,5.8494996221867e-13,3.611557627727e-09,-8.3845181804697e-15,-7.6857345612578e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,10.264591369257,0.12904505099699
74,0,0,74,5.9263009755037e-13,3.6578362847599e-09,-8.3715893518425e-15,-7.6767760469243e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,10.368563534594,0.136283876263
75,0,0,75,6.0030127563806e-13,3.7040435445193e-09,-8.3586700013437e-15,-7.6678195680132e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,10.47194354486,0.14380636469826
76,0,0,76,6.0796349853162e-13,3.7501794594467e-09,-8.3457601510905e-15,-7.6588651476793e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,10.574732511309,0.15161810513122
77,0,0,77,6.1561676830416e-13,3.7962440821058e-09,-8.3328598230668e-15,-7.6499128091085e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,10.676931545019,0.15972461459703
78,0,0,78,6.2326108705182e-13,3.8422374651811e-09,-8.3199690391482e-15,-7.6409625753315e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,10.778541756901,0.1681313333384
79,0,0,79,6.3089645689371e-13,3.8881596614777e-09,-8.3070878210901e-15,-7.6320144692327e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,10.879564257691,0.17684361988362
80,0,0,80,6.3852287997185e-13,3.9340107239204e-09,-8.2942161905337e-15,-7.6230685137304e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,10.980000157943,0.18586674620631
81,0,0,81,6.4614035845099e-13,3.9797907055531e-09,-8.2813541689834e-15,-7.6141247314662e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,11.079850568035,0.19520589297251
82,0,0,82,6.5374889451852e-13,4.0254996595383e-09,-8.2685017778594e-15,-7.6051831450514e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,11.179116598166,0.20486614487605
83,0,0,83,6.6134849038444e-13,4.0711376391563e-09,-8.2556590384422e-15,-7.5962437771303e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,11.277799358348,0.21485248606544
84,0,0,84,6.6893914828121e-13,4.1167046978046e-09,-8.2428259718861e-15,-7.5873066500434e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,11.375899958402,0.22516979566756
85,0,0,85,6.7652087046359e-13,4.162200888997e-09,-8.2300025992624e-15,-7.5783717860694e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,11.473419507969,0.23582284341088
86,0,0,86,6.8409365920862e-13,4.2076262663637e-09,-8.2171889414986e-15,-7.5694392074674e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,11.570359116501,0.24681628534776
87,0,0,87,6.9165751681548e-13,4.2529808836498e-09,-8.2043850194014e-15,-7.5605089363152e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,11.666719893255,0.25815465968204
88,0,0,88,6.9921244560538e-13,4.298264794715e-09,-8.1915908536813e-15,-7.5515809945916e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,11.762502947296,0.26984238270325
89,0,0,89,7.0675844792148e-13,4.3434780535332e-09,-8.1788064649265e-15,-7.5426554043006e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,11.85770938749,0.28188374482871
90,0,0,90,7.1429552612883e-13,4.3886207141913e-09,-8.1660318735965e-15,-7.5337321871831e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,11.952340322502,0.29428290675719
91,0,0,91,7.2182368261418e-13,4.4336928308892e-09,-8.1532671000483e-15,-7.5248113649756e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,12.046396860799,0.30704389573658
92,0,0,92,7.2934291978596e-13,4.4786944579388e-09,-8.1405121645224e-15,-7.5158929592765e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,12.13988011064,0.32017060194387
93,0,0,93,7.368532400741e-13,4.5236256497631e-09,-8.1277670871434e-15,-7.5069769915501e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,12.232791180084,0.33366677498586
94,0,0,94,7.4435464592998e-13,4.5684864608963e-09,-8.1150318879145e-15,-7.4980634832272e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,12.325131176983,0.34753602051372
95,0,0,95,7.518471398263e-13,4.6132769459826e-09,-8.1023065867357e-15,-7.489152455589e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,12.416901208983,0.36178179696104
96,0,0,96,7.5933072425698e-13,4.6579971597757e-09,-8.0895912033798e-15,-7.4802439297904e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,12.508102383518,0.37640741239989
97,0,0,97,7.6680540173714e-13,4.702647157138e-09,-8.0768857575192e-15,-7.4713379270842e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,12.5987358078,0.39141602151915
98,0,0,98,7.7427117480294e-13,4.7472269930405e-09,-8.0641902686972e-15,-7.4624344683264e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,12.688802588829,0.40681062272862
99,0,0,99,7.8172804601143e-13,4.7917367225616e-09,-8.0515047563618e-15,-7.4535335744835e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,12.778303833392,0.42259405538735
100,0,0,100,7.8917601794055e-13,4.8361764008868e-09,-8.0388292398279e-15,-7.4446352664145e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,12.867240648045,0.43876899715188
101,0,0,101,7.96615093189e-13,4.8805460833078e-09,-8.0261637383083e-15,-7.4357395647516e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,12.955614139124,0.45533796145629
102,0,0,102,8.0404527437597e-13,4.9248458252223e-09,-8.0135082709023e-15,-7.4268464900003e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,13.043425412761,0.47230329512005
103,0,0,103,8.114665641413e-13,4.9690756821329e-09,-8.0008628565939e-15,-7.417956062769e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,13.130675574847,0.48966717607144
104,0,0,104,8.1887896514532e-13,5.0132357096469e-09,-7.9882275142675e-15,-7.409068303509e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,13.217365731039,0.50743161120756
105,0,0,105,8.262824800686e-13,5.0573259634753e-09,-7.9756022626709e-15,-7.4001832324575e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,13.303496986775,0.52559843438205
106,0,0,106,8.3367711161208e-13,5.1013464994326e-09,-7.9629871204509e-15,-7.3913008698919e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,13.389070447248,0.54416930451252
107,0,0,107,8.4106286249675e-13,5.1452973734356e-09,-7.9503821061493e-15,-7.382421235882e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,13.474087217424,0.56314570382477
108,0,0,108,8.4843973546368e-13,5.1891786415035e-09,-7.9377872382051e-15,-7.373544350355e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,13.558548402038,0.58252893621899
109,0,0,109,8.5580773327392e-13,5.2329903597566e-09,-7.9252025349139e-15,-7.364670233452e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,13.642455105574,0.60232012576012
110,0,0,110,8.6316685870839e-13,5.2767325844163e-09,-7.9126280144871e-15,-7.3557989048788e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,13.725808432277,0.62252021530134
111,0,0,111,8.7051711456775e-13,5.3204053718039e-09,-7.900063695009e-15,-7.346930384259e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,13.808609486152,0.6431299652329
112,0,0,112,8.7785850367231e-13,5.3640087783405e-09,-7.8875095944705e-15,-7.3380646914251e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,13.89085937096,0.66414995235305
113,0,0,113,8.8519102886197e-13,5.407542860546e-09,-7.874965730744e-15,-7.3292018457522e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,13.972559190211,0.68558056886734
114,0,0,114,8.9251469299608e-13,5.4510076750387e-09,-7.8624321215827e-15,-7.3203418666721e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,14.053710047174,0.70742202151378
115,0,0,115,8.9982949895339e-13,5.4944032785348e-09,-7.8499087846486e-15,-7.3114847736272e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,14.134313044859,0.72967433080698
116,0,0,116,9.0713544963191e-13,5.5377297278475e-09,-7.8373957374758e-15,-7.3026305858369e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,14.214369286021,0.75233733041065
117,0,0,117,9.1443254794892e-13,5.5809870798865e-09,-7.8248929974975e-15,-7.2937793223994e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,14.293879873159,0.77541066662914
118,0,0,118,9.2172079684058e-13,5.6241753916576e-09,-7.8124005820514e-15,-7.2849310023593e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,14.372845908534,0.79889379803008
119,0,0,119,9.290001992622e-13,5.6672947202618e-09,-7.7999185083457e-15,-7.2760856446792e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,14.45126849413,0.82278599516696
120,0,0,120,9.36270758188e-13,5.710345122895e-09,-7.7874467934686e-15,-7.2672432683212e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,14.52914873167,0.84708634043794
121,0,0,121,9.4353247661102e-13,5.7533266568469e-09,-7.7749854544344e-15,-7.2584038920261e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,14.606487722603,0.87179372805573
122,0,0,122,9.5078535754297e-13,5.7962393795011e-09,-7.7625345081237e-15,-7.2495675343934e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,14.683286568124,0.89690686414162
123,0,0,123,9.5802940401416e-13,5.8390833483339e-09,-7.7500939713386e-15,-7.2407342141057e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,14.759546369161,0.92242426692815
124,0,0,124,9.6526461907353e-13,5.8818586209141e-09,-7.7376638607352e-15,-7.231903949638e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,14.835268226359,0.94834426707112
125,0,0,125,9.7249100578825e-13,5.9245652549021e-09,-7.72524419287e-15,-7.2230767591868e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,14.910453240113,0.97466500809382
126,0,0,126,9.7970856724392e-13,5.9672033080496e-09,-7.7128349842037e-15,-7.2142526612641e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,14.985102510535,1.0013844469195
127,0,0,127,9.8691730654445e-13,6.0097728381987e-09,-7.7004362511201e-15,-7.2054316740802e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,15.059217137451,1.0285003545211
128,0,0,128,9.9411722681182e-13,6.0522739032816e-09,-7.6880480098378e-15,-7.196613815581e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,15.13279822042,1.0560103166907
129,0,0,129,1.0013083311861e-12,6.0947065613199e-09,-7.6756702764906e-15,-7.1877991039926e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,15.205846858712,1.0839117348983
130,0,0,130,1.0084906228253e-12,6.137070870424e-09,-7.6633030671352e-15,-7.1789875571035e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,15.278364151321,1.1122018272705
131,0,0,131,1.0156641049055e-12,6.1793668887924e-09,-7.6509463976975e-15,-7.1701791928622e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,15.350351196948,1.140877629657
132,0,0,132,1.0228287806202e-12,6.2215946747114e-09,-7.6386002839753e-15,-7.1613740289745e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,15.421809094009,1.1699359968134
133,0,0,133,1.0299846531808e-12,6.2637542865542e-09,-7.6262647416825e-15,-7.1525720829228e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,15.492738940648,1.1993736036813
134,0,0,134,1.0371317258162e-12,6.3058457827803e-09,-7.6139397864428e-15,-7.1437733724608e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,15.563141834708,1.2291869467528
135,0,0,135,1.0442700017729e-12,6.3478692219355e-09,-7.6016254337707e-15,-7.1349779150094e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,15.633018873733,1.2593723455394
136,0,0,136,1.0513994843149e-12,6.3898246626507e-09,-7.5893216990508e-15,-7.1261857279441e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,15.702371154981,1.2899259441438
137,0,0,137,1.0585201767232e-12,6.4317121636414e-09,-7.5770285975809e-15,-7.1173968285106e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,15.771199775412,1.3208437129096
138,0,0,138,1.0656320822962e-12,6.4735317837074e-09,-7.5647461445604e-15,-7.1086112339819e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,15.83950583169,1.3521214501695
139,0,0,139,1.0727352043496e-12,6.515283581732e-09,-7.5524743550764e-15,-7.0998289613006e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,15.907290420176,1.3837547840771
140,0,0,140,1.0798295462159e-12,6.5569676166815e-09,-7.5402132440972e-15,-7.0910500277085e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,15.974554636927,1.4157391745273
141,0,0,141,1.0869151112447e-12,6.5985839476048e-09,-7.527962826514e-15,-7.0822744500841e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,16.041299577682,1.4480699151517
142,0,0,142,1.0939919028025e-12,6.6401326336323e-09,-7.5157231170897e-15,-7.073502245069e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,16.107526337897,1.4807421354256
143,0,0,143,1.1010599242725e-12,6.6816137339758e-09,-7.5034941305099e-15,-7.0647334296002e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,16.17323601271,1.5137508028173
