x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
35,0,0,35,2.5270667001098e-13,2.5090881401162e-09,-1.2548908448082e-14,-7.0633772770486e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,30.078883582208,43.584580010537
36,0,0,36,2.5976441397454e-13,2.5783724012134e-09,-1.253537710953e-14,-7.054364139046e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,30.897564677481,50.407015652497
37,0,0,37,2.6681314562607e-13,2.6475819081263e-09,-1.2521847105161e-14,-7.0453523268879e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,31.715571113153,58.069393444148
38,0,0,38,2.7385286631281e-13,2.7167166683442e-09,-1.2508318469193e-14,-7.0363418747923e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,32.532902890472,66.648403760571
39,0,0,39,2.8088357741614e-13,2.7857766895451e-09,-1.2494791235715e-14,-7.0273328168514e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,33.349560010681,76.225397468693
40,0,0,40,2.8790528035146e-13,2.854761979595e-09,-1.2481265438689e-14,-7.0183251870312e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,34.165542475024,86.886529595072
41,0,0,41,2.9491797656804e-13,2.9236725465469e-09,-1.2467741111955e-14,-7.0093190191714e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,34.980850284747,98.722902791048
42,0,0,42,3.0192166754893e-13,2.9925083986405e-09,-1.2454218289223e-14,-7.0003143469861e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,35.795483441092,111.83071054711
43,0,0,43,3.0891635481081e-13,3.0612695443011e-09,-1.2440697004079e-14,-6.9913112040635e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,36.609441945302,126.31138011032
44,0,0,44,3.1590203990386e-13,3.1299559921394e-09,-1.2427177289983e-14,-6.9823096238667e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,37.422725798621,142.2717150603
45,0,0,45,3.2287872441165e-13,3.1985677509503e-09,-1.2413659180272e-14,-6.973309639733e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,38.235335002292,159.82403750125
46,0,0,46,3.2984640995102e-13,3.2671048297125e-09,-1.2400142708153e-14,-6.9643112848754e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,39.047269557555,179.08632982883
47,0,0,47,3.3680509817192e-13,3.3355672375879e-09,-1.2386627906714e-14,-6.9553145923812e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,39.858529465654,200.18237603242
48,0,0,48,3.4375479075734e-13,3.4039549839205e-09,-1.2373114808913e-14,-6.946319595213e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,40.669114727829,223.24190249491
49,0,0,49,3.5069548942313e-13,3.4722680782362e-09,-1.2359603447587e-14,-6.9373263262091e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,41.479025345322,248.40071825312
50,0,0,50,3.5762719591792e-13,3.5405065302418e-09,-1.2346093855448e-14,-6.9283348180837e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,42.288261319373,275.80085468389
51,0,0,51,3.6454991202296e-13,3.6086703498243e-09,-1.2332586065081e-14,-6.9193451034256e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,43.096822651223,305.59070458163
52,0,0,52,3.7146363955201e-13,3.6767595470504e-09,-1.231908010895e-14,-6.910357214701e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,43.904709342111,337.92516059468
53,0,0,53,3.7836838035125e-13,3.7447741321659e-09,-1.2305576019394e-14,-6.9013711842517e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,44.711921393277,372.96575298895
54,0,0,54,3.8526413629908e-13,3.8127141155944e-09,-1.2292073828628e-14,-6.8923870442951e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,45.51845880596,410.88078670811
55,0,0,55,3.9215090930606e-13,3.8805795079375e-09,-1.2278573568745e-14,-6.883404826926e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,46.324321581399,451.84547770135
56,0,0,56,3.9902870131479e-13,3.9483703199735e-09,-1.2265075271713e-14,-6.8744245641159e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,47.129509720832,496.04208848998
57,0,0,57,4.0589751429972e-13,4.0160865626568e-09,-1.2251578969378e-14,-6.8654462877125e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,47.934023225497,543.66006294572
58,0,0,58,4.1275735026711e-13,4.0837282471174e-09,-1.2238084693462e-14,-6.8564700294414e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,48.737862096632,594.8961602542
59,0,0,59,4.1960821125485e-13,4.1512953846603e-09,-1.2224592475565e-14,-6.8474958209049e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,49.541026335474,649.9545880382
60,0,0,60,4.2645009933236e-13,4.2187879867644e-09,-1.2211102347164e-14,-6.8385236935827e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,50.343515943259,709.04713461596
61,0,0,61,4.3328301660045e-13,4.2862060650823e-09,-1.2197614339615e-14,-6.8295536788327e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,51.145330921225,772.39330037091
62,0,0,62,4.4010696519125e-13,4.3535496314392e-09,-1.2184128484149e-14,-6.8205858078899e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,51.946471270606,840.2204282097
63,0,0,63,4.4692194726799e-13,4.4208186978326e-09,-1.2170644811878e-14,-6.8116201118678e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,52.74693699264,912.76383308662
64,0,0,64,4.53727965025e-13,4.4880132764314e-09,-1.2157163353791e-14,-6.8026566217578e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,53.54672808856,990.26693057271
65,0,0,65,4.6052502068747e-13,4.5551333795753e-09,-1.2143684140753e-14,-6.7936953684299e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,54.345844559602,1072.9813644492
66,0,0,66,4.6731311651143e-13,4.6221790197741e-09,-1.2130207203512e-14,-6.7847363826325e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,55.144286407,1161.1671333052
67,0,0,67,4.7409225478355e-13,4.6891502097071e-09,-1.2116732572692e-14,-6.7757796949928e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,55.942053631988,1255.0927161203
68,0,0,68,4.8086243782107e-13,4.7560469622222e-09,-1.2103260278796e-14,-6.7668253360172e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,56.7391462358,1355.0351968133
69,0,0,69,4.8762366797165e-13,4.8228692903358e-09,-1.2089790352206e-14,-6.7578733360909e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,57.535564219669,1461.2803877404
70,0,0,70,4.9437594761326e-13,4.8896172072312e-09,-1.2076322823186e-14,-6.7489237254786e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,58.331307584827,1574.1229521228
71,0,0,71,5.0111927915408e-13,4.956290726259e-09,-1.2062857721875e-14,-6.7399765343243e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,59.126376332508,1693.8665253906
72,0,0,72,5.0785366503232e-13,5.0228898609356e-09,-1.2049395078296e-14,-6.7310317926518e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,59.920770463942,1820.8238354234
73,0,0,73,5.1457910771617e-13,5.0894146249429e-09,-1.2035934922349e-14,-6.7220895303647e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,60.714489980361,1955.3168216742
74,0,0,74,5.2129560970365e-13,5.1558650321276e-09,-1.2022477283815e-14,-6.7131497772476e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,61.507534882998,2097.6767531611
75,0,0,75,5.2800317352247e-13,5.2222410965005e-09,-1.2009022192355e-14,-6.7042125629642e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,62.299905173081,2248.2443453119
76,0,0,76,5.3470180172994e-13,5.288542832236e-09,-1.1995569677512e-14,-6.695277917059e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,63.091600851842,2407.3698756477
77,0,0,77,5.4139149691283e-13,5.3547702536712e-09,-1.1982119768708e-14,-6.6863458689568e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,63.88262192051,2575.4132982925
78,0,0,78,5.4807226168729e-13,5.4209233753053e-09,-1.1968672495246e-14,-6.6774164479657e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,64.672968380315,2752.7443572953
79,0,0,79,5.5474409869866e-13,5.487002211799e-09,-1.1955227886312e-14,-6.6684896832713e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,65.462640232486,2939.7426987526
80,0,0,80,5.6140701062142e-13,5.5530067779739e-09,-1.1941785970969e-14,-6.659565603942e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,66.251637478251,3136.7979817189
81,0,0,81,5.6806100015904e-13,5.6189370888117e-09,-1.1928346778165e-14,-6.6506442389287e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,67.039960118839,3344.3099878934
82,0,0,82,5.7470607004388e-13,5.6847931594536e-09,-1.191491033673e-14,-6.6417256170624e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,67.827608155477,3562.688730073
83,0,0,83,5.8134222303701e-13,5.7505750051999e-09,-1.1901476675373e-14,-6.6328097670566e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,68.614581589392,3792.3545593589
84,0,0,84,5.879694619282e-13,5.8162826415087e-09,-1.1888045822688e-14,-6.6238967175075e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,69.400880421812,4033.7382711078
85,0,0,85,5.9458778953571e-13,5.8819160839961e-09,-1.1874617807149e-14,-6.6149864968918e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,70.186504653963,4287.2812096184
86,0,0,86,6.0119720870619e-13,5.9474753484348e-09,-1.1861192657114e-14,-6.60607913357e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,70.97145428707,4553.4353715411
87,0,0,87,6.0779772231461e-13,6.0129604507539e-09,-1.1847770400822e-14,-6.5971746557858e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,71.75572932236,4832.6635080048
88,0,0,88,6.143893332641e-13,6.0783714070381e-09,-1.1834351066396e-14,-6.5882730916637e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,72.539329761057,5125.4392254498
89,0,0,89,6.2097204448582e-13,6.143708233527e-09,-1.1820934681842e-14,-6.5793744692128e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,73.322255604386,5432.2470851597
90,0,0,90,6.2754585893889e-13,6.2089709466147e-09,-1.1807521275048e-14,-6.5704788163257e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,74.104506853572,5753.5827014834
91,0,0,91,6.3411077961025e-13,6.2741595628488e-09,-1.1794110873788e-14,-6.5615861607764e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,74.886083509838,6089.9528387398
92,0,0,92,6.4066680951453e-13,6.33927409893e-09,-1.1780703505716e-14,-6.5526965302247e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,75.666985574408,6441.8755067984
93,0,0,93,6.4721395169394e-13,6.4043145717114e-09,-1.1767299198375e-14,-6.5438099522137e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,76.447213048504,6809.8800553271
94,0,0,94,6.5375220921819e-13,6.4692809981979e-09,-1.1753897979185e-14,-6.5349264541694e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,77.226765933348,7194.5072667029
95,0,0,95,6.6028158518431e-13,6.5341733955454e-09,-1.1740499875457e-14,-6.5260460634036e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,78.005644230164,7596.3094475765
96,0,0,96,6.6680208271659e-13,6.5989917810603e-09,-1.1727104914381e-14,-6.5171688071106e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,78.783847940172,8015.8505190869
97,0,0,97,6.7331370496643e-13,6.663736172199e-09,-1.1713713123037e-14,-6.5082947123719e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,79.561377064594,8453.7061057182
98,0,0,98,6.7981645511227e-13,6.7284065865669e-09,-1.1700324528383e-14,-6.4994238061523e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,80.33823160465,8910.4636227952
99,0,0,99,6.8631033635939e-13,6.793003041918e-09,-1.168693915727e-14,-6.4905561153013e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,81.11441156156,9386.7223626105
100,0,0,100,6.9279535193989e-13,6.8575255561543e-09,-1.1673557036428e-14,-6.4816916665539e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,81.889916936545,9883.0935791796
101,0,0,101,6.9927150511253e-13,6.9219741473251e-09,-1.1660178192476e-14,-6.472830486532e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,82.664747730823,10400.200571619
102,0,0,102,7.0573879916259e-13,6.9863488336263e-09,-1.1646802651915e-14,-6.4639726017407e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,83.438903945613,10938.67876614
103,0,0,103,7.1219723740182e-13,7.0506496333999e-09,-1.1633430441136e-14,-6.4551180385727e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,84.212385582134,11499.175796664
104,0,0,104,7.1864682316828e-13,7.1148765651331e-09,-1.1620061586413e-14,-6.4462668233056e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,84.985192641604,12082.351584036
105,0,0,105,7.2508755982621e-13,7.1790296474582e-09,-1.1606696113907e-14,-6.4374189821046e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,85.757325125239,12688.878413859
106,0,0,106,7.3151945076599e-13,7.2431088991514e-09,-1.1593334049668e-14,-6.4285745410202e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,86.528783034257,13319.44101292
107,0,0,107,7.3794249940395e-13,7.3071143391326e-09,-1.1579975419628e-14,-6.4197335259902e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,87.299566369874,13974.736624219
108,0,0,108,7.4435670918228e-13,7.3710459864643e-09,-1.156662024961e-14,-6.4108959628383e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,88.069675133307,14655.475080602
109,0,0,109,7.5076208356896e-13,7.4349038603516e-09,-1.1553268565321e-14,-6.4020618772768e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,88.839109325771,15362.378876977
110,0,0,110,7.5715862605757e-13,7.4986879801411e-09,-1.1539920392357e-14,-6.393231294904e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,89.607868948481,16096.18324113
111,0,0,111,7.6354634016724e-13,7.5623983653204e-09,-1.1526575756202e-14,-6.3844042412066e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,90.375954002652,16857.63620313
112,0,0,112,7.6992522944252e-13,7.6260350355176e-09,-1.1513234682225e-14,-6.3755807415585e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,91.143364489498,17647.498663316
113,0,0,113,7.7629529745325e-13,7.6895980105004e-09,-1.1499897195687e-14,-6.3667608212214e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,91.910100410232,18466.544458875
114,0,0,114,7.8265654779447e-13,7.7530873101758e-09,-1.1486563321732e-14,-6.357944505345e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,92.676161766067,19315.560429001
115,0,0,115,7.890089840863e-13,7.8165029545894e-09,-1.1473233085398e-14,-6.3491318189678e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,93.441548558218,20195.346478641
116,0,0,116,7.9535260997382e-13,7.8798449639246e-09,-1.1459906511606e-14,-6.3403227870167e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,94.206260787894,21106.715640812
117,0,0,117,8.0168742912699e-13,7.9431133585022e-09,-1.1446583625169e-14,-6.3315174343061e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,94.970298456309,22050.494137514
118,0,0,118,8.0801344524048e-13,8.0063081587796e-09,-1.1433264450787e-14,-6.3227157855411e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,95.733661564674,23027.521439205
119,0,0,119,8.1433066203363e-13,8.0694293853504e-09,-1.1419949013053e-14,-6.3139178653156e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,96.496350114199,24038.650322867
120,0,0,120,8.2063908325029e-13,8.1324770589437e-09,-1.1406637336445e-14,-6.305123698112e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,97.258364106095,25084.746928645
121,0,0,121,8.2693871265871e-13,8.1954512004233e-09,-1.1393329445332e-14,-6.2963333083026e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,98.019703541571,26166.690815065
122,0,0,122,8.3322955405147e-13,8.2583518307874e-09,-1.1380025363972e-14,-6.2875467201491e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,98.780368421838,27285.375012829
123,0,0,123,8.3951161124532e-13,8.3211789711677e-09,-1.1366725116516e-14,-6.2787639578044e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,99.540358748103,28441.706077185
124,0,0,124,8.4578488808111e-13,8.3839326428292e-09,-1.1353428726999e-14,-6.2699850453106e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,100.29967452157,29636.60413888
125,0,0,125,8.5204938842365e-13,8.4466128671691e-09,-1.1340136219355e-14,-6.2612100065997e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,101.05831574346,30871.00295369
126,0,0,126,8.5830511616163e-13,8.5092196657165e-09,-1.1326847617402e-14,-6.2524388654956e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,101.81628241497,32145.84995052
127,0,0,127,8.6455207520749e-13,8.5717530601317e-09,-1.131356294485e-14,-6.2436716457122e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,102.57357453731,33462.106278098
128,0,0,128,8.707902694973e-13,8.6342130722056e-09,-1.1300282225302e-14,-6.2349083708538e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,103.33019211168,34820.746850234
129,0,0,129,8.7701970299068e-13,8.6965997238593e-09,-1.1287005482248e-14,-6.2261490644174e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,104.08613513929,36222.76038967
130,0,0,130,8.8324037967068e-13,8.7589130371431e-09,-1.1273732739076e-14,-6.2173937497902e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,104.84140362136,37669.149470511
131,0,0,131,8.8945230354368e-13,8.8211530342362e-09,-1.126046401906e-14,-6.2086424502517e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,105.59599755907,39160.93055923
132,0,0,132,8.9565547863924e-13,8.883319737446e-09,-1.1247199345367e-14,-6.1998951889726e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,106.34991695363,40699.13405427
133,0,0,133,9.0184990901005e-13,8.9454131692077e-09,-1.1233938741059e-14,-6.1911519890166e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,107.10316180626,42284.804324225
134,0,0,134,9.0803559873179e-13,9.0074333520832e-09,-1.1220682229084e-14,-6.1824128733388e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,107.85573211815,43918.999744611
135,0,0,135,9.1421255190302e-13,9.0693803087611e-09,-1.1207429832291e-14,-6.173677864788e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,108.60762789051,45602.792733221
136,0,0,136,9.203807726451e-13,9.1312540620557e-09,-1.1194181573414e-14,-6.1649469861025e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,109.35884912453,47337.269784084
137,0,0,137,9.2654026510204e-13,9.1930546349067e-09,-1.1180937475085e-14,-6.1562202599177e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,110.10939582142,49123.531500003
138,0,0,138,9.3269103344044e-13,9.2547820503784e-09,-1.1167697559827e-14,-6.1474977087607e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,110.85926798239,50962.692623698
139,0,0,139,9.3883308184933e-13,9.316436331659e-09,-1.1154461850054e-14,-6.1387793550493e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,111.60846560862,52855.882067546
140,0,0,140,9.4496641454012e-13,9.3780175020604e-09,-1.1141230368078e-14,-6.1300652210972e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,112.35698870133,54804.242941914
141,0,0,141,9.5109103574646e-13,9.4395255850173e-09,-1.1128003136104e-14,-6.1213553291131e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,113.10483726171,56808.932582108
142,0,0,142,9.5720694972413e-13,9.5009606040867e-09,-1.1114780176226e-14,-6.1126497011965e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,113.85201129096,58871.122573912
143,0,0,143,9.6331416075097e-13,9.5623225829474e-09,-1.1101561510438e-14,-6.1039483593438e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,114.59851079028,60991.998777749
144,0,0,144,9.6941267312671e-13,9.6236115453991e-09,-1.1088347160627e-14,-6.0952513254445e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,115.34433576087,63172.761351447
145,0,0,145,9.7550249117295e-13,9.6848275153624e-09,-1.1075137148571e-14,-6.0865586212815e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,116.08948620392,65414.624771616
