x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
47,0,0,47,4.9511936057266e-13,6.0841080536164e-11,-9.1197210594094e-18,-1.0327225171398e-14,0,3.7e-11,1,0.000181,8.4480270137659e-23,-72.287162161507,-nan
48,0,0,48,5.0543758974025e-13,6.088666126347e-11,-8.2501116423734e-18,-1.0318229167598e-14,0,3.7e-11,1,0.000181,8.6121407652274e-23,-73.826654330531,-nan
49,0,0,49,5.1574682377557e-13,6.092784904275e-11,-7.4549880495898e-18,-1.0309234035313e-14,0,3.7e-11,1,0.000181,8.7793021666756e-23,-75.364922069409,-nan
50,0,0,50,5.2604706354997e-13,6.0965025431053e-11,-6.7289262828429e-18,-1.0300239774404e-14,0,3.7e-11,1,0.000181,8.9495649718726e-23,-76.901955195901,-nan
51,0,0,51,5.3633830993471e-13,6.0998543633427e-11,-6.0667946296851e-18,-1.0291246384738e-14,0,3.7e-11,1,0.000181,9.1229838271917e-23,-78.437744294021,-nan
52,0,0,52,5.4662056380089e-13,6.1028730088559e-11,-5.4637483789162e-18,-1.0282253866179e-14,0,3.7e-11,1,0.000181,9.2996142853967e-23,-79.972280671175,-nan
53,0,0,53,5.5689382601948e-13,6.1055886019611e-11,-4.9152235204494e-18,-1.0273262218593e-14,0,3.7e-11,1,0.000181,9.4795128196156e-23,-81.505556316251,-nan
54,0,0,54,5.6715809746133e-13,6.1080288945266e-11,-4.4169295436046e-18,-1.0264271441849e-14,0,3.7e-11,1,0.000181,9.662736837511e-23,-83.037563858778,-nan
55,0,0,55,5.7741337899714e-13,6.1102194146639e-11,-3.9648414484186e-18,-1.0255281535814e-14,0,3.7e-11,1,0.000181,9.8493446956485e-23,-84.568296529282,-nan
56,0,0,56,5.876596714975e-13,6.1121836086327e-11,-3.555191083566e-18,-1.0246292500358e-14,0,3.7e-11,1,0.000181,1.0039395714067e-22,-86.097748120931,-nan
57,0,0,57,5.9789697583285e-13,6.1139429776506e-11,-3.1844579223256e-18,-1.0237304335351e-14,0,3.7e-11,1,0.000181,1.023295019105e-22,-87.625912952561,-nan
58,0,0,58,6.0812529287352e-13,6.1155172093548e-11,-2.8493593845984e-18,-1.0228317040664e-14,0,3.7e-11,1,0.000181,1.0430069418112e-22,-89.152785833147,-nan
59,0,0,59,6.1834462348969e-13,6.1169243037241e-11,-2.5468408085478e-18,-1.021933061617e-14,0,3.7e-11,1,0.000181,1.0630815695177e-22,-90.678362027765,-nan
60,0,0,60,6.2855496855142e-13,6.1181806933209e-11,-2.2740651702204e-18,-1.021034506174e-14,0,3.7e-11,1,0.000181,1.0835252345988e-22,-92.202637225103,-nan
61,0,0,61,6.3875632892867e-13,6.1193013577648e-11,-2.0284026433817e-18,-1.0201360377248e-14,0,3.7e-11,1,0.000181,1.1043443733714e-22,-93.725607506513,-nan
62,0,0,62,6.4894870549124e-13,6.1202999323976e-11,-1.8074200853244e-18,-1.0192376562567e-14,0,3.7e-11,1,0.000181,1.1255455276783e-22,-95.247269316649,-nan
63,0,0,63,6.5913209910881e-13,6.1211888111419e-11,-1.6088705272668e-18,-1.0183393617571e-14,0,3.7e-11,1,0.000181,1.1471353464931e-22,-96.767619435664,-nan
64,0,0,64,6.6930651065094e-13,6.1219792435954e-11,-1.430682740813e-18,-1.0174411542134e-14,0,3.7e-11,1,0.000181,1.169120587547e-22,-98.286654952969,-nan
65,0,0,65,6.7947194098708e-13,6.1226814264376e-11,-1.2709509443572e-18,-1.0165430336132e-14,0,3.7e-11,1,0.000181,1.1915081189787e-22,-99.80437324253,-nan
66,0,0,66,6.8962839098651e-13,6.1233045892586e-11,-1.1279247059475e-18,-1.0156449999437e-14,0,3.7e-11,1,0.000181,1.2143049210065e-22,-101.32077193967,-nan
67,0,0,67,6.9977586151844e-13,6.1238570749446e-11,-9.9999909173566e-19,-1.0147470531926e-14,0,3.7e-11,1,0.000181,1.2375180876234e-22,-102.83584891934,-nan
68,0,0,68,7.0991435345191e-13,6.1243464147799e-11,-8.8570510188952e-19,-1.0138491933471e-14,0,3.7e-11,1,0.000181,1.2611548283158e-22,-104.34960227582,-nan
69,0,0,69,7.2004386765586e-13,6.1247793984423e-11,-7.8370042903321e-19,-1.0129514203949e-14,0,3.7e-11,1,0.000181,1.285222469805e-22,-105.86203030382,-nan
70,0,0,70,7.3016440499909e-13,6.1251621390874e-11,-6.9276056756432e-19,-1.0120537343232e-14,0,3.7e-11,1,0.000181,1.3097284578136e-22,-107.37313148086,-nan
71,0,0,71,7.4027596635028e-13,6.1255001337262e-11,-6.1177029615209e-19,-1.0111561351194e-14,0,3.7e-11,1,0.000181,1.3346803588554e-22,-108.88290445098,-nan
72,0,0,72,7.5037855257799e-13,6.1257983191128e-11,-5.397155498695e-19,-1.0102586227709e-14,0,3.7e-11,1,0.000181,1.3600858620492e-22,-110.39134800962,-nan
73,0,0,73,7.6047216455064e-13,6.1260611233632e-11,-4.7567569324426e-19,-1.009361197265e-14,0,3.7e-11,1,0.000181,1.3859527809584e-22,-111.89846108965,-nan
74,0,0,74,7.7055680313653e-13,6.1262925135293e-11,-4.1881620053327e-19,-1.0084638585889e-14,0,3.7e-11,1,0.000181,1.4122890554543e-22,-113.40424274855,-nan
75,0,0,75,7.8063246920383e-13,6.1264960393555e-11,-3.6838174553192e-19,-1.0075666067297e-14,0,3.7e-11,1,0.000181,1.4391027536062e-22,-114.90869215658,-nan
76,0,0,76,7.9069916362058e-13,6.1266748734434e-11,-3.2368969908659e-19,-1.0066694416747e-14,0,3.7e-11,1,0.000181,1.4664020735954e-22,-116.41180858588,-nan
77,0,0,77,8.0075688725468e-13,6.1268318480453e-11,-2.8412402944881e-19,-1.0057723634108e-14,0,3.7e-11,1,0.000181,1.4941953456562e-22,-117.91359140059,-nan
78,0,0,78,8.1080564097393e-13,6.126969488707e-11,-2.4912959753172e-19,-1.0048753719249e-14,0,3.7e-11,1,0.000181,1.5224910340428e-22,-119.41404004769,-nan
79,0,0,79,8.2084542564597e-13,6.1270900449704e-11,-2.182068368758e-19,-1.003978467204e-14,0,3.7e-11,1,0.000181,1.5512977390224e-22,-120.91315404876,-nan
80,0,0,80,8.3087624213832e-13,6.127195518344e-11,-1.9090680609619e-19,-1.0030816492349e-14,0,3.7e-11,1,0.000181,1.5806241988953e-22,-122.4109329924,-nan
81,0,0,81,8.4089809131837e-13,6.1272876877361e-11,-1.6682659983612e-19,-1.0021849180043e-14,0,3.7e-11,1,0.000181,1.6104792920423e-22,-123.90737652734,-nan
82,0,0,82,8.5091097405335e-13,6.1273681325446e-11,-1.4560510332243e-19,-1.0012882734987e-14,0,3.7e-11,1,0.000181,1.6408720389987e-22,-125.4024843562,-nan
83,0,0,83,8.609148912104e-13,6.1274382535801e-11,-1.2691907430646e-19,-1.0003917157047e-14,0,3.7e-11,1,0.000181,1.6718116045575e-22,-126.89625622987,-nan
84,0,0,84,8.7090984365649e-13,6.1274992919977e-11,-1.1047953587229e-19,-9.9949524460869e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-128.38869194236,-nan
85,0,0,85,8.8089583225846e-13,6.1275523463972e-11,-9.6028463027608e-20,-9.9859886019699e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-129.87979132619,-nan
86,0,0,86,8.9087285788301e-13,6.1275983882458e-11,-8.3335745911236e-20,-9.9770256245578e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-131.36955424821,-nan
87,0,0,87,9.0084092139673e-13,6.1276382757665e-11,-7.2196412511515e-20,-9.9680635137116e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-132.85798060588,-nan
88,0,0,88,9.1080002366602e-13,6.1276727664262e-11,-6.2428093984484e-20,-9.9591022692912e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-134.34507032384,-nan
89,0,0,89,9.2075016555717e-13,6.1277025281477e-11,-5.386871600198e-20,-9.9501418911548e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-135.83082335094,-nan
90,0,0,90,9.3069134793633e-13,6.1277281493632e-11,-4.6374400123706e-20,-9.9411823791606e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-137.31523965746,-nan
91,0,0,91,9.406235716695e-13,6.127750148015e-11,-3.981755961074e-20,-9.9322237331642e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-138.79831923273,-nan
92,0,0,92,9.5054683762252e-13,6.1277689796033e-11,-3.4085174858225e-20,-9.9232659530213e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-140.28006208294,-nan
93,0,0,93,9.604611466611e-13,6.1277850443736e-11,-2.9077234272984e-20,-9.9143090385854e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-141.76046822918,-nan
94,0,0,94,9.7036649965081e-13,6.1277986937256e-11,-2.4705327095583e-20,-9.9053529897095e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-143.23953770571,-nan
95,0,0,95,9.8026289745706e-13,6.127810235922e-11,-2.0891375531876e-20,-9.8963978062448e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-144.71727055846,-nan
96,0,0,96,9.901503409451e-13,6.1278199411674e-11,-1.7566494207116e-20,-9.8874434880418e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-146.1936668436,-nan
97,0,0,97,1.00002883098e-12,6.1278280461209e-11,-1.4669965765117e-20,-9.8784900349496e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-147.66872662634,-nan
98,0,0,98,1.0098983684269e-12,6.1278347579011e-11,-1.2148322220977e-20,-9.8695374468157e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-149.14244997985,-nan
99,0,0,99,1.0197589541504e-12,6.1278402576372e-11,-9.9545222958308e-21,-9.8605857234865e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-150.61483698433,-nan
100,0,0,100,1.0296105890152e-12,6.1278447036128e-11,-8.0472158603794e-21,-9.8516348648075e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-152.08588772609,-nan
101,0,0,101,1.0394532738858e-12,6.1278482340477e-11,-6.3900870678215e-21,-9.8426848706223e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-153.55560229687,-nan
102,0,0,102,1.0492870096266e-12,6.1278509695552e-11,-4.9512686714764e-21,-9.8337357407742e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-155.02398079314,-nan
103,0,0,103,1.0591117971017e-12,6.1278530153123e-11,-3.7028203803264e-21,-9.8247874751036e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-156.49102331551,-nan
104,0,0,104,1.0689276371751e-12,6.1278544629725e-11,-2.6202649502156e-21,-9.8158400734515e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-157.95672996821,-nan
105,0,0,105,1.0787345307108e-12,6.1278553923516e-11,-1.6821760663643e-21,-9.8068935356562e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-159.42110085868,-nan
106,0,0,106,1.0885324785723e-12,6.1278558729111e-11,-8.6981270682996e-22,-9.7979478615552e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-160.88413609711,-nan
107,0,0,107,1.0983214816233e-12,6.1278559650631e-11,-1.667951163444e-22,-9.7890030509853e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-162.34583579611,-nan
108,0,0,108,1.1081015407271e-12,6.1278557213161e-11,4.4118200748663e-22,-9.7800591037806e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-163.80620007041,-nan
109,0,0,109,1.1178726567469e-12,6.1278551872812e-11,9.6660310658887e-22,-9.7711160197752e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-165.26522903657,-nan
110,0,0,110,1.1276348305457e-12,6.1278544025543e-11,1.4203557524345e-21,-9.7621737988011e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-166.72292281276,-nan
111,0,0,111,1.1373880629864e-12,6.127853401489e-11,1.8119282573192e-21,-9.7532324406898e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-168.17928151854,-nan
112,0,0,112,1.1471323549316e-12,6.1278522138736e-11,2.1495838638648e-21,-9.7442919452706e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-169.63430527468,-nan
113,0,0,113,1.156867707244e-12,6.1278508655232e-11,2.4405140837161e-21,-9.7353523123717e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-171.08799420299,-nan
114,0,0,114,1.1665941207858e-12,6.1278493787975e-11,2.6909736253939e-21,-9.7264135418206e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-172.54034842619,-nan
115,0,0,115,1.1763115964193e-12,6.1278477730522e-11,2.9063989348603e-21,-9.7174756334429e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-173.9913680678,-nan
116,0,0,116,1.1860201350063e-12,6.1278460650344e-11,3.0915122787766e-21,-9.7085385870633e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-175.441053252,-nan
117,0,0,117,1.1957197374088e-12,6.1278442692261e-11,3.2504130735143e-21,-9.6996024025041e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-176.88940410356,-nan
118,0,0,118,1.2054104044884e-12,6.1278423981444e-11,3.3866578822575e-21,-9.6906670795882e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-178.33642074776,-nan
119,0,0,119,1.2150921371066e-12,6.1278404626026e-11,3.5033305001941e-21,-9.6817326181357e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-179.78210331032,-nan
120,0,0,120,1.2247649361245e-12,6.1278384719379e-11,3.6031032670685e-21,-9.6727990179655e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-181.22645191732,-nan
121,0,0,121,1.2344288024034e-12,6.1278364342082e-11,3.6882906598123e-21,-9.6638662788959e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-182.66946669516,-nan
122,0,0,122,1.2440837368042e-12,6.127834356365e-11,3.7608961243968e-21,-9.6549344007434e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-184.11114777051,-nan
123,0,0,123,1.2537297401875e-12,6.1278322444021e-11,3.8226529282531e-21,-9.646003383323e-15,0,3.7e-11,1,0.000181,3.483326860846e-22,-185.55149527029,-nan
124,0,0,124,1.2633668134139e-12,6.1278301034851e-11,3.8750598192924e-21,-9.6370732264491e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-186.99050932158,-nan
125,0,0,125,1.2729949573439e-12,6.127827938064e-11,3.9194120810446e-21,-9.628143929934e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-188.42819005166,-nan
126,0,0,126,1.2826141728375e-12,6.1278257519709e-11,3.9568285968322e-21,-9.6192154935891e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-189.86453758793,-nan
127,0,0,127,1.2922244607547e-12,6.1278235485038e-11,3.9882754002093e-21,-9.6102879172247e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-191.29955205792,-nan
128,0,0,128,1.3018258219553e-12,6.1278213305004e-11,4.0145861374327e-21,-9.601361200649e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-192.73323358924,-nan
129,0,0,129,1.311418257299e-12,6.127819100401e-11,4.0364798911234e-21,-9.59243534367e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-194.16558230958,-nan
130,0,0,130,1.3210017676451e-12,6.1278168603035e-11,4.0545766177702e-21,-9.583510346093e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-195.59659834671,-nan
131,0,0,131,1.3305763538528e-12,6.1278146120103e-11,4.0694105897504e-21,-9.5745862077237e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-197.02628182844,-nan
132,0,0,132,1.3401420167812e-12,6.12781235707e-11,4.0814420173215e-21,-9.5656629283647e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-198.45463288262,-nan
133,0,0,133,1.349698757289e-12,6.1278100968119e-11,4.091067157039e-21,-9.5567405078189e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-199.88165163712,-nan
134,0,0,134,1.3592465762349e-12,6.127807832377e-11,4.0986270422863e-21,-9.5478189458864e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-201.30733821984,-nan
135,0,0,135,1.3687854744772e-12,6.1278055647444e-11,4.1044150651732e-21,-9.5388982423672e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-202.73169275871,-nan
136,0,0,136,1.3783154528743e-12,6.1278032947535e-11,4.1086835267725e-21,-9.5299783970594e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-204.15471538163,-nan
137,0,0,137,1.3878365122841e-12,6.1278010231241e-11,4.1116493077534e-21,-9.5210594097596e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-205.57640621655,-nan
138,0,0,138,1.3973486535643e-12,6.1277987504728e-11,4.113498764683e-21,-9.5121412802641e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-206.99676539137,-nan
139,0,0,139,1.4068518775727e-12,6.1277964773281e-11,4.1143919666256e-21,-9.5032240083665e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-208.41579303401,-nan
140,0,0,140,1.4163461851666e-12,6.1277942041422e-11,4.1144663539183e-21,-9.49430759386e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-209.83348927237,-nan
141,0,0,141,1.4258315772031e-12,6.1277919313025e-11,4.1138398939805e-21,-9.4853920365363e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-211.24985423435,-nan
142,0,0,142,1.4353080545393e-12,6.1277896591402e-11,4.1126137926446e-21,-9.4764773361855e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-212.66488804782,-nan
143,0,0,143,1.4447756180319e-12,6.1277873879386e-11,4.1108748709556e-21,-9.4675634925971e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-214.07859084063,-nan
144,0,0,144,1.4542342685374e-12,6.12778511794e-11,4.1086975512967e-21,-9.4586505055583e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-215.49096274062,-nan
145,0,0,145,1.4636840069123e-12,6.1277828493512e-11,4.1061456306319e-21,-9.4497383748558e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-216.90200387561,-nan
146,0,0,146,1.4731248340126e-12,6.1277805823491e-11,4.1032737777027e-21,-9.4408271002749e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-218.31171437338,-nan
147,0,0,147,1.4825567506942e-12,6.1277783170846e-11,4.1001288056456e-21,-9.4319166815987e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-219.72009436169,-nan
148,0,0,148,1.4919797578128e-12,6.1277760536864e-11,4.0967508089258e-21,-9.4230071186106e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-221.12714396828,-nan
149,0,0,149,1.5013938562239e-12,6.1277737922642e-11,4.0931741084431e-21,-9.4140984110909e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-222.53286332087,-nan
