x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
48,0,0,48,3.437226687228e-13,3.4047610458068e-09,-1.2376149899228e-14,-6.9456504595081e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,40.695696665407,224.0332377032
49,0,0,49,3.5066269825677e-13,3.4730909076134e-09,-1.2362638258045e-14,-6.9366571967481e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,41.506160373488,249.28200652048
50,0,0,50,3.5759373562614e-13,3.5413461255441e-09,-1.23491283804e-14,-6.9276656951232e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,42.315949394855,276.78019242675
51,0,0,51,3.6451578261242e-13,3.609526709455e-09,-1.2335620298884e-14,-6.9186759872279e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,43.125063729867,306.67673161596
52,0,0,52,3.7142884102966e-13,3.6776326693814e-09,-1.2322114045968e-14,-6.9096881055328e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,43.933503378883,339.12708446582
53,0,0,53,3.7833291272426e-13,3.745664015538e-09,-1.2308609653995e-14,-6.9007020823847e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,44.741268342259,374.29337384663
54,0,0,54,3.8522799957494e-13,3.8136207583174e-09,-1.2295107155185e-14,-6.8917179500063e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,45.548358620354,412.34452272551
55,0,0,55,3.9211410349253e-13,3.8815029082901e-09,-1.2281606581638e-14,-6.882735740497e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,46.354774213526,453.4563910363
56,0,0,56,3.9899122641989e-13,3.9493104762033e-09,-1.2268107965326e-14,-6.8737554858334e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,47.16051512213,497.81191178678
57,0,0,57,4.0585937033179e-13,4.0170434729805e-09,-1.2254611338102e-14,-6.8647772178681e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,47.965581346525,545.60122637573
58,0,0,58,4.1271853723477e-13,4.0847019097207e-09,-1.2241116731691e-14,-6.8558009683315e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,48.769972887065,597.0218190933
59,0,0,59,4.1956872916703e-13,4.1522857976979e-09,-1.2227624177702e-14,-6.8468267688305e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,49.573689744108,652.27865077902
60,0,0,60,4.2640994819827e-13,4.2197951483601e-09,-1.2214133707615e-14,-6.8378546508502e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,50.37673191801,711.58429161285
61,0,0,61,4.3324219642965e-13,4.2872299733291e-09,-1.2200645352792e-14,-6.828884645753e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,51.179099409125,775.1590530154
62,0,0,62,4.4006547599356e-13,4.3545902843991e-09,-1.218715914447e-14,-6.8199167847787e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,51.98079221781,843.23111863413
63,0,0,63,4.4687978905361e-13,4.4218760935369e-09,-1.2173675113766e-14,-6.810951099046e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,52.781810344419,916.03667439348
64,0,0,64,4.536851378044e-13,4.4890874128806e-09,-1.2160193291674e-14,-6.8019876195507e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,53.582153789306,993.8200375873
65,0,0,65,4.6048152447148e-13,4.556224254739e-09,-1.2146713709066e-14,-6.7930263771676e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,54.381822552827,1076.833784993
66,0,0,66,4.672689513112e-13,4.6232866315914e-09,-1.2133236396695e-14,-6.7840674026502e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,55.180816635335,1165.338879987
67,0,0,67,4.7404742061057e-13,4.6902745560861e-09,-1.2119761385189e-14,-6.7751107266303e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,55.979136037184,1259.6047986428
68,0,0,68,4.8081693468718e-13,4.7571880410407e-09,-1.2106288705058e-14,-6.7661563796193e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,56.776780758727,1359.9096547925
69,0,0,69,4.8757749588903e-13,4.8240270994406e-09,-1.2092818386691e-14,-6.7572043920066e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,57.573750800317,1466.5403240334
70,0,0,70,4.9432910659445e-13,4.8907917444388e-09,-1.2079350460353e-14,-6.7482547940613e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,58.370046162309,1579.7925666633
71,0,0,71,5.0107176921196e-13,4.9574819893551e-09,-1.2065884956193e-14,-6.7393076159335e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,59.165666845053,1699.971149527
72,0,0,72,5.0780548618015e-13,5.0240978476754e-09,-1.2052421904236e-14,-6.730362887651e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,59.960612848902,1827.3899667577
73,0,0,73,5.1453025996757e-13,5.0906393330511e-09,-1.203896133439e-14,-6.7214206391218e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,60.754884174208,1962.3721593978
74,0,0,74,5.2124609307261e-13,5.1571064592984e-09,-1.2025503276439e-14,-6.7124809001354e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,61.548480821324,2105.2502338844
75,0,0,75,5.2795298802335e-13,5.2234992403978e-09,-1.2012047760054e-14,-6.7035437003605e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,62.341402790599,2256.3661793845
76,0,0,76,5.3465094737749e-13,5.289817690493e-09,-1.1998594814778e-14,-6.6946090693456e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,63.133650082386,2416.0715839654
77,0,0,77,5.4133997372219e-13,5.3560618238908e-09,-1.1985144470041e-14,-6.6856770365213e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,63.925222697035,2584.7277495884
78,0,0,78,5.4802006967397e-13,5.4222316550601e-09,-1.1971696755152e-14,-6.6767476311985e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,64.716120634896,2762.7058059105
79,0,0,79,5.5469123787859e-13,5.4883271986312e-09,-1.19582516993e-14,-6.6678208825687e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,65.506343896321,2950.3868228835
80,0,0,80,5.6135348101091e-13,5.5543484693954e-09,-1.1944809331557e-14,-6.6588968197047e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,66.295892481657,3148.1619221375
81,0,0,81,5.6800680177481e-13,5.6202954823041e-09,-1.1931369680875e-14,-6.6499754715622e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,67.084766391256,3356.4323871366
82,0,0,82,5.7465120290304e-13,5.6861682524684e-09,-1.1917932776088e-14,-6.6410568669758e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,67.872965625466,3575.609772097
83,0,0,83,5.8128668715712e-13,5.7519667951582e-09,-1.1904498645913e-14,-6.6321410346651e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,68.660490184636,3806.1160096557
84,0,0,84,5.879132573272e-13,5.8176911258015e-09,-1.1891067318946e-14,-6.6232280032295e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,69.447340069116,4048.3835172789
85,0,0,85,5.9453091623198e-13,5.8833412599842e-09,-1.187763882367e-14,-6.6143178011511e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,70.233515279252,4302.8553024024
86,0,0,86,6.0113966671854e-13,5.9489172134488e-09,-1.1864213188446e-14,-6.6054104567947e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,71.019015815395,4569.985066291
87,0,0,87,6.0773951166228e-13,6.0144190020945e-09,-1.1850790441519e-14,-6.5965059984076e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,71.80384167789,4850.2373066115
88,0,0,88,6.1433045396675e-13,6.0798466419758e-09,-1.1837370611018e-14,-6.5876044541205e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,72.587992867086,5144.0874187065
89,0,0,89,6.2091249656357e-13,6.1452001493024e-09,-1.1823953724955e-14,-6.5787058519456e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,73.37146938333,5452.0217955646
90,0,0,90,6.2748564241229e-13,6.2104795404381e-09,-1.1810539811222e-14,-6.56981021978e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,74.154271226969,5774.5379264755
91,0,0,91,6.340498945003e-13,6.2756848319008e-09,-1.1797128897599e-14,-6.5609175854035e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,74.936398398349,6112.1444943641
92,0,0,92,6.4060525584268e-13,6.3408160403611e-09,-1.1783721011746e-14,-6.5520279764787e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,75.717850897816,6465.3614717957
93,0,0,93,6.4715172948212e-13,6.4058731826423e-09,-1.1770316181209e-14,-6.5431414205541e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,76.498628725717,6834.7202156453
94,0,0,94,6.5368931848876e-13,6.4708562757192e-09,-1.1756914433417e-14,-6.5342579450597e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,77.278731882398,7220.7635604237
95,0,0,95,6.6021802596012e-13,6.5357653367181e-09,-1.1743515795684e-14,-6.525377577312e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,78.058160368203,7624.045910255
96,0,0,96,6.6673785502096e-13,6.6006003829155e-09,-1.1730120295206e-14,-6.5165003445105e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,78.836914183477,8045.1333294982
97,0,0,97,6.7324880882315e-13,6.6653614317379e-09,-1.1716727959069e-14,-6.5076262737394e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,79.614993328566,8484.6036320077
98,0,0,98,6.7975089054559e-13,6.730048500761e-09,-1.1703338814237e-14,-6.4987553919685e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,80.392397803814,8943.0464690273
99,0,0,99,6.8624410339407e-13,6.794661607709e-09,-1.1689952887563e-14,-6.4898877260516e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,81.169127609565,9421.0634157118
100,0,0,100,6.9272845060118e-13,6.8592007704543e-09,-1.1676570205786e-14,-6.4810233027292e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,81.945182746163,9919.2680562713
101,0,0,101,6.9920393542615e-13,6.9236660070165e-09,-1.1663190795527e-14,-6.4721621486253e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,82.720563213952,10438.286067735
102,0,0,102,7.0567056115478e-13,6.9880573355618e-09,-1.1649814683297e-14,-6.4633042902504e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,83.495269013275,10978.755302326
103,0,0,103,7.121283310993e-13,7.0523747744025e-09,-1.1636441895488e-14,-6.4544497540022e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,84.269300144474,11541.325868449
104,0,0,104,7.1857724859829e-13,7.1166183419964e-09,-1.1623072458383e-14,-6.4455985661617e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,85.042656607893,12126.660210283
105,0,0,105,7.250173170165e-13,7.1807880569461e-09,-1.1609706398146e-14,-6.436750752899e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,85.815338403874,12735.433185973
106,0,0,106,7.3144853974482e-13,7.2448839379983e-09,-1.1596343740833e-14,-6.4279063402683e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,86.587345532759,13368.33214442
107,0,0,107,7.3787092020009e-13,7.3089060040434e-09,-1.1582984512381e-14,-6.4190653542119e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,87.358677994889,14026.057000676
108,0,0,108,7.4428446182504e-13,7.3728542741146e-09,-1.1569628738618e-14,-6.4102278205582e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,88.129335790607,14709.320309915
109,0,0,109,7.5068916808816e-13,7.4367287673873e-09,-1.1556276445258e-14,-6.4013937650232e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,88.899318920253,15418.847340009
110,0,0,110,7.5708504248358e-13,7.5005295031788e-09,-1.1542927657902e-14,-6.3925632132096e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,89.668627384169,16155.37614268
111,0,0,111,7.6347208853095e-13,7.5642565009472e-09,-1.1529582402038e-14,-6.3837361906078e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,90.437261182694,16919.657623243
112,0,0,112,7.6985030977536e-13,7.6279097802914e-09,-1.1516240703042e-14,-6.3749127225961e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,91.20522031617,17712.455608927
113,0,0,113,7.7621970978719e-13,7.6914893609498e-09,-1.1502902586178e-14,-6.3660928344404e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,91.972504784936,18534.546915785
114,0,0,114,7.8258029216205e-13,7.7549952628e-09,-1.1489568076599e-14,-6.3572765512949e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,92.739114589332,19386.72141417
115,0,0,115,7.8893206052059e-13,7.8184275058584e-09,-1.1476237199343e-14,-6.3484638982016e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,93.505049729697,20269.782092801
116,0,0,116,7.9527501850845e-13,7.8817861102791e-09,-1.1462909979342e-14,-6.3396549000915e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,94.270310206371,21184.545121399
117,0,0,117,8.0160916979615e-13,7.9450710963537e-09,-1.1449586441412e-14,-6.3308495817848e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,95.034896019691,22131.839911898
118,0,0,118,8.0793451807894e-13,8.0082824845105e-09,-1.1436266610258e-14,-6.3220479679887e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,95.798807169997,23112.509178232
119,0,0,119,8.142510670767e-13,8.071420295314e-09,-1.1422950510479e-14,-6.3132500833022e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,96.562043657628,24127.408994697
120,0,0,120,8.2055882053387e-13,8.134484549464e-09,-1.1409638166556e-14,-6.304455952211e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,97.32460548292,25177.408852881
121,0,0,121,8.2685778221927e-13,8.1974752677953e-09,-1.1396329602866e-14,-6.2956655990919e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,98.086492646211,26263.391717174
122,0,0,122,8.3314795592607e-13,8.2603924712771e-09,-1.1383024843673e-14,-6.2868790482112e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,98.847705147839,27386.25407884
123,0,0,123,8.394293454716e-13,8.323236181012e-09,-1.1369723913129e-14,-6.278096323725e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,99.60824298814,28546.906008676
124,0,0,124,8.457019546973e-13,8.386006418236e-09,-1.1356426835282e-14,-6.2693174496797e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,100.36810616745,29746.271208227
125,0,0,125,8.5196578746856e-13,8.4487032043174e-09,-1.1343133634063e-14,-6.2605424500115e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,101.12729468611,30985.287059589
126,0,0,126,8.5822084767469e-13,8.5113265607563e-09,-1.13298443333e-14,-6.2517713485478e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,101.88580854445,32264.904673775
127,0,0,127,8.644671392287e-13,8.573876509184e-09,-1.1316558956705e-14,-6.2430041690071e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,102.64364774281,33586.088937658
128,0,0,128,8.7070466606728e-13,8.6363530713628e-09,-1.130327752789e-14,-6.2342409349972e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,103.40081228153,34949.818559493
129,0,0,129,8.7693343215067e-13,8.6987562691847e-09,-1.1290000070349e-14,-6.2254816700192e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,104.15730216093,36357.086113009
130,0,0,130,8.8315344146253e-13,8.7610861246712e-09,-1.1276726607475e-14,-6.2167263974644e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,104.91311738136,37808.898080078
131,0,0,131,8.8936469800983e-13,8.8233426599727e-09,-1.1263457162545e-14,-6.2079751406153e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,105.66825794314,39306.274891968
132,0,0,132,8.9556720582277e-13,8.8855258973681e-09,-1.1250191758737e-14,-6.1992279226485e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,106.42272384662,40850.250969169
133,0,0,133,9.0176096895467e-13,8.9476358592634e-09,-1.1236930419113e-14,-6.1904847666296e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,107.17651509213,42441.874759803
134,0,0,134,9.0794599148183e-13,9.0096725681922e-09,-1.1223673166629e-14,-6.1817456955186e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,107.92963168,44082.208776616
135,0,0,135,9.1412227750344e-13,9.0716360468142e-09,-1.1210420024138e-14,-6.1730107321671e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,108.68207361056,45772.329632553
136,0,0,136,9.202898311415e-13,9.1335263179152e-09,-1.1197171014382e-14,-6.164279899319e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,109.43384088415,47513.328074922
137,0,0,137,9.2644865654066e-13,9.1953434044062e-09,-1.1183926159993e-14,-6.155553219613e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,110.1849335011,49306.309018144
138,0,0,138,9.3259875786815e-13,9.2570873293229e-09,-1.1170685483503e-14,-6.1468307155778e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,110.93535146174,51152.391575094
139,0,0,139,9.3874013931366e-13,9.3187581158249e-09,-1.1157449007331e-14,-6.1381124096369e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,111.68509476641,53052.709087037
140,0,0,140,9.4487280508925e-13,9.3803557871957e-09,-1.1144216753794e-14,-6.1293983241104e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,112.43416341543,55008.409152152
141,0,0,141,9.5099675942923e-13,9.4418803668414e-09,-1.1130988745101e-14,-6.1206884812054e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,113.18255740915,57020.653652664
142,0,0,142,9.5711200659003e-13,9.5033318782905e-09,-1.1117765003354e-14,-6.1119829030296e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,113.93027674788,59090.618780567
143,0,0,143,9.6321855085015e-13,9.5647103451934e-09,-1.1104545550549e-14,-6.1032816115807e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,114.67732143196,61219.495061958
144,0,0,144,9.6931639651e-13,9.6260157913214e-09,-1.109133040858e-14,-6.0945846287525e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,115.42369146173,63408.487379968
145,0,0,145,9.7540554789183e-13,9.6872482405668e-09,-1.107811959923e-14,-6.0858919763328e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,116.1693868375,65658.81499631
