x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,1.3621136752896e-14,3.773420967253e-11,6.805602123398e-25,-7.3413332399548e-16,0,3.7e-11,1,0.000181,4.7081399954763e-23,-1.0140726895876,-nan
18,0,0,18,1.4347233559358e-14,3.7734209667989e-11,8.2200789029122e-25,-7.2609680646173e-16,0,3.7e-11,1,0.000181,4.8019060104829e-23,-1.1224938941992,-nan
19,0,0,19,1.5065352301951e-14,3.7734209663564e-11,8.0081904497756e-25,-7.181187425933e-16,0,3.7e-11,1,0.000181,4.8974610835269e-23,-1.2297238095933,-nan
20,0,0,20,1.5775551366369e-14,3.7734209659228e-11,7.8496864239156e-25,-7.1019906441785e-16,0,3.7e-11,1,0.000181,4.9948377276375e-23,-1.3357711539568,-nan
21,0,0,21,1.6477889066634e-14,3.773420965496e-11,7.7251383560714e-25,-7.0233770026501e-16,0,3.7e-11,1,0.000181,5.0940690142647e-23,-1.4406446347747,-nan
22,0,0,22,1.7172423641413e-14,3.773420965076e-11,7.6013505835324e-25,-6.9453457477895e-16,0,3.7e-11,1,0.000181,5.1951885822447e-23,-1.5443529482792,-nan
23,0,0,23,1.7859213250345e-14,3.7734209646628e-11,7.4778669291154e-25,-6.8678960893159e-16,0,3.7e-11,1,0.000181,5.2982306468979e-23,-1.6469047789017,-nan
24,0,0,24,1.8538315970381e-14,3.7734209642564e-11,7.3564185267463e-25,-6.7910272003652e-16,0,3.7e-11,1,0.000181,5.4032300092607e-23,-1.7483087987273,-nan
25,0,0,25,1.9209789792145e-14,3.7734209638566e-11,7.2366427740486e-25,-6.7147382176346e-16,0,3.7e-11,1,0.000181,5.5102220654537e-23,-1.84857366695,-nan
26,0,0,26,1.9873692616298e-14,3.7734209634633e-11,7.1185045804698e-25,-6.6390282415339e-16,0,3.7e-11,1,0.000181,5.6192428161869e-23,-1.947708029331,-nan
27,0,0,27,2.0530082249932e-14,3.7734209630765e-11,7.0020624302642e-25,-6.5638963363427e-16,0,3.7e-11,1,0.000181,5.7303288764049e-23,-2.0457205176592,-nan
28,0,0,28,2.117901640297e-14,3.7734209626959e-11,6.8872695360284e-25,-6.4893415303747e-16,0,3.7e-11,1,0.000181,5.8435174850729e-23,-2.1426197492146,-nan
29,0,0,29,2.1820552684584e-14,3.7734209623217e-11,6.7740908072098e-25,-6.4153628161472e-16,0,3.7e-11,1,0.000181,5.9588465151062e-23,-2.238414326233,-nan
30,0,0,30,2.245474859964e-14,3.7734209619536e-11,6.6625262438084e-25,-6.341959150557e-16,0,3.7e-11,1,0.000181,6.0763544834446e-23,-2.3331128353747,-nan
31,0,0,31,2.3081661545146e-14,3.7734209615916e-11,6.5525407552716e-25,-6.2691294550626e-16,0,3.7e-11,1,0.000181,6.1960805612736e-23,-2.4267238471951,-nan
32,0,0,32,2.3701348806734e-14,3.7734209612355e-11,6.4441226447487e-25,-6.1968726158721e-16,0,3.7e-11,1,0.000181,6.3180645843944e-23,-2.5192559156185,-nan
33,0,0,33,2.4313867555147e-14,3.7734209608854e-11,6.3372485185379e-25,-6.1251874841378e-16,0,3.7e-11,1,0.000181,6.4423470637448e-23,-2.6107175774145,-nan
34,0,0,34,2.4919274842763e-14,3.7734209605411e-11,6.2319183766392e-25,-6.0540728761558e-16,0,3.7e-11,1,0.000181,6.5689691960723e-23,-2.7011173516774,-nan
35,0,0,35,2.551762760012e-14,3.7734209602025e-11,6.1280971285001e-25,-5.9835275735721e-16,0,3.7e-11,1,0.000181,6.6979728747626e-23,-2.7904637393092,-nan
36,0,0,36,2.610898263248e-14,3.7734209598696e-11,6.025749683568e-25,-5.9135503235944e-16,0,3.7e-11,1,0.000181,6.8294007008241e-23,-2.8787652225049,-nan
37,0,0,37,2.6693396616401e-14,3.7734209595423e-11,5.9249228292463e-25,-5.8441398392099e-16,0,3.7e-11,1,0.000181,6.9632959940312e-23,-2.9660302642421,-nan
38,0,0,38,2.7270926096341e-14,3.7734209592204e-11,5.8255580812808e-25,-5.7752947994081e-16,0,3.7e-11,1,0.000181,7.0997028042283e-23,-3.0522673077725,-nan
39,0,0,39,2.7841627481283e-14,3.773420958904e-11,5.7276437428206e-25,-5.707013849411e-16,0,3.7e-11,1,0.000181,7.2386659227967e-23,-3.1374847761186,-nan
40,0,0,40,2.8405557041373e-14,3.7734209585929e-11,5.6311447233132e-25,-5.6392956009064e-16,0,3.7e-11,1,0.000181,7.3802308942862e-23,-3.2216910715724,-nan
41,0,0,41,2.8962770904602e-14,3.773420958287e-11,5.5360727196094e-25,-5.5721386322896e-16,0,3.7e-11,1,0.000181,7.5244440282133e-23,-3.3048945751982,-nan
42,0,0,42,2.9513325053493e-14,3.7734209579863e-11,5.4423575506042e-25,-5.5055414889079e-16,0,3.7e-11,1,0.000181,7.6713524110293e-23,-3.3871036463398,-nan
43,0,0,43,3.0057275321824e-14,3.7734209576908e-11,5.3500226099991e-25,-5.4395026833133e-16,0,3.7e-11,1,0.000181,7.8210039182584e-23,-3.4683266221299,-nan
44,0,0,44,3.0594677391376e-14,3.7734209574002e-11,5.2590445040926e-25,-5.3740206955177e-16,0,3.7e-11,1,0.000181,7.9734472268104e-23,-3.5485718170049,-nan
45,0,0,45,3.1125586788702e-14,3.7734209571146e-11,5.1694349297355e-25,-5.3090939732566e-16,0,3.7e-11,1,0.000181,8.1287318274677e-23,-3.6278475222225,-nan
46,0,0,46,3.1650058881927e-14,3.7734209568339e-11,5.0811704932261e-25,-5.2447209322549e-16,0,3.7e-11,1,0.000181,8.2869080375514e-23,-3.7061620053842,-nan
47,0,0,47,3.2168148877577e-14,3.7734209565579e-11,4.9942044071609e-25,-5.1808999565008e-16,0,3.7e-11,1,0.000181,8.4480270137659e-23,-3.7835235099608,-nan
48,0,0,48,3.2679911817429e-14,3.7734209562868e-11,4.9085015809875e-25,-5.1176293985223e-16,0,3.7e-11,1,0.000181,8.6121407652274e-23,-3.8599402548231,-nan
49,0,0,49,3.3185402575397e-14,3.7734209560202e-11,4.8241088021092e-25,-5.0549075796714e-16,0,3.7e-11,1,0.000181,8.7793021666756e-23,-3.9354204337763,-nan
50,0,0,50,3.3684675854438e-14,3.7734209557583e-11,4.7409909799735e-25,-4.9927327904106e-16,0,3.7e-11,1,0.000181,8.9495649718726e-23,-4.0099722150986,-nan
51,0,0,51,3.4177786183498e-14,3.7734209555009e-11,4.6590779334753e-25,-4.9311032906064e-16,0,3.7e-11,1,0.000181,9.1229838271917e-23,-4.0836037410843,-nan
52,0,0,52,3.4664787914481e-14,3.7734209552479e-11,4.5784047531671e-25,-4.8700173098269e-16,0,3.7e-11,1,0.000181,9.2996142853967e-23,-4.1563231275918,-nan
53,0,0,53,3.5145735219245e-14,3.7734209549994e-11,4.4990182264523e-25,-4.8094730476443e-16,0,3.7e-11,1,0.000181,9.4795128196156e-23,-4.2281384635951,-nan
54,0,0,54,3.562068208664e-14,3.7734209547551e-11,4.4207896879716e-25,-4.7494686739419e-16,0,3.7e-11,1,0.000181,9.662736837511e-23,-4.2990578107411,-nan
55,0,0,55,3.6089682319562e-14,3.7734209545151e-11,4.3437659251284e-25,-4.6900023292261e-16,0,3.7e-11,1,0.000181,9.8493446956485e-23,-4.3690892029102,-nan
56,0,0,56,3.6552789532057e-14,3.7734209542793e-11,4.267923544221e-25,-4.6310721249427e-16,0,3.7e-11,1,0.000181,1.0039395714067e-22,-4.4382406457833,-nan
57,0,0,57,3.7010057146436e-14,3.7734209540477e-11,4.1931923641443e-25,-4.5726761437983e-16,0,3.7e-11,1,0.000181,1.023295019105e-22,-4.5065201164118,-nan
58,0,0,58,3.7461538390445e-14,3.7734209538201e-11,4.1196425660034e-25,-4.514812440085e-16,0,3.7e-11,1,0.000181,1.0430069418112e-22,-4.5739355627939,-nan
59,0,0,59,3.7907286294446e-14,3.7734209535965e-11,4.0472273623949e-25,-4.457479040011e-16,0,3.7e-11,1,0.000181,1.0630815695177e-22,-4.6404949034547,-nan
60,0,0,60,3.8347353688649e-14,3.7734209533768e-11,3.9759116627662e-25,-4.4006739420333e-16,0,3.7e-11,1,0.000181,1.0835252345988e-22,-4.7062060270326,-nan
61,0,0,61,3.8781793200369e-14,3.773420953161e-11,3.9057188608191e-25,-4.3443951171973e-16,0,3.7e-11,1,0.000181,1.1043443733714e-22,-4.7710767918691,-nan
62,0,0,62,3.9210657251317e-14,3.7734209529491e-11,3.8365904722992e-25,-4.2886405094785e-16,0,3.7e-11,1,0.000181,1.1255455276783e-22,-4.8351150256054,-nan
63,0,0,63,3.963399805493e-14,3.7734209527408e-11,3.7685264972067e-25,-4.2334080361283e-16,0,3.7e-11,1,0.000181,1.1471353464931e-22,-4.8983285247826,-nan
64,0,0,64,4.0051867613732e-14,3.7734209525363e-11,3.7014918449888e-25,-4.1786955880252e-16,0,3.7e-11,1,0.000181,1.169120587547e-22,-4.9607250544485,-nan
65,0,0,65,4.0464317716735e-14,3.7734209523355e-11,3.6355566967509e-25,-4.1245010300282e-16,0,3.7e-11,1,0.000181,1.1915081189787e-22,-5.0223123477688,-nan
66,0,0,66,4.0871399936869e-14,3.7734209521382e-11,3.5706508713876e-25,-4.070822201335e-16,0,3.7e-11,1,0.000181,1.2143049210065e-22,-5.0830981056441,-nan
67,0,0,67,4.1273165628453e-14,3.7734209519445e-11,3.5067626720483e-25,-4.0176569158434e-16,0,3.7e-11,1,0.000181,1.2375180876234e-22,-5.1430899963317,-nan
68,0,0,68,4.1669665924705e-14,3.7734209517542e-11,3.4438687050312e-25,-3.9650029625165e-16,0,3.7e-11,1,0.000181,1.2611548283158e-22,-5.2022956550738,-nan
69,0,0,69,4.206095173528e-14,3.7734209515674e-11,3.3819572734854e-25,-3.9128581057515e-16,0,3.7e-11,1,0.000181,1.285222469805e-22,-5.2607226837304,-nan
70,0,0,70,4.2447073743855e-14,3.7734209513839e-11,3.3210517711127e-25,-3.8612200857514e-16,0,3.7e-11,1,0.000181,1.3097284578136e-22,-5.3183786504181,-nan
71,0,0,71,4.2828082405745e-14,3.7734209512037e-11,3.2611288042113e-25,-3.8100866189005e-16,0,3.7e-11,1,0.000181,1.3346803588554e-22,-5.3752710891543,-nan
72,0,0,72,4.3204027945559e-14,3.7734209510268e-11,3.2021181916761e-25,-3.7594553981435e-16,0,3.7e-11,1,0.000181,1.3600858620492e-22,-5.4314074995074,-nan
73,0,0,73,4.3574960354896e-14,3.7734209508531e-11,3.1440667209107e-25,-3.7093240933665e-16,0,3.7e-11,1,0.000181,1.3859527809584e-22,-5.4867953462523,-nan
74,0,0,74,4.3940929390074e-14,3.7734209506825e-11,3.0869276045114e-25,-3.6596903517821e-16,0,3.7e-11,1,0.000181,1.4122890554543e-22,-5.5414420590322,-nan
75,0,0,75,4.4301984569906e-14,3.7734209505151e-11,3.0307125393293e-25,-3.6105517983172e-16,0,3.7e-11,1,0.000181,1.4391027536062e-22,-5.5953550320253,-nan
76,0,0,76,4.4658175173506e-14,3.7734209503507e-11,2.9754215253643e-25,-3.5619060360036e-16,0,3.7e-11,1,0.000181,1.4664020735954e-22,-5.6485416236182,-nan
77,0,0,77,4.5009550238143e-14,3.7734209501893e-11,2.9209726846604e-25,-3.5137506463715e-16,0,3.7e-11,1,0.000181,1.4941953456562e-22,-5.7010091560849,-nan
78,0,0,78,4.5356158557128e-14,3.7734209500309e-11,2.8674361983228e-25,-3.4660831898448e-16,0,3.7e-11,1,0.000181,1.5224910340428e-22,-5.7527649152713,-nan
79,0,0,79,4.5698048677742e-14,3.7734209498754e-11,2.814765278948e-25,-3.4189012061408e-16,0,3.7e-11,1,0.000181,1.5512977390224e-22,-5.8038161502863,-nan
80,0,0,80,4.6035268899209e-14,3.7734209497227e-11,2.7629599265361e-25,-3.3722022146702e-16,0,3.7e-11,1,0.000181,1.5806241988953e-22,-5.8541700731986,-nan
81,0,0,81,4.6367867270703e-14,3.7734209495729e-11,2.7120084442362e-25,-3.3259837149414e-16,0,3.7e-11,1,0.000181,1.6104792920423e-22,-5.9038338587391,-nan
82,0,0,82,4.66958915894e-14,3.7734209494258e-11,2.661852347794e-25,-3.2802431869656e-16,0,3.7e-11,1,0.000181,1.6408720389987e-22,-5.9528146440106,-nan
83,0,0,83,4.7019389398566e-14,3.7734209492815e-11,2.612538424613e-25,-3.234978091665e-16,0,3.7e-11,1,0.000181,1.6718116045575e-22,-6.0011195282017,-nan
84,0,0,84,4.7338407985694e-14,3.7734209491398e-11,2.5640432809915e-25,-3.1901858712826e-16,0,3.7e-11,1,0.000181,1.7033072998986e-22,-6.0487555723087,-nan
85,0,0,85,4.7652994380674e-14,3.7734209490008e-11,2.516320129526e-25,-3.1458639497943e-16,0,3.7e-11,1,0.000181,1.7353685847486e-22,-6.0957297988625,-nan
86,0,0,86,4.7963195354006e-14,3.7734209488644e-11,2.46941575762e-25,-3.1020097333225e-16,0,3.7e-11,1,0.000181,1.7680050695673e-22,-6.1420491916622,-nan
87,0,0,87,4.8269057415061e-14,3.7734209487305e-11,2.4232716810192e-25,-3.058620610552e-16,0,3.7e-11,1,0.000181,1.8012265177648e-22,-6.1877206955143,-nan
88,0,0,88,4.8570626810376e-14,3.7734209485991e-11,2.3779112934252e-25,-3.015693953147e-16,0,3.7e-11,1,0.000181,1.8350428479466e-22,-6.232751215979,-nan
89,0,0,89,4.8867949521993e-14,3.7734209484702e-11,2.3332644137332e-25,-2.9732271161701e-16,0,3.7e-11,1,0.000181,1.8694641361895e-22,-6.2771476191223,-nan
90,0,0,90,4.9161071265843e-14,3.7734209483437e-11,2.2893895261971e-25,-2.9312174385022e-16,0,3.7e-11,1,0.000181,1.9045006183471e-22,-6.3209167312739,-nan
91,0,0,91,4.945003749017e-14,3.7734209482196e-11,2.246216449712e-25,-2.889662243265e-16,0,3.7e-11,1,0.000181,1.9401626923853e-22,-6.3640653387923,-nan
92,0,0,92,4.9734893373994e-14,3.7734209480979e-11,2.2038270622339e-25,-2.8485588382431e-16,0,3.7e-11,1,0.000181,1.9764609207488e-22,-6.4066001878359,-nan
93,0,0,93,5.0015683825625e-14,3.7734209479784e-11,2.1621043952541e-25,-2.8079045163087e-16,0,3.7e-11,1,0.000181,2.0134060327593e-22,-6.4485279841397,-nan
94,0,0,94,5.0292453481209e-14,3.7734209478612e-11,2.1211186298779e-25,-2.7676965558464e-16,0,3.7e-11,1,0.000181,2.0510089270436e-22,-6.4898553927999,-nan
95,0,0,95,5.0565246703327e-14,3.7734209477463e-11,2.0807761912984e-25,-2.7279322211794e-16,0,3.7e-11,1,0.000181,2.0892806739952e-22,-6.5305890380628,-nan
96,0,0,96,5.0834107579627e-14,3.7734209476335e-11,2.0411472606207e-25,-2.6886087629966e-16,0,3.7e-11,1,0.000181,2.1282325182663e-22,-6.5707355031224,-nan
97,0,0,97,5.1099079921505e-14,3.7734209475229e-11,2.0022084441431e-25,-2.6497234187803e-16,0,3.7e-11,1,0.000181,2.1678758812937e-22,-6.6103013299222,-nan
98,0,0,98,5.1360207262829e-14,3.7734209474144e-11,1.9639012576113e-25,-2.6112734132344e-16,0,3.7e-11,1,0.000181,2.208222363857e-22,-6.649293018965,-nan
99,0,0,99,5.16175328587e-14,3.773420947308e-11,1.9262724884289e-25,-2.5732559587135e-16,0,3.7e-11,1,0.000181,2.2492837486694e-22,-6.6877170291283,-nan
100,0,0,100,5.1871099684265e-14,3.7734209472036e-11,1.8892636523414e-25,-2.5356682556523e-16,0,3.7e-11,1,0.000181,2.2910720030029e-22,-6.7255797774864,-nan
101,0,0,101,5.2120950433565e-14,3.7734209471012e-11,1.8528981430507e-25,-2.498507492995e-16,0,3.7e-11,1,0.000181,2.3335992813472e-22,-6.7628876391386,-nan
102,0,0,102,5.2367127518427e-14,3.7734209470008e-11,1.817152566855e-25,-2.4617708486255e-16,0,3.7e-11,1,0.000181,2.3768779281026e-22,-6.7996469470443,-nan
103,0,0,103,5.2609673067407e-14,3.7734209469024e-11,1.782050317456e-25,-2.4254554897971e-16,0,3.7e-11,1,0.000181,2.420920480308e-22,-6.8358639918641,-nan
104,0,0,104,5.2848628924763e-14,3.7734209468058e-11,1.7475446074503e-25,-2.3895585735632e-16,0,3.7e-11,1,0.000181,2.4657396704037e-22,-6.8715450218075,-nan
105,0,0,105,5.3084036649484e-14,3.7734209467111e-11,1.713635436838e-25,-2.3540772472064e-16,0,3.7e-11,1,0.000181,2.5113484290294e-22,-6.9066962424872,-nan
106,0,0,106,5.3315937514351e-14,3.7734209466183e-11,1.6803111087681e-25,-2.3190086486693e-16,0,3.7e-11,1,0.000181,2.5577598878589e-22,-6.9413238167794,-nan
107,0,0,107,5.3544372505049e-14,3.7734209465273e-11,1.6475482295389e-25,-2.2843499069828e-16,0,3.7e-11,1,0.000181,2.6049873824698e-22,-6.9754338646909,-nan
108,0,0,108,5.3769382319319e-14,3.773420946438e-11,1.6153701928523e-25,-2.2500981426967e-16,0,3.7e-11,1,0.000181,2.6530444552509e-22,-7.0090324632322,-nan
109,0,0,109,5.3991007366149e-14,3.7734209463505e-11,1.5837653018573e-25,-2.2162504683069e-16,0,3.7e-11,1,0.000181,2.701944858346e-22,-7.0421256462976,-nan
110,0,0,110,5.4209287765018e-14,3.7734209462647e-11,1.552721859703e-25,-2.1828039886842e-16,0,3.7e-11,1,0.000181,2.7517025566352e-22,-7.0747194045511,-nan
111,0,0,111,5.4424263345168e-14,3.7734209461806e-11,1.5222281695387e-25,-2.1497558015016e-16,0,3.7e-11,1,0.000181,2.8023317307538e-22,-7.106819685319,-nan
112,0,0,112,5.4635973644934e-14,3.7734209460982e-11,1.4922608376625e-25,-2.1171029976608e-16,0,3.7e-11,1,0.000181,2.8538467801504e-22,-7.1384323924886,-nan
113,0,0,113,5.4844457911106e-14,3.7734209460174e-11,1.4628081672238e-25,-2.0848426617172e-16,0,3.7e-11,1,0.000181,2.906262326182e-22,-7.169563386414,-nan
114,0,0,114,5.5049755098336e-14,3.7734209459381e-11,1.4338935519241e-25,-2.0529718723056e-16,0,3.7e-11,1,0.000181,2.9595932152495e-22,-7.2002184838268,-nan
115,0,0,115,5.5251903868593e-14,3.7734209458605e-11,1.4054935980618e-25,-2.0214877025629e-16,0,3.7e-11,1,0.000181,3.0138545219717e-22,-7.230403457755,-nan
116,0,0,116,5.5450942590648e-14,3.7734209457844e-11,1.377596608786e-25,-1.9903872205506e-16,0,3.7e-11,1,0.000181,3.0690615524003e-22,-7.2601240374463,-nan
117,0,0,117,5.5646909339615e-14,3.7734209457098e-11,1.3502025840968e-25,-1.9596674896761e-16,0,3.7e-11,1,0.000181,3.1252298472735e-22,-7.2893859082993,-nan
118,0,0,118,5.5839841896527e-14,3.7734209456367e-11,1.3232881302924e-25,-1.9293255691116e-16,0,3.7e-11,1,0.000181,3.182375185312e-22,-7.3181947117999,-nan
119,0,0,119,5.6029777747948e-14,3.773420945565e-11,1.2968649442236e-25,-1.8993585142131e-16,0,3.7e-11,1,0.000181,3.240513586555e-22,-7.3465560454644,-nan
120,0,0,120,5.6216754085641e-14,3.7734209454948e-11,1.2709213290397e-25,-1.8697633769362e-16,0,3.7e-11,1,0.000181,3.299661315738e-22,-7.3744754627887,-nan
121,0,0,121,5.6400807806267e-14,3.773420945426e-11,1.245422194188e-25,-1.8405372062509e-16,0,3.7e-11,1,0.000181,3.3598348857131e-22,-7.4019584732037,-nan
122,0,0,122,5.6581975511122e-14,3.7734209453586e-11,1.220414327072e-25,-1.8116770485552e-16,0,3.7e-11,1,0.000181,3.4210510609109e-22,-7.4290105420372,-nan
123,0,0,123,5.6760293505931e-14,3.7734209452925e-11,1.1958275465866e-25,-1.7831799480856e-16,0,3.7e-11,1,0.000181,3.483326860846e-22,-7.455637090481,-nan
124,0,0,124,5.6935797800663e-14,3.7734209452278e-11,1.1717203369861e-25,-1.7550429473262e-16,0,3.7e-11,1,0.000181,3.5466795636653e-22,-7.4818434955653,-nan
125,0,0,125,5.7108524109405e-14,3.7734209451643e-11,1.1480225171652e-25,-1.7272630874159e-16,0,3.7e-11,1,0.000181,3.6111267097402e-22,-7.5076350901385,-nan
126,0,0,126,5.727850785026e-14,3.7734209451022e-11,1.1247808745275e-25,-1.6998374085538e-16,0,3.7e-11,1,0.000181,3.676686105303e-22,-7.5330171628528,-nan
127,0,0,127,5.74457841453e-14,3.7734209450413e-11,1.1019486216695e-25,-1.6727629504005e-16,0,3.7e-11,1,0.000181,3.743375826128e-22,-7.5579949581567,-nan
128,0,0,128,5.7610387820548e-14,3.7734209449817e-11,1.0795608491438e-25,-1.6460367524795e-16,0,3.7e-11,1,0.000181,3.811214221258e-22,-7.5825736762926,-nan
129,0,0,129,5.7772353406006e-14,3.7734209449232e-11,1.0575707695469e-25,-1.619655854574e-16,0,3.7e-11,1,0.000181,3.8802199167752e-22,-7.6067584733007,-nan
130,0,0,130,5.7931715135718e-14,3.773420944866e-11,1.035978382879e-25,-1.5936172971232e-16,0,3.7e-11,1,0.000181,3.9504118196197e-22,-7.6305544610289,-nan
131,0,0,131,5.8088506947879e-14,3.7734209448099e-11,1.0147953859907e-25,-1.5679181216138e-16,0,3.7e-11,1,0.000181,4.0218091214535e-22,-7.6539667071485,-nan
132,0,0,132,5.8242762484976e-14,3.773420944755e-11,9.9401008203139e-26,-1.5425553709701e-16,0,3.7e-11,1,0.000181,4.0944313025715e-22,-7.6770002351754,-nan
133,0,0,133,5.8394515093971e-14,3.7734209447012e-11,9.7359907729921e-26,-1.517526089942e-16,0,3.7e-11,1,0.000181,4.1682981358602e-22,-7.6996600244977,-nan
134,0,0,134,5.8543797826519e-14,3.7734209446486e-11,9.5353897809252e-26,-1.4928273254875e-16,0,3.7e-11,1,0.000181,4.2434296908041e-22,-7.7219510104084,-nan
135,0,0,135,5.8690643439235e-14,3.773420944597e-11,9.3388826866556e-26,-1.4684561271552e-16,0,3.7e-11,1,0.000181,4.3198463375409e-22,-7.7438780841443,-nan
136,0,0,136,5.8835084393981e-14,3.7734209445464e-11,9.1462355531663e-26,-1.4444095474618e-16,0,3.7e-11,1,0.000181,4.3975687509647e-22,-7.76544609293,-nan
137,0,0,137,5.8977152858208e-14,3.7734209444969e-11,8.9570974749318e-26,-1.420684642267e-16,0,3.7e-11,1,0.000181,4.4766179148794e-22,-7.7866598400281,-nan
138,0,0,138,5.9116880705322e-14,3.7734209444485e-11,8.7710005779181e-26,-1.3972784711458e-16,0,3.7e-11,1,0.000181,4.5570151262015e-22,-7.8075240847948,-nan
139,0,0,139,5.9254299515098e-14,3.773420944401e-11,8.5887636416847e-26,-1.3741880977555e-16,0,3.7e-11,1,0.000181,4.6387819992132e-22,-7.8280435427403,-nan
140,0,0,140,5.9389440574118e-14,3.7734209443546e-11,8.4103866662316e-26,-1.3514105902029e-16,0,3.7e-11,1,0.000181,4.7219404698662e-22,-7.848222885596,-nan
141,0,0,141,5.9522334876258e-14,3.7734209443091e-11,8.2348169349824e-26,-1.3289430214034e-16,0,3.7e-11,1,0.000181,4.8065128001375e-22,-7.8680667413855,-nan
142,0,0,142,5.9653013123202e-14,3.7734209442645e-11,8.062756258988e-26,-1.3067824694407e-16,0,3.7e-11,1,0.000181,4.8925215824359e-22,-7.8875796945026,-nan
143,0,0,143,5.9781505724995e-14,3.7734209442209e-11,7.8938537327229e-26,-1.2849260179207e-16,0,3.7e-11,1,0.000181,4.9799897440617e-22,-7.9067662857928,-nan
144,0,0,144,5.9907842800627e-14,3.7734209441782e-11,7.7284602617126e-26,-1.2633707563219e-16,0,3.7e-11,1,0.000181,5.0689405517187e-22,-7.9256310126421,-nan
145,0,0,145,6.0032054178661e-14,3.7734209441364e-11,7.5661079719232e-26,-1.2421137803422e-16,0,3.7e-11,1,0.000181,5.1593976160799e-22,-7.9441783290688,-nan
146,0,0,146,6.0154169397885e-14,3.7734209440955e-11,7.4067968633546e-26,-1.2211521922429e-16,0,3.7e-11,1,0.000181,5.2513848964065e-22,-7.9624126458224,-nan
147,0,0,147,6.0274217708004e-14,3.7734209440554e-11,7.2505269360068e-26,-1.2004831011862e-16,0,3.7e-11,1,0.000181,5.3449267052218e-22,-7.9803383304858,-nan
148,0,0,148,6.0392228070361e-14,3.7734209440162e-11,7.0970642528629e-26,-1.1801036235724e-16,0,3.7e-11,1,0.000181,5.4400477130394e-22,-7.9979597075843,-nan
