x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,2.0925813609468e-13,2.0068759096052e-10,-1.4403572244107e-15,-1.0928872174821e-14,0,3.7e-11,1,0.000181,4.8974610835269e-23,-25.822559673112,-nan
20,0,0,20,2.2018136115579e-13,2.086031186543e-10,-1.4281310269102e-15,-1.0919836811098e-14,0,3.7e-11,1,0.000181,4.9948377276375e-23,-27.23968891733,-nan
21,0,0,21,2.3109555094562e-13,2.1645133418543e-10,-1.4159731371119e-15,-1.0910801595999e-14,0,3.7e-11,1,0.000181,5.0940690142647e-23,-28.657288257138,-nan
22,0,0,22,2.4200070561634e-13,2.2423261477543e-10,-1.4038835057065e-15,-1.090176653519e-14,0,3.7e-11,1,0.000181,5.1951885822447e-23,-30.075347520081,-nan
23,0,0,23,2.5289682532573e-13,2.3194733736396e-10,-1.3918620806471e-15,-1.0892731634251e-14,0,3.7e-11,1,0.000181,5.2982306468979e-23,-31.493856542162,-nan
24,0,0,24,2.6378391023712e-13,2.3959587859369e-10,-1.3799088071567e-15,-1.0883696898677e-14,0,3.7e-11,1,0.000181,5.4032300092607e-23,-32.912805168234,-nan
25,0,0,25,2.7466196051925e-13,2.4717861479525e-10,-1.3680236277355e-15,-1.0874662333882e-14,0,3.7e-11,1,0.000181,5.5102220654537e-23,-34.332183252398,-nan
26,0,0,26,2.8553097634624e-13,2.5469592197221e-10,-1.3562064821683e-15,-1.0865627945194e-14,0,3.7e-11,1,0.000181,5.6192428161869e-23,-35.751980658394,-nan
27,0,0,27,2.9639095789748e-13,2.6214817578612e-10,-1.3444573075332e-15,-1.0856593737862e-14,0,3.7e-11,1,0.000181,5.7303288764049e-23,-37.172187259995,-nan
28,0,0,28,3.0724190535756e-13,2.6953575154155e-10,-1.3327760382089e-15,-1.084755971705e-14,0,3.7e-11,1,0.000181,5.8435174850729e-23,-38.592792941397,-nan
29,0,0,29,3.1808381891619e-13,2.7685902417124e-10,-1.3211626058836e-15,-1.0838525887845e-14,0,3.7e-11,1,0.000181,5.9588465151062e-23,-40.01378759761,-nan
30,0,0,30,3.2891669876811e-13,2.8411836822126e-10,-1.3096169395641e-15,-1.0829492255253e-14,0,3.7e-11,1,0.000181,6.0763544834446e-23,-41.435161134846,-nan
31,0,0,31,3.3974054511302e-13,2.9131415783621e-10,-1.298138965584e-15,-1.0820458824199e-14,0,3.7e-11,1,0.000181,6.1960805612736e-23,-42.856903470907,-nan
32,0,0,32,3.5055535815549e-13,2.984467667445e-10,-1.2867286076139e-15,-1.0811425599531e-14,0,3.7e-11,1,0.000181,6.3180645843944e-23,-44.279004535574,-nan
33,0,0,33,3.6136113810489e-13,3.0551656824364e-10,-1.2753857866702e-15,-1.0802392586019e-14,0,3.7e-11,1,0.000181,6.4423470637448e-23,-45.701454270987,-nan
34,0,0,34,3.7215788517533e-13,3.1252393518565e-10,-1.2641104211254e-15,-1.0793359788357e-14,0,3.7e-11,1,0.000181,6.5689691960723e-23,-47.124242632033,-nan
35,0,0,35,3.8294559958554e-13,3.1946923996249e-10,-1.252902426718e-15,-1.078432721116e-14,0,3.7e-11,1,0.000181,6.6979728747626e-23,-48.547359586729,-nan
36,0,0,36,3.9372428155882e-13,3.2635285449148e-10,-1.241761716563e-15,-1.077529485897e-14,0,3.7e-11,1,0.000181,6.8294007008241e-23,-49.9707951166,-nan
37,0,0,37,4.04493931323e-13,3.3317515020091e-10,-1.2306882011621e-15,-1.0766262736253e-14,0,3.7e-11,1,0.000181,6.9632959940312e-23,-51.394539217057,-nan
38,0,0,38,4.1525454911028e-13,3.3993649801562e-10,-1.2196817884152e-15,-1.07572308474e-14,0,3.7e-11,1,0.000181,7.0997028042283e-23,-52.818581897782,-nan
39,0,0,39,4.2600613515723e-13,3.4663726834264e-10,-1.2087423836308e-15,-1.0748199196729e-14,0,3.7e-11,1,0.000181,7.2386659227967e-23,-54.242913183099,-nan
40,0,0,40,4.367486897047e-13,3.5327783105694e-10,-1.1978698895382e-15,-1.0739167788486e-14,0,3.7e-11,1,0.000181,7.3802308942862e-23,-55.667523112349,-nan
41,0,0,41,4.4748221299774e-13,3.5985855548721e-10,-1.1870642062983e-15,-1.0730136626845e-14,0,3.7e-11,1,0.000181,7.5244440282133e-23,-57.092401740265,-nan
42,0,0,42,4.582067052855e-13,3.663798104017e-10,-1.1763252315162e-15,-1.0721105715906e-14,0,3.7e-11,1,0.000181,7.6713524110293e-23,-58.517539137344,-nan
43,0,0,43,4.6892216682122e-13,3.7284196399418e-10,-1.1656528602528e-15,-1.07120750597e-14,0,3.7e-11,1,0.000181,7.8210039182584e-23,-59.942925390216,-nan
44,0,0,44,4.7962859786211e-13,3.7924538386987e-10,-1.1550469850376e-15,-1.070304466219e-14,0,3.7e-11,1,0.000181,7.9734472268104e-23,-61.368550602011,-nan
45,0,0,45,4.9032599866931e-13,3.8559043703154e-10,-1.1445074958811e-15,-1.0694014527266e-14,0,3.7e-11,1,0.000181,8.1287318274677e-23,-62.794404892729,-nan
46,0,0,46,5.010143695078e-13,3.9187748986562e-10,-1.1340342802877e-15,-1.0684984658751e-14,0,3.7e-11,1,0.000181,8.2869080375514e-23,-64.2204783996,-nan
47,0,0,47,5.1169371064633e-13,3.9810690812841e-10,-1.1236272232689e-15,-1.06759550604e-14,0,3.7e-11,1,0.000181,8.4480270137659e-23,-65.64676127745,-nan
48,0,0,48,5.2236402235738e-13,4.0427905693235e-10,-1.1132862073567e-15,-1.0666925735899e-14,0,3.7e-11,1,0.000181,8.6121407652274e-23,-67.073243699062,-nan
49,0,0,49,5.3302530491707e-13,4.1039430073234e-10,-1.1030111126171e-15,-1.0657896688871e-14,0,3.7e-11,1,0.000181,8.7793021666756e-23,-68.499915855534,-nan
50,0,0,50,5.4367755860509e-13,4.1645300331221e-10,-1.092801816664e-15,-1.0648867922871e-14,0,3.7e-11,1,0.000181,8.9495649718726e-23,-69.926767956635,-nan
51,0,0,51,5.5432078370467e-13,4.224555277712e-10,-1.0826581946734e-15,-1.0639839441386e-14,0,3.7e-11,1,0.000181,9.1229838271917e-23,-71.353790231161,-nan
52,0,0,52,5.6495498050247e-13,4.2840223651053e-10,-1.0725801193976e-15,-1.0630811247842e-14,0,3.7e-11,1,0.000181,9.2996142853967e-23,-72.78097292729,-nan
53,0,0,53,5.7558014928852e-13,4.3429349122008e-10,-1.0625674611795e-15,-1.06217833456e-14,0,3.7e-11,1,0.000181,9.4795128196156e-23,-74.208306312929,-nan
54,0,0,54,5.861962903562e-13,4.401296528651e-10,-1.0526200879681e-15,-1.0612755737956e-14,0,3.7e-11,1,0.000181,9.662736837511e-23,-75.635780676067,-nan
55,0,0,55,5.9680340400213e-13,4.4591108167306e-10,-1.0427378653328e-15,-1.0603728428148e-14,0,3.7e-11,1,0.000181,9.8493446956485e-23,-77.063386325117,-nan
56,0,0,56,6.0740149052614e-13,4.5163813712057e-10,-1.0329206564789e-15,-1.0594701419346e-14,0,3.7e-11,1,0.000181,1.0039395714067e-22,-78.491113589266,-nan
57,0,0,57,6.1799055023118e-13,4.5731117792033e-10,-1.0231683222631e-15,-1.0585674714661e-14,0,3.7e-11,1,0.000181,1.023295019105e-22,-79.918952818814,-nan
58,0,0,58,6.2857058342328e-13,4.6293056200823e-10,-1.0134807212093e-15,-1.0576648317145e-14,0,3.7e-11,1,0.000181,1.0430069418112e-22,-81.346894385514,-nan
59,0,0,59,6.3914159041148e-13,4.6849664653052e-10,-1.0038577095242e-15,-1.0567622229789e-14,0,3.7e-11,1,0.000181,1.0630815695177e-22,-82.774928682911,-nan
60,0,0,60,6.4970357150778e-13,4.7400978783108e-10,-9.9429914111378e-16,-1.0558596455523e-14,0,3.7e-11,1,0.000181,1.0835252345988e-22,-84.203046126677,-nan
61,0,0,61,6.6025652702707e-13,4.794703414387e-10,-9.8480486759922e-16,-1.0549570997219e-14,0,3.7e-11,1,0.000181,1.1043443733714e-22,-85.631237154944,-nan
62,0,0,62,6.7080045728707e-13,4.8487866205461e-10,-9.753747383338e-16,-1.0540545857692e-14,0,3.7e-11,1,0.000181,1.1255455276783e-22,-87.059492228637,-nan
63,0,0,63,6.8133536260829e-13,4.9023510353992e-10,-9.6600860041942e-16,-1.0531521039699e-14,0,3.7e-11,1,0.000181,1.1471353464931e-22,-88.4878018318,-nan
64,0,0,64,6.9186124331395e-13,4.9554001890329e-10,-9.5670629872395e-16,-1.0522496545939e-14,0,3.7e-11,1,0.000181,1.169120587547e-22,-89.916156471922,-nan
65,0,0,65,7.0237809972995e-13,5.0079376028863e-10,-9.4746767589791e-16,-1.0513472379055e-14,0,3.7e-11,1,0.000181,1.1915081189787e-22,-91.344546680261,-nan
66,0,0,66,7.1288593218478e-13,5.0599667896292e-10,-9.3829257239213e-16,-1.0504448541636e-14,0,3.7e-11,1,0.000181,1.2143049210065e-22,-92.772963012168,-nan
67,0,0,67,7.2338474100949e-13,5.111491253041e-10,-9.2918082647544e-16,-1.0495425036214e-14,0,3.7e-11,1,0.000181,1.2375180876234e-22,-94.201396047402,-nan
68,0,0,68,7.3387452653764e-13,5.1625144878909e-10,-9.2013227425201e-16,-1.0486401865267e-14,0,3.7e-11,1,0.000181,1.2611548283158e-22,-95.629836390445,-nan
69,0,0,69,7.4435528910521e-13,5.213039979819e-10,-9.1114674967986e-16,-1.0477379031222e-14,0,3.7e-11,1,0.000181,1.285222469805e-22,-97.058274670821,-nan
70,0,0,70,7.548270290506e-13,5.263071205218e-10,-9.0222408458859e-16,-1.0468356536447e-14,0,3.7e-11,1,0.000181,1.3097284578136e-22,-98.486701543401,-nan
71,0,0,71,7.6528974671454e-13,5.3126116311167e-10,-8.9336410869803e-16,-1.0459334383263e-14,0,3.7e-11,1,0.000181,1.3346803588554e-22,-99.915107688715,-nan
72,0,0,72,7.7574344244002e-13,5.3616647150637e-10,-8.8456664963666e-16,-1.0450312573937e-14,0,3.7e-11,1,0.000181,1.3600858620492e-22,-101.34348381325,-nan
73,0,0,73,7.861881165723e-13,5.4102339050129e-10,-8.7583153296021e-16,-1.0441291110684e-14,0,3.7e-11,1,0.000181,1.3859527809584e-22,-102.77182064978,-nan
74,0,0,74,7.9662376945881e-13,5.4583226392092e-10,-8.6715858217103e-16,-1.0432269995668e-14,0,3.7e-11,1,0.000181,1.4122890554543e-22,-104.20010895761,-nan
75,0,0,75,8.0705040144911e-13,5.5059343460758e-10,-8.5854761873641e-16,-1.0423249231006e-14,0,3.7e-11,1,0.000181,1.4391027536062e-22,-105.62833952294,-nan
76,0,0,76,8.1746801289485e-13,5.5530724441028e-10,-8.4999846210876e-16,-1.0414228818761e-14,0,3.7e-11,1,0.000181,1.4664020735954e-22,-107.05650315911,-nan
77,0,0,77,8.2787660414971e-13,5.5997403417362e-10,-8.4151092974422e-16,-1.0405208760949e-14,0,3.7e-11,1,0.000181,1.4941953456562e-22,-108.48459070693,-nan
78,0,0,78,8.3827617556936e-13,5.6459414372684e-10,-8.3308483712294e-16,-1.0396189059539e-14,0,3.7e-11,1,0.000181,1.5224910340428e-22,-109.91259303491,-nan
79,0,0,79,8.486667275114e-13,5.6916791187296e-10,-8.2471999776836e-16,-1.038716971645e-14,0,3.7e-11,1,0.000181,1.5512977390224e-22,-111.34050103963,-nan
80,0,0,80,8.5904826033533e-13,5.7369567637804e-10,-8.1641622326769e-16,-1.0378150733555e-14,0,3.7e-11,1,0.000181,1.5806241988953e-22,-112.76830564595,-nan
81,0,0,81,8.6942077440249e-13,5.781777739606e-10,-8.0817332329112e-16,-1.0369132112681e-14,0,3.7e-11,1,0.000181,1.6104792920423e-22,-114.19599780732,-nan
82,0,0,82,8.7978427007601e-13,5.82614540281e-10,-7.9999110561338e-16,-1.0360113855605e-14,0,3.7e-11,1,0.000181,1.6408720389987e-22,-115.62356850607,-nan
83,0,0,83,8.9013874772077e-13,5.8700630993114e-10,-7.9186937613293e-16,-1.0351095964064e-14,0,3.7e-11,1,0.000181,1.6718116045575e-22,-117.05100875366,-nan
84,0,0,84,9.0048420770339e-13,5.9135341642411e-10,-7.8380793889341e-16,-1.0342078439747e-14,0,3.7e-11,1,0.000181,1.7033072998986e-22,-118.47830959095,-nan
85,0,0,85,9.108206503921e-13,5.9565619218401e-10,-7.7580659610397e-16,-1.0333061284298e-14,0,3.7e-11,1,0.000181,1.7353685847486e-22,-119.90546208852,-nan
86,0,0,86,9.2114807615678e-13,5.9991496853592e-10,-7.6786514816002e-16,-1.0324044499319e-14,0,3.7e-11,1,0.000181,1.7680050695673e-22,-121.33245734684,-nan
87,0,0,87,9.3146648536888e-13,6.0413007569592e-10,-7.5998339366479e-16,-1.0315028086367e-14,0,3.7e-11,1,0.000181,1.8012265177648e-22,-122.75928649663,-nan
88,0,0,88,9.4177587840137e-13,6.0830184276129e-10,-7.5216112944992e-16,-1.0306012046959e-14,0,3.7e-11,1,0.000181,1.8350428479466e-22,-124.18594069906,-nan
89,0,0,89,9.5207625562873e-13,6.1243059770077e-10,-7.4439815059729e-16,-1.0296996382566e-14,0,3.7e-11,1,0.000181,1.8694641361895e-22,-125.61241114602,-nan
90,0,0,90,9.6236761742687e-13,6.1651666734498e-10,-7.3669425046005e-16,-1.0287981094621e-14,0,3.7e-11,1,0.000181,1.9045006183471e-22,-127.03868906039,-nan
91,0,0,91,9.726499641731e-13,6.2056037737693e-10,-7.2904922068422e-16,-1.0278966184511e-14,0,3.7e-11,1,0.000181,1.9401626923853e-22,-128.46476569626,-nan
92,0,0,92,9.8292329624611e-13,6.245620523227e-10,-7.2146285123082e-16,-1.0269951653591e-14,0,3.7e-11,1,0.000181,1.9764609207488e-22,-129.89063233921,-nan
93,0,0,93,9.9318761402591e-13,6.2852201554216e-10,-7.1393493039734e-16,-1.0260937503166e-14,0,3.7e-11,1,0.000181,2.0134060327593e-22,-131.31628030652,-nan
94,0,0,94,1.0034429178938e-12,6.3244058921987e-10,-7.0646524483972e-16,-1.0251923734508e-14,0,3.7e-11,1,0.000181,2.0510089270436e-22,-132.74170094744,-nan
95,0,0,95,1.0136892082323e-12,6.3631809435612e-10,-6.9905357959448e-16,-1.0242910348848e-14,0,3.7e-11,1,0.000181,2.0892806739952e-22,-134.1668856434,-nan
96,0,0,96,1.0239264854252e-12,6.4015485075801e-10,-6.9169971810091e-16,-1.0233897347378e-14,0,3.7e-11,1,0.000181,2.1282325182663e-22,-135.59182580827,-nan
97,0,0,97,1.0341547498573e-12,6.4395117703072e-10,-6.8440344222364e-16,-1.0224884731255e-14,0,3.7e-11,1,0.000181,2.1678758812937e-22,-137.01651288857,-nan
98,0,0,98,1.0443740019148e-12,6.477073905689e-10,-6.7716453227449e-16,-1.0215872501593e-14,0,3.7e-11,1,0.000181,2.208222363857e-22,-138.44093836372,-nan
99,0,0,99,1.0545842419847e-12,6.5142380754818e-10,-6.699827670357e-16,-1.0206860659476e-14,0,3.7e-11,1,0.000181,2.2492837486694e-22,-139.86509374623,-nan
100,0,0,100,1.0647854704554e-12,6.5510074291673e-10,-6.6285792378181e-16,-1.0197849205945e-14,0,3.7e-11,1,0.000181,2.2910720030029e-22,-141.28897058197,-nan
101,0,0,101,1.0749776877159e-12,6.5873851038711e-10,-6.5578977830309e-16,-1.018883814201e-14,0,3.7e-11,1,0.000181,2.3335992813472e-22,-142.71256045032,-nan
102,0,0,102,1.0851608941565e-12,6.6233742242806e-10,-6.4877810492779e-16,-1.0179827468643e-14,0,3.7e-11,1,0.000181,2.3768779281026e-22,-144.13585496446,-nan
103,0,0,103,1.0953350901683e-12,6.6589779025654e-10,-6.4182267654581e-16,-1.0170817186781e-14,0,3.7e-11,1,0.000181,2.420920480308e-22,-145.55884577152,-nan
104,0,0,104,1.1055002761435e-12,6.6941992382988e-10,-6.3492326463079e-16,-1.0161807297328e-14,0,3.7e-11,1,0.000181,2.4657396704037e-22,-146.98152455283,-nan
105,0,0,105,1.115656452475e-12,6.7290413183799e-10,-6.2807963926388e-16,-1.0152797801155e-14,0,3.7e-11,1,0.000181,2.5113484290294e-22,-148.40388302409,-nan
106,0,0,106,1.1258036195565e-12,6.7635072169578e-10,-6.2129156915683e-16,-1.0143788699096e-14,0,3.7e-11,1,0.000181,2.5577598878589e-22,-149.82591293558,-nan
107,0,0,107,1.1359417777828e-12,6.7975999953567e-10,-6.1455882167496e-16,-1.0134779991956e-14,0,3.7e-11,1,0.000181,2.6049873824698e-22,-151.24760607239,-nan
108,0,0,108,1.1460709275491e-12,6.8313227020023e-10,-6.078811628609e-16,-1.0125771680504e-14,0,3.7e-11,1,0.000181,2.6530444552509e-22,-152.66895425457,-nan
109,0,0,109,1.1561910692517e-12,6.8646783723494e-10,-6.0125835745769e-16,-1.0116763765479e-14,0,3.7e-11,1,0.000181,2.701944858346e-22,-154.08994933735,-nan
110,0,0,110,1.1663022032875e-12,6.8976700288111e-10,-5.9469016893264e-16,-1.0107756247588e-14,0,3.7e-11,1,0.000181,2.7517025566352e-22,-155.51058321129,-nan
111,0,0,111,1.1764043300539e-12,6.930300680689e-10,-5.8817635950047e-16,-1.0098749127508e-14,0,3.7e-11,1,0.000181,2.8023317307538e-22,-156.93084780252,-nan
112,0,0,112,1.1864974499493e-12,6.9625733241049e-10,-5.8171669014725e-16,-1.0089742405882e-14,0,3.7e-11,1,0.000181,2.8538467801504e-22,-158.35073507286,-nan
113,0,0,113,1.1965815633723e-12,6.9944909419336e-10,-5.7531092065395e-16,-1.0080736083329e-14,0,3.7e-11,1,0.000181,2.906262326182e-22,-159.77023702006,-nan
114,0,0,114,1.2066566707226e-12,7.0260565037374e-10,-5.6895880962025e-16,-1.0071730160432e-14,0,3.7e-11,1,0.000181,2.9595932152495e-22,-161.18934567791,-nan
115,0,0,115,1.2167227724001e-12,7.0572729657014e-10,-5.6266011448843e-16,-1.0062724637748e-14,0,3.7e-11,1,0.000181,3.0138545219717e-22,-162.60805311645,-nan
116,0,0,116,1.2267798688053e-12,7.0881432705705e-10,-5.5641459156685e-16,-1.0053719515804e-14,0,3.7e-11,1,0.000181,3.0690615524003e-22,-164.02635144213,-nan
117,0,0,117,1.2368279603393e-12,7.1186703475875e-10,-5.5022199605431e-16,-1.00447147951e-14,0,3.7e-11,1,0.000181,3.1252298472735e-22,-165.44423279796,-nan
118,0,0,118,1.2468670474036e-12,7.1488571124327e-10,-5.4408208206378e-16,-1.0035710476107e-14,0,3.7e-11,1,0.000181,3.182375185312e-22,-166.86168936368,-nan
119,0,0,119,1.2568971304003e-12,7.1787064671646e-10,-5.3799460264616e-16,-1.0026706559269e-14,0,3.7e-11,1,0.000181,3.240513586555e-22,-168.27871335592,-nan
120,0,0,120,1.2669182097317e-12,7.2082213001625e-10,-5.319593098149e-16,-1.0017703045004e-14,0,3.7e-11,1,0.000181,3.299661315738e-22,-169.69529702833,-nan
121,0,0,121,1.2769302858006e-12,7.2374044860694e-10,-5.2597595456938e-16,-1.0008699933699e-14,0,3.7e-11,1,0.000181,3.3598348857131e-22,-171.11143267175,-nan
122,0,0,122,1.2869333590103e-12,7.266258885737e-10,-5.2004428691941e-16,-9.999697225721e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-172.52711261437,-nan
123,0,0,123,1.2969274297643e-12,7.2947873461722e-10,-5.1416405590912e-16,-9.9906949214071e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,-173.94232922182,-nan
124,0,0,124,1.3069124984664e-12,7.3229927004841e-10,-5.0833500964119e-16,-9.9816930210708e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-175.35707489736,-nan
125,0,0,125,1.3168885655208e-12,7.3508777678333e-10,-5.0255689530112e-16,-9.9726915249996e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-176.77134208198,-nan
126,0,0,126,1.326855631332e-12,7.3784453533815e-10,-4.9682945918118e-16,-9.9636904334569e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-178.18512325456,-nan
127,0,0,127,1.3368136963046e-12,7.4056982482434e-10,-4.9115244670468e-16,-9.9546897466834e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-179.59841093197,-nan
128,0,0,128,1.3467627608435e-12,7.4326392294396e-10,-4.8552560245026e-16,-9.9456894648931e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-181.0111976692,-nan
129,0,0,129,1.3567028253538e-12,7.4592710598504e-10,-4.7994867017628e-16,-9.93668958828e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-182.42347605951,-nan
130,0,0,130,1.3666338902409e-12,7.4855964881714e-10,-4.7442139284457e-16,-9.9276901170121e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-183.83523873451,-nan
131,0,0,131,1.3765559559101e-12,7.5116182488708e-10,-4.6894351264515e-16,-9.9186910512363e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-185.24647836428,-nan
132,0,0,132,1.3864690227671e-12,7.5373390621468e-10,-4.635147710202e-16,-9.9096923910795e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-186.65718765749,-nan
133,0,0,133,1.3963730912174e-12,7.5627616338879e-10,-4.5813490868816e-16,-9.9006941366435e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-188.06735936151,-nan
134,0,0,134,1.406268161667e-12,7.5878886556332e-10,-4.5280366566842e-16,-9.8916962880099e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-189.47698626251,-nan
135,0,0,135,1.4161542345215e-12,7.6127228045348e-10,-4.4752078130476e-16,-9.8826988452408e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-190.88606118553,-nan
136,0,0,136,1.426031310187e-12,7.6372667433214e-10,-4.4228599428744e-16,-9.8737018083751e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-192.29457699461,-nan
137,0,0,137,1.4358993890694e-12,7.6615231202626e-10,-4.3709904267602e-16,-9.8647051774321e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-193.70252659289,-nan
138,0,0,138,1.4457584715744e-12,7.6854945691354e-10,-4.3195966392692e-16,-9.8557089524135e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-195.10990292266,-nan
139,0,0,139,1.4556085581082e-12,7.7091837091915e-10,-4.2686759491788e-16,-9.8467131332982e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-196.51669896548,-nan
140,0,0,140,1.4654496490765e-12,7.7325931451261e-10,-4.2182257197134e-16,-9.837717720049e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-197.92290774223,-nan
141,0,0,141,1.4752817448852e-12,7.7557254670482e-10,-4.1682433087907e-16,-9.828722712608e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-199.32852231322,-nan
142,0,0,142,1.48510484594e-12,7.778583250452e-10,-4.1187260692571e-16,-9.8197281108998e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-200.73353577824,-nan
143,0,0,143,1.4949189526467e-12,7.8011690561898e-10,-4.0696713491242e-16,-9.8107339148308e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-202.13794127664,-nan
144,0,0,144,1.5047240654108e-12,7.8234854304462e-10,-4.0210764918097e-16,-9.8017401242871e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-203.54173198741,-nan
145,0,0,145,1.5145201846377e-12,7.8455349047131e-10,-3.9729388363719e-16,-9.7927467391418e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-204.94490112922,-nan
146,0,0,146,1.5243073107327e-12,7.867319995767e-10,-3.9252557177502e-16,-9.783753759248e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-206.34744196048,-nan
147,0,0,147,1.5340854441011e-12,7.8888432056465e-10,-3.8780244669963e-16,-9.7747611844425e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-207.74934777944,-nan
148,0,0,148,1.5438545851477e-12,7.9101070216323e-10,-3.8312424115195e-16,-9.7657690145476e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-209.15061192417,-nan
149,0,0,149,1.5536147342774e-12,7.9311139162277e-10,-3.78490687548e-16,-9.7567772493653e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-210.55122777269,-nan
