x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,5.1688212548225e-14,3.8251394997913e-11,1.1460110097246e-23,-1.9637314953809e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,-6.6842929750042,-nan
26,0,0,26,5.3643499499958e-14,3.8251394925071e-11,1.3184382650247e-23,-1.955286951733e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,-6.9762575807855,-nan
27,0,0,27,5.5590365551519e-14,3.82513948492e-11,1.3732574280264e-23,-1.9468660515611e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,-7.2669647728556,-nan
28,0,0,28,5.7528834339959e-14,3.8251394772595e-11,1.3865501972057e-23,-1.9384687884399e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,-7.556418080651,-nan
29,0,0,29,5.9458929495659e-14,3.8251394696057e-11,1.3853362980246e-23,-1.9300951556994e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,-7.8446210326523,-nan
30,0,0,30,6.1380674642084e-14,3.8251394619863e-11,1.3791169654594e-23,-1.921745146425e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,-8.131577156322,-nan
31,0,0,31,6.3294093395541e-14,3.8251394544106e-11,1.3712032270803e-23,-1.9134187534576e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,-8.4172899780585,-nan
32,0,0,32,6.5199209364935e-14,3.8251394468816e-11,1.3627406724593e-23,-1.9051159693939e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,-8.7017630231565,-nan
33,0,0,33,6.7096046151522e-14,3.8251394394003e-11,1.3541224327534e-23,-1.8968367865868e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,-8.9849998157694,-nan
34,0,0,34,6.8984627348667e-14,3.8251394319667e-11,1.3454831387161e-23,-1.8885811971449e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,-9.2670038788722,-nan
35,0,0,35,7.08649765416e-14,3.8251394245807e-11,1.336867823223e-23,-1.8803491929337e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,-9.5477787342257,-nan
36,0,0,36,7.2737117307175e-14,3.825139417242e-11,1.3282921600542e-23,-1.872140765575e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,-9.8273279023395,-nan
37,0,0,37,7.4601073213623e-14,3.8251394099505e-11,1.3197609449187e-23,-1.8639559064478e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,-10.105654902436,-nan
38,0,0,38,7.6456867820311e-14,3.8251394027059e-11,1.3112755814386e-23,-1.8557946066879e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,-10.382763252414,-nan
39,0,0,39,7.83045246775e-14,3.8251393955079e-11,1.3028367714248e-23,-1.8476568571887e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,-10.658656468811,-nan
40,0,0,40,8.0144067326101e-14,3.8251393883563e-11,1.2944442809403e-23,-1.8395426486013e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,-10.933338066773,-nan
41,0,0,41,8.1975519297436e-14,3.8251393812508e-11,1.2860979930167e-23,-1.8314519713344e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,-11.206811560008,-nan
42,0,0,42,8.3798904112991e-14,3.8251393741911e-11,1.277797673717e-23,-1.8233848155553e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,-11.479080460759,-nan
43,0,0,43,8.561424528418e-14,3.8251393671771e-11,1.2695434400096e-23,-1.8153411711893e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,-11.750148279765,-nan
44,0,0,44,8.7421566312101e-14,3.8251393602084e-11,1.2613345900835e-23,-1.8073210279208e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,-12.020018526224,-nan
45,0,0,45,8.9220890687294e-14,3.8251393532848e-11,1.2531712409072e-23,-1.7993243751929e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,-12.288694707757,-nan
46,0,0,46,9.1012241889502e-14,3.825139346406e-11,1.2450531585437e-23,-1.7913512022085e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,-12.556180330373,-nan
47,0,0,47,9.2795643387432e-14,3.8251393395719e-11,1.2369804599615e-23,-1.7834014979296e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,-12.822478898433,-nan
48,0,0,48,9.457111863851e-14,3.8251393327821e-11,1.228952326381e-23,-1.7754752510785e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,-13.087593914615,-nan
49,0,0,49,9.6338691088648e-14,3.8251393260364e-11,1.2209688747708e-23,-1.7675724501377e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,-13.351528879875,-nan
50,0,0,50,9.8098384171998e-14,3.8251393193346e-11,1.2130298711938e-23,-1.7596930833501e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,-13.614287293415,-nan
51,0,0,51,9.9850221310718e-14,3.8251393126764e-11,1.20513531565e-23,-1.7518371387198e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,-13.875872652647,-nan
52,0,0,52,1.0159422591473e-13,3.8251393060616e-11,1.1972846232969e-23,-1.744004604012e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,-14.136288453152,-nan
53,0,0,53,1.0333042138148e-13,3.8251392994899e-11,1.189477911103e-23,-1.7361954667535e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,-14.395538188653,-nan
54,0,0,54,1.0505883109572e-13,3.825139292961e-11,1.1817148281628e-23,-1.7284097142331e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,-14.653625350972,-nan
55,0,0,55,1.0677947842922e-13,3.8251392864749e-11,1.1739953744763e-23,-1.720647333502e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,-14.910553429998,-nan
56,0,0,56,1.0849238674059e-13,3.8251392800311e-11,1.1663190821693e-23,-1.712908311374e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,-15.166325913653,-nan
57,0,0,57,1.1019757937502e-13,3.8251392736295e-11,1.1586858342735e-23,-1.7051926344259e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,-15.420946287853,-nan
58,0,0,58,1.1189507966402e-13,3.8251392672699e-11,1.1510956307889e-23,-1.6975002889979e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,-15.674418036473,-nan
59,0,0,59,1.1358491092521e-13,3.825139260952e-11,1.1435483547468e-23,-1.6898312611943e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,-15.926744641315,-nan
60,0,0,60,1.1526709646209e-13,3.8251392546755e-11,1.1360433043363e-23,-1.6821855368833e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,-16.177929582071,-nan
61,0,0,61,1.1694165956379e-13,3.8251392484402e-11,1.1285804795574e-23,-1.6745631016979e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,-16.427976336287,-nan
62,0,0,62,1.1860862350483e-13,3.825139242246e-11,1.12115988041e-23,-1.666963941036e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,-16.676888379328,-nan
63,0,0,63,1.2026801154489e-13,3.8251392360925e-11,1.1137812729572e-23,-1.659388040061e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,-16.924669184345,-nan
64,0,0,64,1.2191984692859e-13,3.8251392299795e-11,1.106444423262e-23,-1.6518353837022e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,-17.171322222238,-nan
65,0,0,65,1.2356415288525e-13,3.8251392239069e-11,1.0991489804187e-23,-1.6443059566551e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-17.416850961621,-nan
66,0,0,66,1.2520095262863e-13,3.8251392178743e-11,1.0918951783644e-23,-1.6367997433818e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-17.661258868788,-nan
67,0,0,67,1.2683026935674e-13,3.8251392118816e-11,1.0846823152882e-23,-1.6293167281117e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-17.90454940768,-nan
68,0,0,68,1.2845212625158e-13,3.8251392059285e-11,1.0775105081584e-23,-1.6218568948417e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-18.146726039846,-nan
69,0,0,69,1.3006654647892e-13,3.8251392000148e-11,1.0703797569751e-23,-1.6144202273369e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-18.387792224413,-nan
70,0,0,70,1.3167355318805e-13,3.8251391941403e-11,1.0632894768957e-23,-1.6070067091307e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-18.627751418046,-nan
71,0,0,71,1.3327316951157e-13,3.8251391883047e-11,1.0562395509518e-23,-1.5996163235254e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-18.866607074921,-nan
72,0,0,72,1.3486541856517e-13,3.8251391825078e-11,1.0492299791433e-23,-1.592249053593e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-19.104362646682,-nan
73,0,0,73,1.3645032344734e-13,3.8251391767495e-11,1.0422605275332e-23,-1.5849048821752e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-19.341021582414,-nan
74,0,0,74,1.3802790723923e-13,3.8251391710294e-11,1.035330845216e-23,-1.5775837918841e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-19.576587328604,-nan
75,0,0,75,1.3959819300433e-13,3.8251391653474e-11,1.0284408152231e-23,-1.5702857651028e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-19.81106332911,-nan
76,0,0,76,1.4116120378831e-13,3.8251391597033e-11,1.0215905545232e-23,-1.5630107839856e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-20.044453025123,-nan
77,0,0,77,1.4271696261877e-13,3.8251391540968e-11,1.0147793613051e-23,-1.5557588304587e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-20.276759855138,-nan
78,0,0,78,1.4426549250499e-13,3.8251391485277e-11,1.0080074695058e-23,-1.5485298862209e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-20.507987254914,-nan
79,0,0,79,1.4580681643774e-13,3.8251391429958e-11,1.0012746451884e-23,-1.5413239327436e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-20.738138657446,-nan
80,0,0,80,1.4734095738901e-13,3.8251391375009e-11,9.9458053744731e-24,-1.5341409512717e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-20.967217492927,-nan
81,0,0,81,1.4886793831183e-13,3.8251391320427e-11,9.879249123455e-24,-1.5269809228242e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-21.195227188717,-nan
82,0,0,82,1.5038778214003e-13,3.8251391266211e-11,9.813078868515e-24,-1.5198438281945e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-21.422171169306,-nan
83,0,0,83,1.5190051178798e-13,3.8251391212359e-11,9.7472911005977e-24,-1.5127296479508e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-21.648052856285,-nan
84,0,0,84,1.5340615015042e-13,3.8251391158868e-11,9.6818834803331e-24,-1.505638362437e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-21.872875668308,-nan
85,0,0,85,1.5490472010219e-13,3.8251391105736e-11,9.616856007721e-24,-1.4985699517734e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-22.096643021062,-nan
86,0,0,86,1.5639624449805e-13,3.8251391052961e-11,9.5522051737063e-24,-1.4915243958564e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-22.31935832723,-nan
87,0,0,87,1.5788074617241e-13,3.8251391000542e-11,9.4879298086039e-24,-1.4845016743601e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-22.541024996462,-nan
88,0,0,88,1.5935824793914e-13,3.8251390948475e-11,9.4240264033584e-24,-1.4775017667363e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-22.761646435339,-nan
89,0,0,89,1.6082877259136e-13,3.825139089676e-11,9.3604984670253e-24,-1.4705246522149e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-22.981226047341,-nan
90,0,0,90,1.6229234290116e-13,3.8251390845393e-11,9.2973366421237e-24,-1.4635703098051e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-23.199767232813,-nan
91,0,0,91,1.6374898161946e-13,3.8251390794374e-11,9.2345467770791e-24,-1.4566387182954e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-23.417273388932,-nan
92,0,0,92,1.6519871147571e-13,3.8251390743699e-11,9.172121853781e-24,-1.4497298562546e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-23.633747909676,-nan
93,0,0,93,1.6664155517774e-13,3.8251390693367e-11,9.1100630419146e-24,-1.4428437020323e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-23.849194185791,-nan
94,0,0,94,1.680775354115e-13,3.8251390643376e-11,9.0483644930542e-24,-1.4359802337591e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-24.063615604756,-nan
95,0,0,95,1.6950667484085e-13,3.8251390593724e-11,8.9870320556255e-24,-1.429139429348e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-24.277015550752,-nan
96,0,0,96,1.7092899610735e-13,3.8251390544409e-11,8.9260563721477e-24,-1.4223212664941e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-24.48939740463,-nan
97,0,0,97,1.7234452183002e-13,3.8251390495429e-11,8.865440951676e-24,-1.4155257226762e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-24.700764543878,-nan
98,0,0,98,1.7375327460518e-13,3.8251390446781e-11,8.8051799457851e-24,-1.4087527751565e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-24.911120342588,-nan
99,0,0,99,1.7515527700616e-13,3.8251390398465e-11,8.7452745241599e-24,-1.4020024009819e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-25.120468171426,-nan
100,0,0,100,1.7655055158315e-13,3.8251390350477e-11,8.6857223474305e-24,-1.3952745769843e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-25.328811397597,-nan
101,0,0,101,1.7793912086293e-13,3.8251390302817e-11,8.6265222459116e-24,-1.3885692797814e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-25.536153384817,-nan
102,0,0,102,1.793210073487e-13,3.8251390255482e-11,8.5676695408629e-24,-1.3818864857772e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-25.742497493275,-nan
103,0,0,103,1.8069623351987e-13,3.825139020847e-11,8.5091665716546e-24,-1.3752261711628e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-25.947847079608,-nan
104,0,0,104,1.8206482183178e-13,3.8251390161779e-11,8.4510098292315e-24,-1.3685883119171e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-26.152205496864,-nan
105,0,0,105,1.8342679471559e-13,3.8251390115408e-11,8.3931958045383e-24,-1.3619728838074e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-26.355576094475,-nan
106,0,0,106,1.8478217457798e-13,3.8251390069354e-11,8.3357280066302e-24,-1.3553798623898e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-26.557962218221,-nan
107,0,0,107,1.8613098380099e-13,3.8251390023616e-11,8.2785982477116e-24,-1.3488092230105e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-26.759367210201,-nan
108,0,0,108,1.874732447418e-13,3.8251389978192e-11,8.2218100368379e-24,-1.3422609408059e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-26.959794408802,-nan
109,0,0,109,1.888089797325e-13,3.8251389933079e-11,8.1653598649537e-24,-1.3357349907036e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-27.159247148666,-nan
110,0,0,110,1.9013821107992e-13,3.8251389888277e-11,8.1092453926888e-24,-1.3292313474229e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-27.357728760661,-nan
111,0,0,111,1.914609610654e-13,3.8251389843782e-11,8.0534677897285e-24,-1.3227499854758e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-27.555242571849,-nan
112,0,0,112,1.9277725194457e-13,3.8251389799594e-11,7.9980212076471e-24,-1.3162908791674e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-27.751791905456,-nan
113,0,0,113,1.9408710594716e-13,3.8251389755711e-11,7.942907985815e-24,-1.3098540025968e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-27.947380080839,-nan
114,0,0,114,1.9539054527682e-13,3.825138971213e-11,7.8881211061216e-24,-1.3034393296578e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-28.142010413458,-nan
115,0,0,115,1.9668759211086e-13,3.825138966885e-11,7.8336664169923e-24,-1.2970468340394e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-28.335686214842,-nan
116,0,0,116,1.9797826860009e-13,3.8251389625869e-11,7.7795357306315e-24,-1.2906764892269e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-28.528410792565,-nan
117,0,0,117,1.9926259686859e-13,3.8251389583186e-11,7.7257325560945e-24,-1.2843282685024e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-28.720187450207,-nan
118,0,0,118,2.0054059901354e-13,3.8251389540798e-11,7.6722498752708e-24,-1.2780021449455e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-28.91101948733,-nan
119,0,0,119,2.0181229710497e-13,3.8251389498703e-11,7.6190923669007e-24,-1.2716980914343e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-29.100910199448,-nan
120,0,0,120,2.0307771318562e-13,3.8251389456901e-11,7.5662530128737e-24,-1.2654160806459e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-29.289862877993,-nan
121,0,0,121,2.0433686927067e-13,3.8251389415388e-11,7.5137318131898e-24,-1.2591560850571e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-29.477880810286,-nan
122,0,0,122,2.0558978734762e-13,3.8251389374164e-11,7.4615299375341e-24,-1.2529180769455e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-29.664967279512,-nan
123,0,0,123,2.0683648937601e-13,3.8251389333227e-11,7.4096427071662e-24,-1.2467020283899e-15,0,3.7e-11,1,0.000181,3.483326860846e-22,-29.851125564685,-nan
124,0,0,124,2.0807699728728e-13,3.8251389292575e-11,7.3580701220862e-24,-1.2405079112715e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-30.036358940619,-nan
125,0,0,125,2.0931133298455e-13,3.8251389252206e-11,7.3068075035537e-24,-1.2343356972742e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-30.220670677901,-nan
126,0,0,126,2.1053951834244e-13,3.8251389212118e-11,7.255858360624e-24,-1.2281853578855e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-30.404064042862,-nan
127,0,0,127,2.1176157520684e-13,3.825138917231e-11,7.2052180145567e-24,-1.2220568643978e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-30.586542297544,-nan
128,0,0,128,2.1297752539475e-13,3.8251389132781e-11,7.1548852956667e-24,-1.2159501879082e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-30.768108699673,-nan
129,0,0,129,2.1418739069407e-13,3.8251389093527e-11,7.104860203954e-24,-1.2098652993203e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-30.948766502634,-nan
130,0,0,130,2.1539119286341e-13,3.8251389054549e-11,7.0551380606784e-24,-1.2038021693445e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-31.128518955433,-nan
131,0,0,131,2.1658895363191e-13,3.8251389015843e-11,7.0057212052099e-24,-1.1977607684987e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-31.307369302679,-nan
132,0,0,132,2.1778069469902e-13,3.8251388977409e-11,6.9566049588083e-24,-1.1917410671094e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-31.485320784546,-nan
133,0,0,133,2.1896643773433e-13,3.8251388939244e-11,6.9077881517884e-24,-1.1857430353126e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-31.662376636752,-nan
134,0,0,134,2.2014620437739e-13,3.8251388901348e-11,6.8592707841502e-24,-1.1797666430541e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-31.838540090524,-nan
135,0,0,135,2.2132001623748e-13,3.8251388863717e-11,6.8110516862087e-24,-1.1738118600907e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-32.013814372576,-nan
136,0,0,136,2.2248789489347e-13,3.8251388826352e-11,6.7631273489086e-24,-1.1678786559913e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-32.188202705077,-nan
137,0,0,137,2.236498618936e-13,3.825138878925e-11,6.71549777225e-24,-1.161967000137e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-32.361708305622,-nan
138,0,0,138,2.2480593875533e-13,3.8251388752409e-11,6.6681594471774e-24,-1.1560768617226e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-32.534334387209,-nan
139,0,0,139,2.2595614696508e-13,3.8251388715828e-11,6.6211147130612e-24,-1.1502082097571e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-32.706084158208,-nan
140,0,0,140,2.2710050797815e-13,3.8251388679506e-11,6.5743565517908e-24,-1.1443610130648e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-32.876960822332,-nan
141,0,0,141,2.2823904321843e-13,3.825138864344e-11,6.5278908117916e-24,-1.1385352402859e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-33.046967578613,-nan
142,0,0,142,2.2937177407831e-13,3.825138860763e-11,6.4817116446383e-24,-1.1327308598773e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-33.216107621372,-nan
143,0,0,143,2.3049872191843e-13,3.8251388572073e-11,6.4358155412755e-24,-1.126947840114e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-33.384384140194,-nan
144,0,0,144,2.3161990806752e-13,3.8251388536768e-11,6.3902036713883e-24,-1.1211861490892e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-33.551800319899,-nan
145,0,0,145,2.3273535382223e-13,3.8251388501713e-11,6.3448748652917e-24,-1.1154457547158e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-33.718359340514,-nan
146,0,0,146,2.3384508044696e-13,3.8251388466908e-11,6.2998267836154e-24,-1.1097266247271e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-33.884064377251,-nan
147,0,0,147,2.3494910917364e-13,3.8251388432349e-11,6.2550594263596e-24,-1.1040287266773e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-34.048918600475,-nan
148,0,0,148,2.3604746120158e-13,3.8251388398037e-11,6.2105692844689e-24,-1.098352027943e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-34.212925175681,-nan
149,0,0,149,2.371401576973e-13,3.8251388363968e-11,6.1663575276284e-24,-1.0926964957236e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-34.376087263465,-nan
150,0,0,150,2.3822721979434e-13,3.8251388330143e-11,6.1224194770978e-24,-1.0870620970426e-15,0,3.7e-11,1,0.000181,5.6351278264479e-22,-34.5384080195,-nan
