x,y,z,id,xi,xv
192,128,0,38.4,3.9572669109277e-05,4.3538563669738e-05
192.4,128,0,38.8,3.9572676695596e-05,4.3538564784454e-05
192.8,128,0,39.2,3.9572680967626e-05,4.3538565468827e-05
193.2,128,0,39.6,3.9572680940002e-05,4.3538565594915e-05
193.6,128,0,40,3.9572680912379e-05,4.3538565721003e-05
194,128,0,40.4,3.9572680884756e-05,4.3538565847091e-05
194.4,128,0,40.8,3.9572680857132e-05,4.3538565973179e-05
194.8,128,0,41.2,3.9572680829509e-05,4.3538566099267e-05
195.2,128,0,41.6,3.9572680848877e-05,4.3538566228924e-05
195.6,128,0,42,3.957268097813e-05,4.3538566366926e-05
196,128,0,42.4,3.9572681107384e-05,4.3538566504929e-05
196.4,128,0,42.8,3.9572681236638e-05,4.3538566642932e-05
196.8,128,0,43.2,3.9572681365891e-05,4.3538566780934e-05
197.2,128,0,43.6,3.9572681495145e-05,4.3538566918937e-05
197.6,128,0,44,3.9572681624399e-05,4.3538567056939e-05
198,128,0,44.4,3.9572681753652e-05,4.3538567194942e-05
198.4,128,0,44.8,3.9572681882906e-05,4.3538567332944e-05
198.8,128,0,45.2,3.9572681832489e-05,4.3538567154272e-05
199.2,128,0,45.6,3.9572681773263e-05,4.3538566960073e-05
199.6,128,0,46,3.9572681714037e-05,4.3538566765874e-05
200,128,0,46.4,3.9572681654811e-05,4.3538566571675e-05
200.4,128,0,46.8,3.9572681591853e-05,4.3538566184833e-05
200.8,128,0,47.2,3.9572681527023e-05,4.353856570135e-05
201.2,128,0,47.6,3.9572681462193e-05,4.3538565217866e-05
201.6,128,0,48,3.9572681397363e-05,4.3538564734383e-05
202,128,0,48.4,3.9572681332532e-05,4.3538564250899e-05
202.4,128,0,48.8,3.9572681267702e-05,4.3538563767415e-05
202.8,128,0,49.2,3.9572681202872e-05,4.3538563283932e-05
203.2,128,0,49.6,3.9572681138042e-05,4.3538562800448e-05
203.6,128,0,50,3.9572681073211e-05,4.3538562316965e-05
204,128,0,50.4,3.9572681008381e-05,4.3538561833481e-05
204.4,128,0,50.8,3.9572680943551e-05,4.3538561349998e-05
204.8,128,0,51.2,3.9572680878721e-05,4.3538560866514e-05
205.2,128,0,51.6,3.957268081389e-05,4.3538560383031e-05
205.6,128,0,52,3.9572680757459e-05,4.3538559982881e-05
206,128,0,52.4,3.9572680712054e-05,4.3538559692148e-05
206.4,128,0,52.8,3.957268066665e-05,4.3538559401415e-05
206.8,128,0,53.2,3.9572680621246e-05,4.3538559110683e-05
207.2,128,0,53.6,3.9572680575841e-05,4.353855881995e-05
207.6,128,0,54,3.9572680530437e-05,4.3538558529217e-05
208,128,0,54.4,3.9572680485033e-05,4.3538558238484e-05
208.4,128,0,54.8,3.9572680439628e-05,4.3538557947751e-05
208.8,128,0,55.2,3.9572680394224e-05,4.3538557657018e-05
209.2,128,0,55.6,3.957268034882e-05,4.3538557366286e-05
209.6,128,0,56,3.9572680303415e-05,4.3538557075553e-05
210,128,0,56.4,3.9572680258011e-05,4.353855678482e-05
210.4,128,0,56.8,3.9572680212606e-05,4.3538556494087e-05
210.8,128,0,57.2,3.9572680167202e-05,4.3538556203354e-05
211.2,128,0,57.6,3.9572680122435e-05,4.3538555955485e-05
211.6,128,0,58,3.9572680115957e-05,4.3538556156837e-05
212,128,0,58.4,3.957268011286e-05,4.3538556418026e-05
212.4,128,0,58.8,3.9572680109763e-05,4.3538556679215e-05
212.8,128,0,59.2,3.9572680106667e-05,4.3538556940405e-05
213.2,128,0,59.6,3.957268010357e-05,4.3538557201594e-05
213.6,128,0,60,3.9572680100474e-05,4.3538557462784e-05
214,128,0,60.4,3.9572680097377e-05,4.3538557723973e-05
214.4,128,0,60.8,3.9572680094281e-05,4.3538557985162e-05
214.8,128,0,61.2,3.9572680091184e-05,4.3538558246352e-05
215.2,128,0,61.6,3.9572680088087e-05,4.3538558507541e-05
215.6,128,0,62,3.9572680084991e-05,4.353855876873e-05
216,128,0,62.4,3.9572680081894e-05,4.353855902992e-05
216.4,128,0,62.8,3.9572680078798e-05,4.3538559291109e-05
216.8,128,0,63.2,3.9572680075701e-05,4.3538559552299e-05
217.2,128,0,63.6,3.9572680072605e-05,4.3538559813488e-05
217.6,128,0,64,3.9572680069508e-05,4.3538560074677e-05
218,128,0,64.4,3.9572680079169e-05,4.353856036649e-05
218.4,128,0,64.8,3.957268010503e-05,4.3538560697192e-05
218.8,128,0,65.2,3.9572680130892e-05,4.3538561027894e-05
219.2,128,0,65.6,3.9572680159184e-05,4.3538561314443e-05
219.6,128,0,66,3.9572680192131e-05,4.3538561516436e-05
220,128,0,66.4,3.9572680225078e-05,4.3538561718429e-05
220.4,128,0,66.8,3.9572680258026e-05,4.3538561920422e-05
220.8,128,0,67.2,3.9572680290973e-05,4.3538562122414e-05
221.2,128,0,67.6,3.957268032392e-05,4.3538562324407e-05
221.6,128,0,68,3.9572680356867e-05,4.35385625264e-05
222,128,0,68.4,3.957268039127e-05,4.3538562713509e-05
222.4,128,0,68.8,3.9572680431629e-05,4.3538562839736e-05
222.8,128,0,69.2,3.9572680471987e-05,4.3538562965964e-05
223.2,128,0,69.6,3.9572680512345e-05,4.3538563092191e-05
223.6,128,0,70,3.9572680552704e-05,4.3538563218419e-05
224,128,0,70.4,3.9572680593062e-05,4.3538563344646e-05
224.4,128,0,70.8,3.957268063342e-05,4.3538563470874e-05
224.8,128,0,71.2,3.9572680673779e-05,4.3538563597101e-05
225.2,128,0,71.6,3.9572680714137e-05,4.3538563723328e-05
225.6,128,0,72,3.9572680754495e-05,4.3538563849556e-05
226,128,0,72.4,3.9572680794854e-05,4.3538563975783e-05
226.4,128,0,72.8,3.9572680835212e-05,4.3538564102011e-05
226.8,128,0,73.2,3.9572680870761e-05,4.353856420175e-05
227.2,128,0,73.6,3.9572680900373e-05,4.3538564268783e-05
227.6,128,0,74,3.9572680929985e-05,4.3538564335816e-05
228,128,0,74.4,3.9572680959596e-05,4.3538564402849e-05
228.4,128,0,74.8,3.9572680989208e-05,4.3538564469882e-05
228.8,128,0,75.2,3.9572681018819e-05,4.3538564536915e-05
229.2,128,0,75.6,3.9572681048431e-05,4.3538564603947e-05
229.6,128,0,76,3.9572681078043e-05,4.353856467098e-05
230,128,0,76.4,3.9572681107654e-05,4.3538564738013e-05
230.4,128,0,76.8,3.9572681137266e-05,4.3538564805046e-05
230.8,128,0,77.2,3.9572681166877e-05,4.3538564872079e-05
231.2,128,0,77.6,3.9572681196489e-05,4.3538564939112e-05
231.6,128,0,78,3.95726812261e-05,4.3538565006145e-05
232,128,0,78.4,3.9572681255712e-05,4.3538565073178e-05
232.4,128,0,78.8,3.9572681285324e-05,4.3538565140211e-05
232.8,128,0,79.2,3.9572681314935e-05,4.3538565207244e-05
233.2,128,0,79.6,3.9572681344547e-05,4.3538565274277e-05
233.6,128,0,80,3.9572681362189e-05,4.3538565104708e-05
234,128,0,80.4,3.957268137777e-05,4.3538564894411e-05
234.4,128,0,80.8,3.9572681393351e-05,4.3538564684114e-05
234.8,128,0,81.2,3.957268140288e-05,4.3538564611771e-05
235.2,128,0,81.6,3.9572681408619e-05,4.3538564625826e-05
235.6,128,0,82,3.9572681414357e-05,4.3538564639881e-05
236,128,0,82.4,3.9572681420095e-05,4.3538564653936e-05
236.4,128,0,82.8,3.9572681425833e-05,4.3538564667991e-05
236.8,128,0,83.2,3.9572681431571e-05,4.3538564682046e-05
237.2,128,0,83.6,3.957268143731e-05,4.3538564696102e-05
237.6,128,0,84,3.9572681443048e-05,4.3538564710157e-05
238,128,0,84.4,3.9572681448786e-05,4.3538564724212e-05
238.4,128,0,84.8,3.9572681454524e-05,4.3538564738267e-05
238.8,128,0,85.2,3.9572681460263e-05,4.3538564752322e-05
239.2,128,0,85.6,3.9572681466001e-05,4.3538564766377e-05
239.6,128,0,86,3.9572681471739e-05,4.3538564780432e-05
240,128,0,86.4,3.9572681477477e-05,4.3538564794487e-05
240.4,128,0,86.8,3.9572681483216e-05,4.3538564808542e-05
240.8,128,0,87.2,3.95726814922e-05,4.3538565005892e-05
241.2,128,0,87.6,3.957268150414e-05,4.353856537017e-05
241.6,128,0,88,3.9572681516079e-05,4.3538565734448e-05
242,128,0,88.4,3.9572681528019e-05,4.3538566098726e-05
242.4,128,0,88.8,3.9572681539959e-05,4.3538566463003e-05
242.8,128,0,89.2,3.9572681551899e-05,4.3538566827281e-05
243.2,128,0,89.6,3.9572681563839e-05,4.3538567191559e-05
243.6,128,0,90,3.9572681575779e-05,4.3538567555837e-05
244,128,0,90.4,3.9572681587719e-05,4.3538567920115e-05
244.4,128,0,90.8,3.9572681599659e-05,4.3538568284393e-05
244.8,128,0,91.2,3.9572681611599e-05,4.3538568648671e-05
245.2,128,0,91.6,3.9572681623539e-05,4.3538569012949e-05
245.6,128,0,92,3.9572681635479e-05,4.3538569377226e-05
246,128,0,92.4,3.957268164259e-05,4.3538569615639e-05
246.4,128,0,92.8,3.9572681624884e-05,4.3538569207188e-05
246.8,128,0,93.2,3.9572681607177e-05,4.3538568798738e-05
247.2,128,0,93.6,3.9572681589471e-05,4.3538568390287e-05
247.6,128,0,94,3.9572681571765e-05,4.3538567981836e-05
248,128,0,94.4,3.9572681554058e-05,4.3538567573386e-05
248.4,128,0,94.8,3.9572681536352e-05,4.3538567164935e-05
248.8,128,0,95.2,3.9572681544862e-05,4.3538567240593e-05
249.2,128,0,95.6,3.9572681559128e-05,4.3538567422549e-05
249.6,128,0,96,3.9572681573394e-05,4.3538567604506e-05
250,128,0,96.4,3.957268158766e-05,4.3538567786463e-05
250.4,128,0,96.8,3.9572681601926e-05,4.353856796842e-05
250.8,128,0,97.2,3.9572681616192e-05,4.3538568150377e-05
251.2,128,0,97.6,3.9572681630458e-05,4.3538568332333e-05
251.6,128,0,98,3.9572681644724e-05,4.353856851429e-05
252,128,0,98.4,3.957268165899e-05,4.3538568696247e-05
252.4,128,0,98.8,3.9572681673256e-05,4.3538568878204e-05
252.8,128,0,99.2,3.9572681687522e-05,4.3538569060161e-05
253.2,128,0,99.6,3.9572681701788e-05,4.3538569242117e-05
253.6,128,0,100,3.9572681716054e-05,4.3538569424074e-05
254,128,0,100.4,3.957268173032e-05,4.3538569606031e-05
254.4,128,0,100.8,3.9572681744586e-05,4.3538569787988e-05
254.8,128,0,101.2,3.9572681758852e-05,4.3538569969945e-05
255.2,128,0,101.6,3.9572681773118e-05,4.3538570151901e-05
255.6,128,0,102,3.9572681787384e-05,4.3538570333858e-05
256,128,0,102.4,3.957268180165e-05,4.3538570515815e-05
