x,y,z,id,xi,xv
206.8,128,0,53.2,2.0796748899668e-05,2.2878804773996e-05
207.2,128,0,53.6,2.0796748807933e-05,2.2878804492417e-05
207.6,128,0,54,2.0796748716198e-05,2.2878804210838e-05
208,128,0,54.4,2.0796748624463e-05,2.2878803929259e-05
208.4,128,0,54.8,2.0796748532728e-05,2.287880364768e-05
208.8,128,0,55.2,2.0796748440993e-05,2.2878803366102e-05
209.2,128,0,55.6,2.0796748349258e-05,2.2878803084523e-05
209.6,128,0,56,2.0796748257523e-05,2.2878802802944e-05
210,128,0,56.4,2.0796748165788e-05,2.2878802521365e-05
210.4,128,0,56.8,2.0796748074053e-05,2.2878802239786e-05
210.8,128,0,57.2,2.0796747982318e-05,2.2878801958207e-05
211.2,128,0,57.6,2.079674789272e-05,2.287880171902e-05
211.6,128,0,58,2.0796747889576e-05,2.2878801917198e-05
212,128,0,58.4,2.0796747894451e-05,2.2878802173193e-05
212.4,128,0,58.8,2.0796747899326e-05,2.2878802429189e-05
212.8,128,0,59.2,2.0796747904201e-05,2.2878802685184e-05
213.2,128,0,59.6,2.0796747909076e-05,2.287880294118e-05
213.6,128,0,60,2.0796747913951e-05,2.2878803197175e-05
214,128,0,60.4,2.0796747918827e-05,2.2878803453171e-05
214.4,128,0,60.8,2.0796747923702e-05,2.2878803709166e-05
214.8,128,0,61.2,2.0796747928577e-05,2.2878803965162e-05
215.2,128,0,61.6,2.0796747933452e-05,2.2878804221157e-05
215.6,128,0,62,2.0796747938327e-05,2.2878804477153e-05
216,128,0,62.4,2.0796747943202e-05,2.2878804733148e-05
216.4,128,0,62.8,2.0796747948078e-05,2.2878804989144e-05
216.8,128,0,63.2,2.0796747952953e-05,2.2878805245139e-05
217.2,128,0,63.6,2.0796747957828e-05,2.2878805501135e-05
217.6,128,0,64,2.0796747962703e-05,2.287880575713e-05
218,128,0,64.4,2.0796747989341e-05,2.287880604843e-05
218.4,128,0,64.8,2.0796748043616e-05,2.2878806384565e-05
218.8,128,0,65.2,2.0796748097891e-05,2.28788067207e-05
219.2,128,0,65.6,2.0796748153215e-05,2.2878807010466e-05
219.6,128,0,66,2.0796748210548e-05,2.2878807211431e-05
220,128,0,66.4,2.0796748267881e-05,2.2878807412397e-05
220.4,128,0,66.8,2.0796748325214e-05,2.2878807613362e-05
220.8,128,0,67.2,2.0796748382546e-05,2.2878807814328e-05
221.2,128,0,67.6,2.0796748439879e-05,2.2878808015293e-05
221.6,128,0,68,2.0796748497212e-05,2.2878808216259e-05
222,128,0,68.4,2.0796748556961e-05,2.2878808402551e-05
222.4,128,0,68.8,2.0796748626598e-05,2.2878808528819e-05
222.8,128,0,69.2,2.0796748696234e-05,2.2878808655088e-05
223.2,128,0,69.6,2.0796748765871e-05,2.2878808781357e-05
223.6,128,0,70,2.0796748835507e-05,2.2878808907626e-05
224,128,0,70.4,2.0796748905144e-05,2.2878809033895e-05
224.4,128,0,70.8,2.079674897478e-05,2.2878809160163e-05
224.8,128,0,71.2,2.0796749044416e-05,2.2878809286432e-05
225.2,128,0,71.6,2.0796749114053e-05,2.2878809412701e-05
225.6,128,0,72,2.0796749183689e-05,2.287880953897e-05
226,128,0,72.4,2.0796749253326e-05,2.2878809665238e-05
226.4,128,0,72.8,2.0796749322962e-05,2.2878809791507e-05
226.8,128,0,73.2,2.0796749387075e-05,2.2878809891798e-05
227.2,128,0,73.6,2.0796749444369e-05,2.2878809960012e-05
227.6,128,0,74,2.0796749501662e-05,2.2878810028227e-05
228,128,0,74.4,2.0796749558955e-05,2.2878810096442e-05
228.4,128,0,74.8,2.0796749616248e-05,2.2878810164656e-05
228.8,128,0,75.2,2.0796749673542e-05,2.2878810232871e-05
229.2,128,0,75.6,2.0796749730835e-05,2.2878810301085e-05
229.6,128,0,76,2.0796749788128e-05,2.28788103693e-05
230,128,0,76.4,2.0796749845421e-05,2.2878810437514e-05
230.4,128,0,76.8,2.0796749902715e-05,2.2878810505729e-05
230.8,128,0,77.2,2.0796749960008e-05,2.2878810573944e-05
231.2,128,0,77.6,2.0796750017301e-05,2.2878810642158e-05
231.6,128,0,78,2.0796750074595e-05,2.2878810710373e-05
232,128,0,78.4,2.0796750131888e-05,2.2878810778587e-05
232.4,128,0,78.8,2.0796750189181e-05,2.2878810846802e-05
232.8,128,0,79.2,2.0796750246474e-05,2.2878810915016e-05
233.2,128,0,79.6,2.0796750303768e-05,2.2878810983231e-05
233.6,128,0,80,2.0796750300407e-05,2.2878810813959e-05
234,128,0,80.4,2.0796750286605e-05,2.2878810603806e-05
234.4,128,0,80.8,2.0796750272803e-05,2.2878810393654e-05
234.8,128,0,81.2,2.0796750274633e-05,2.2878810321237e-05
235.2,128,0,81.6,2.0796750286253e-05,2.2878810335084e-05
235.6,128,0,82,2.0796750297873e-05,2.287881034893e-05
236,128,0,82.4,2.0796750309493e-05,2.2878810362777e-05
236.4,128,0,82.8,2.0796750321113e-05,2.2878810376623e-05
236.8,128,0,83.2,2.0796750332733e-05,2.287881039047e-05
237.2,128,0,83.6,2.0796750344353e-05,2.2878810404316e-05
237.6,128,0,84,2.0796750355973e-05,2.2878810418163e-05
238,128,0,84.4,2.0796750367593e-05,2.2878810432009e-05
238.4,128,0,84.8,2.0796750379213e-05,2.2878810445856e-05
238.8,128,0,85.2,2.0796750390833e-05,2.2878810459702e-05
239.2,128,0,85.6,2.0796750402453e-05,2.2878810473549e-05
239.6,128,0,86,2.0796750414073e-05,2.2878810487395e-05
240,128,0,86.4,2.0796750425693e-05,2.2878810501242e-05
240.4,128,0,86.8,2.0796750437313e-05,2.2878810515088e-05
240.8,128,0,87.2,2.0796750466876e-05,2.2878810713651e-05
241.2,128,0,87.6,2.0796750512779e-05,2.2878811080436e-05
241.6,128,0,88,2.0796750558683e-05,2.2878811447222e-05
242,128,0,88.4,2.0796750604586e-05,2.2878811814007e-05
242.4,128,0,88.8,2.0796750650489e-05,2.2878812180793e-05
242.8,128,0,89.2,2.0796750696393e-05,2.2878812547578e-05
243.2,128,0,89.6,2.0796750742296e-05,2.2878812914364e-05
243.6,128,0,90,2.0796750788199e-05,2.2878813281149e-05
244,128,0,90.4,2.0796750834103e-05,2.2878813647935e-05
244.4,128,0,90.8,2.0796750880006e-05,2.287881401472e-05
244.8,128,0,91.2,2.079675092591e-05,2.2878814381506e-05
245.2,128,0,91.6,2.0796750971813e-05,2.2878814748292e-05
245.6,128,0,92,2.0796751017716e-05,2.2878815115077e-05
246,128,0,92.4,2.0796751049843e-05,2.2878815355562e-05
246.4,128,0,92.8,2.079675101117e-05,2.2878814946945e-05
246.8,128,0,93.2,2.0796750972497e-05,2.2878814538329e-05
247.2,128,0,93.6,2.0796750933823e-05,2.2878814129712e-05
247.6,128,0,94,2.079675089515e-05,2.2878813721095e-05
248,128,0,94.4,2.0796750856476e-05,2.2878813312479e-05
248.4,128,0,94.8,2.0796750817803e-05,2.2878812903862e-05
248.8,128,0,95.2,2.0796750850322e-05,2.2878812978221e-05
249.2,128,0,95.6,2.0796750898474e-05,2.2878813158631e-05
249.6,128,0,96,2.0796750946626e-05,2.2878813339041e-05
250,128,0,96.4,2.0796750994777e-05,2.2878813519451e-05
250.4,128,0,96.8,2.0796751042929e-05,2.2878813699861e-05
250.8,128,0,97.2,2.0796751091081e-05,2.287881388027e-05
251.2,128,0,97.6,2.0796751139233e-05,2.287881406068e-05
251.6,128,0,98,2.0796751187384e-05,2.287881424109e-05
252,128,0,98.4,2.0796751235536e-05,2.28788144215e-05
252.4,128,0,98.8,2.0796751283688e-05,2.287881460191e-05
252.8,128,0,99.2,2.079675133184e-05,2.287881478232e-05
253.2,128,0,99.6,2.0796751379991e-05,2.2878814962729e-05
253.6,128,0,100,2.0796751428143e-05,2.2878815143139e-05
254,128,0,100.4,2.0796751476295e-05,2.2878815323549e-05
254.4,128,0,100.8,2.0796751524447e-05,2.2878815503959e-05
254.8,128,0,101.2,2.0796751572598e-05,2.2878815684369e-05
255.2,128,0,101.6,2.079675162075e-05,2.2878815864778e-05
255.6,128,0,102,2.0796751668902e-05,2.2878816045188e-05
256,128,0,102.4,2.0796751717054e-05,2.2878816225598e-05
