x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
460,0,0,460,6.6316551570767e-12,4.3926037356843e-11,-6.4614852262437e-18,-6.235548577503e-18,0,3.7e-11,1,0.000181,1.1019960981102e-17,-989.05547921683,-nan
461,0,0,461,6.6316612090389e-12,4.3884250724676e-11,7.5633804223107e-18,-6.051962206768e-18,0,3.7e-11,1,0.000181,1.1215812237006e-17,-989.05751226784,-nan
462,0,0,462,6.6316670817259e-12,4.3802900437439e-11,1.4724401989793e-17,-5.8726869915256e-18,0,3.7e-11,1,0.000181,1.1414771508254e-17,-989.06058783735,-nan
463,0,0,463,6.6316727785543e-12,4.3771872506686e-11,5.6160554664403e-18,-5.6968284159151e-18,0,3.7e-11,1,0.000181,1.1616880820188e-17,-989.06227708386,-nan
464,0,0,464,6.6316783038935e-12,4.384832551663e-11,-1.3837994799892e-17,-5.5253392360978e-18,0,3.7e-11,1,0.000181,1.1822182631646e-17,-989.06103583321,-nan
465,0,0,465,6.6316836642105e-12,4.3995110941314e-11,-2.656816186788e-17,-5.3603169114964e-18,0,3.7e-11,1,0.000181,1.2030719837042e-17,-989.05786906526,-nan
466,0,0,466,6.6316888672937e-12,4.4111456665686e-11,-2.1058576111226e-17,-5.2030832080674e-18,0,3.7e-11,1,0.000181,1.2242535768409e-17,-989.05550151369,-nan
467,0,0,467,6.6316939202228e-12,4.4135908731799e-11,-4.4258239665805e-18,-5.0529291843658e-18,0,3.7e-11,1,0.000181,1.2457674197416e-17,-989.05559515341,-nan
468,0,0,468,6.6316988281329e-12,4.4109405358314e-11,4.797110600771e-18,-4.9079100604156e-18,0,3.7e-11,1,0.000181,1.2676179337332e-17,-989.05704431283,-nan
469,0,0,469,6.631703594968e-12,4.4114726556312e-11,-9.6313683756644e-19,-4.7668350628731e-18,0,3.7e-11,1,0.000181,1.2898095844968e-17,-989.0576122833,-nan
470,0,0,470,6.6317082250298e-12,4.4160839778626e-11,-8.3464932389228e-18,-4.6300618738439e-18,0,3.7e-11,1,0.000181,1.312346882257e-17,-989.05705734357,-nan
471,0,0,471,6.6317127231375e-12,4.4167647752689e-11,-1.2322433053042e-18,-4.4981076912372e-18,0,3.7e-11,1,0.000181,1.3352343819676e-17,-989.05754500437,-nan
472,0,0,472,6.6317170931664e-12,4.408558337377e-11,1.48536525843e-17,-4.3700288748419e-18,0,3.7e-11,1,0.000181,1.3584766834929e-17,-989.06041549586,-nan
473,0,0,473,6.6317213371974e-12,4.3982509246108e-11,1.865641710686e-17,-4.244031036457e-18,0,3.7e-11,1,0.000181,1.382078431785e-17,-989.06383500432,-nan
474,0,0,474,6.6317254568581e-12,4.3966503647082e-11,2.8970134237562e-18,-4.1196606476546e-18,0,3.7e-11,1,0.000181,1.4060443170569e-17,-989.06488273824,-nan
475,0,0,475,6.6317294553973e-12,4.4048410539532e-11,-1.4825147533469e-17,-3.9985392086174e-18,0,3.7e-11,1,0.000181,1.4303790749505e-17,-989.06326610268,-nan
476,0,0,476,6.6317333379023e-12,4.412957022658e-11,-1.4689903355695e-17,-3.8825050458619e-18,0,3.7e-11,1,0.000181,1.4550874867009e-17,-989.06165233557,-nan
477,0,0,477,6.6317371094006e-12,4.4125001125969e-11,8.2700721049974e-19,-3.7714982388769e-18,0,3.7e-11,1,0.000181,1.4801743792954e-17,-989.06233898713,-nan
478,0,0,478,6.6317407731893e-12,4.4060764689302e-11,1.1626795036823e-17,-3.6637886925591e-18,0,3.7e-11,1,0.000181,1.5056446256282e-17,-989.06462218613,-nan
479,0,0,479,6.6317443312943e-12,4.4030081385139e-11,5.5536780533817e-18,-3.5581050529254e-18,0,3.7e-11,1,0.000181,1.5315031446495e-17,-989.06598276297,-nan
480,0,0,480,6.631747786299e-12,4.4084336812741e-11,-9.8202323959361e-18,-3.4550046426069e-18,0,3.7e-11,1,0.000181,1.5577549015103e-17,-989.0650323034,-nan
481,0,0,481,6.6317511424398e-12,4.4194438396845e-11,-1.9928386722699e-17,-3.3561407953154e-18,0,3.7e-11,1,0.000181,1.5844049077022e-17,-989.06255772584,-nan
482,0,0,482,6.6317544050877e-12,4.4296788078303e-11,-1.852529234405e-17,-3.2626478963646e-18,0,3.7e-11,1,0.000181,1.6114582211906e-17,-989.06027869874,-nan
483,0,0,483,6.6317575794331e-12,4.4349990579857e-11,-9.6296527811267e-18,-3.174345386121e-18,0,3.7e-11,1,0.000181,1.6389199465446e-17,-989.05931478843,-nan
484,0,0,484,6.6317606695675e-12,4.4356175439937e-11,-1.1194596745242e-18,-3.0901344577305e-18,0,3.7e-11,1,0.000181,1.6667952350595e-17,-989.05960905075,-nan
485,0,0,485,6.6317636784591e-12,4.4341535742296e-11,2.6497852729307e-18,-3.0088915575832e-18,0,3.7e-11,1,0.000181,1.6950892848752e-17,-989.06045400772,-nan
486,0,0,486,6.6317666084444e-12,4.4320011404638e-11,3.8959051161471e-18,-2.9299853748117e-18,0,3.7e-11,1,0.000181,1.7238073410878e-17,-989.06147325373,-nan
487,0,0,487,6.6317694615162e-12,4.4279953195286e-11,7.2505358927768e-18,-2.8530717546214e-18,0,3.7e-11,1,0.000181,1.7529546958561e-17,-989.06298193039,-nan
488,0,0,488,6.6317722391128e-12,4.4201775851141e-11,1.4150099290274e-17,-2.777596610402e-18,0,3.7e-11,1,0.000181,1.7825366885016e-17,-989.06550958396,-nan
489,0,0,489,6.6317749417346e-12,4.4080322472026e-11,2.1983061619701e-17,-2.702621794131e-18,0,3.7e-11,1,0.000181,1.8125587056031e-17,-989.0691956648,-nan
490,0,0,490,6.6317775688491e-12,4.3932046244172e-11,2.6837997241545e-17,-2.62711445126e-18,0,3.7e-11,1,0.000181,1.8430261810843e-17,-989.0735954127,-nan
491,0,0,491,6.631780119246e-12,4.3783525689777e-11,2.6882220345556e-17,-2.5503969875815e-18,0,3.7e-11,1,0.000181,1.873944596296e-17,-989.07799030852,-nan
492,0,0,492,6.6317825916529e-12,4.366331196582e-11,2.1758684036211e-17,-2.4724068265591e-18,0,3.7e-11,1,0.000181,1.9053194800909e-17,-989.08160850934,-nan
493,0,0,493,6.6317849854215e-12,4.3599757927732e-11,1.1503280893866e-17,-2.3937686260723e-18,0,3.7e-11,1,0.000181,1.9371564088926e-17,-989.08368362499,-nan
494,0,0,494,6.6317873011488e-12,4.3603521002731e-11,-6.8111657478977e-19,-2.3157273414105e-18,0,3.7e-11,1,0.000181,1.9694610067575e-17,-989.08392770604,-nan
495,0,0,495,6.631789540869e-12,4.3650650431617e-11,-8.5304266282864e-18,-2.2397201536518e-18,0,3.7e-11,1,0.000181,2.0022389454301e-17,-989.08298837403,-nan
496,0,0,496,6.6317917075356e-12,4.3698262190669e-11,-8.6177283883654e-18,-2.1666666364135e-18,0,3.7e-11,1,0.000181,2.0354959443915e-17,-989.08202509767,-nan
497,0,0,497,6.6317938041196e-12,4.3718907418206e-11,-3.7367861843079e-18,-2.0965839480386e-18,0,3.7e-11,1,0.000181,2.0692377709003e-17,-989.0817801817,-nan
498,0,0,498,6.6317958330214e-12,4.3720007795808e-11,-1.9916834594787e-19,-2.0289018379678e-18,0,3.7e-11,1,0.000181,2.1034702400269e-17,-989.08205339859,-nan
499,0,0,499,6.6317977962279e-12,4.3737520842621e-11,-3.1698614731583e-18,-1.9632065333333e-18,0,3.7e-11,1,0.000181,2.1381992146802e-17,-989.08187322016,-nan
500,0,0,500,6.6317996961052e-12,4.3815350587633e-11,-1.4087183847168e-17,-1.8998772261682e-18,0,3.7e-11,1,0.000181,2.1734306056271e-17,-989.08005340433,-nan
501,0,0,501,6.6318015363381e-12,4.3973276663275e-11,-2.85846196912e-17,-1.840232890694e-18,0,3.7e-11,1,0.000181,2.209170371504e-17,-989.07605991668,-nan
502,0,0,502,6.6318033222973e-12,4.4178295812679e-11,-3.7108466042079e-17,-1.7859592442589e-18,0,3.7e-11,1,0.000181,2.2454245188213e-17,-989.07078553908,-nan
503,0,0,503,6.6318050602816e-12,4.4355354731645e-11,-3.2047664332947e-17,-1.7379843124244e-18,0,3.7e-11,1,0.000181,2.2821991019592e-17,-989.06625967974,-nan
504,0,0,504,6.6318067558925e-12,4.4436438233542e-11,-1.467611384332e-17,-1.6956108360561e-18,0,3.7e-11,1,0.000181,2.3195002231563e-17,-989.06432142335,-nan
505,0,0,505,6.6318084125551e-12,4.4403538887058e-11,5.9547817136516e-18,-1.6566626063601e-18,0,3.7e-11,1,0.000181,2.3573340324901e-17,-989.06545796872,-nan
506,0,0,506,6.6318100311315e-12,4.4300923066237e-11,1.8573463568658e-17,-1.6185764806159e-18,0,3.7e-11,1,0.000181,2.3957067278488e-17,-989.06847305608,-nan
507,0,0,507,6.6318116108891e-12,4.4208003058088e-11,1.6818521474908e-17,-1.5797575827089e-18,0,3.7e-11,1,0.000181,2.4346245548948e-17,-989.07122029799,-nan
508,0,0,508,6.6318131511599e-12,4.4171892006236e-11,6.5361003852744e-18,-1.5402707760391e-18,0,3.7e-11,1,0.000181,2.4740938070207e-17,-989.0724262665,-nan
509,0,0,509,6.6318146522834e-12,4.4156924221308e-11,2.7091690719213e-18,-1.5011235011614e-18,0,3.7e-11,1,0.000181,2.5141208252956e-17,-989.07305494988,-nan
510,0,0,510,6.6318161148978e-12,4.4083631401211e-11,1.3266000437596e-17,-1.4626143823938e-18,0,3.7e-11,1,0.000181,2.5547119984028e-17,-989.07525423535,-nan
511,0,0,511,6.6318175383803e-12,4.3920777306459e-11,2.9476591150044e-17,-1.4234825331421e-18,0,3.7e-11,1,0.000181,2.5958737625699e-17,-989.07986825263,-nan
512,0,0,512,6.6318189202357e-12,4.3721751391696e-11,3.6023690572178e-17,-1.3818553643256e-18,0,3.7e-11,1,0.000181,2.6376126014878e-17,-989.08545367087,-nan
513,0,0,513,6.6318202571836e-12,4.3572268462422e-11,2.7056410198447e-17,-1.3369478694262e-18,0,3.7e-11,1,0.000181,2.6799350462229e-17,-989.08969338388,-nan
514,0,0,514,6.6318215469583e-12,4.3519751219158e-11,9.5056210308244e-18,-1.2897747866057e-18,0,3.7e-11,1,0.000181,2.7228476751182e-17,-989.09130535877,-nan
515,0,0,515,6.6318227894064e-12,4.3559222541615e-11,-7.1443093646292e-18,-1.2424481091086e-18,0,3.7e-11,1,0.000181,2.7663571136863e-17,-989.09042408936,-nan
516,0,0,516,6.6318239864764e-12,4.3660543285615e-11,-1.8339054663974e-17,-1.1970699492485e-18,0,3.7e-11,1,0.000181,2.8104700344922e-17,-989.08786443806,-nan
517,0,0,517,6.6318251415482e-12,4.3783629898387e-11,-2.2278676911829e-17,-1.1550717891195e-18,0,3.7e-11,1,0.000181,2.8551931570268e-17,-989.08471024885,-nan
518,0,0,518,6.6318262585022e-12,4.3889071417403e-11,-1.9084914941885e-17,-1.1169540051376e-18,0,3.7e-11,1,0.000181,2.9005332475704e-17,-989.0820272623,-nan
519,0,0,519,6.6318273408764e-12,4.3966483471703e-11,-1.401158182822e-17,-1.0823742099605e-18,0,3.7e-11,1,0.000181,2.9464971190468e-17,-989.08009666538,-nan
520,0,0,520,6.6318283916017e-12,4.4031254837725e-11,-1.1723617249976e-17,-1.0507253329902e-18,0,3.7e-11,1,0.000181,2.9930916308669e-17,-989.07850298284,-nan
521,0,0,521,6.6318294131793e-12,4.4075655208217e-11,-8.0364670592216e-18,-1.0215775747346e-18,0,3.7e-11,1,0.000181,3.0403236887625e-17,-989.0774555154,-nan
522,0,0,522,6.631830407445e-12,4.4056920444705e-11,3.390992195727e-18,-9.9426573092387e-19,0,3.7e-11,1,0.000181,3.0882002446096e-17,-989.0781103247,-nan
523,0,0,523,6.6318313747729e-12,4.3957159997216e-11,1.8056640995572e-17,-9.673278502982e-19,0,3.7e-11,1,0.000181,3.1367282962415e-17,-989.08095099498,-nan
524,0,0,524,6.6318323138567e-12,4.3836743243491e-11,2.1795432424228e-17,-9.3908383290607e-19,0,3.7e-11,1,0.000181,3.1859148872513e-17,-989.08434572639,-nan
525,0,0,525,6.631833223026e-12,4.3796382802043e-11,7.3052399019698e-18,-9.0916925398884e-19,0,3.7e-11,1,0.000181,3.2357671067839e-17,-989.08557230682,-nan
526,0,0,526,6.6318341022269e-12,4.3861286400208e-11,-1.1747551267692e-17,-8.7920094710588e-19,0,3.7e-11,1,0.000181,3.2862920893172e-17,-989.08394943833,-nan
527,0,0,527,6.6318349534391e-12,4.3932441106136e-11,-1.287900177311e-17,-8.5121215855357e-19,0,3.7e-11,1,0.000181,3.3374970144318e-17,-989.08215344167,-nan
528,0,0,528,6.6318357786967e-12,4.3892635187301e-11,7.2048713091446e-18,-8.2525760826812e-19,0,3.7e-11,1,0.000181,3.3893891065711e-17,-989.08335250527,-nan
529,0,0,529,6.6318365777893e-12,4.3742558388253e-11,2.7163900627781e-17,-7.9909261241041e-19,0,3.7e-11,1,0.000181,3.4419756347888e-17,-989.08752795595,-nan
530,0,0,530,6.6318373482849e-12,4.3602228213063e-11,2.5399761709377e-17,-7.704955658035e-19,0,3.7e-11,1,0.000181,3.4952639124857e-17,-989.09143571425,-nan
531,0,0,531,6.6318380879312e-12,4.3582975851132e-11,3.4846775095346e-18,-7.3964636730594e-19,0,3.7e-11,1,0.000181,3.5492612971356e-17,-989.09206649278,-nan
532,0,0,532,6.6318387969271e-12,4.3679367174493e-11,-1.7446829528401e-17,-7.0899589410377e-19,0,3.7e-11,1,0.000181,3.603975189999e-17,-989.08956718957,-nan
533,0,0,533,6.6318394779189e-12,4.3800872336294e-11,-2.1992434286041e-17,-6.8099175181914e-19,0,3.7e-11,1,0.000181,3.6594130358251e-17,-989.08638495237,-nan
534,0,0,534,6.6318401342427e-12,4.3881428992671e-11,-1.4580754804214e-17,-6.5632380665951e-19,0,3.7e-11,1,0.000181,3.715582322543e-17,-989.0843057481,-nan
535,0,0,535,6.631840768465e-12,4.3915697899596e-11,-6.202672153385e-18,-6.3422234525448e-19,0,3.7e-11,1,0.000181,3.77249058094e-17,-989.08347426388,-nan
536,0,0,536,6.6318413820883e-12,4.3918309029164e-11,-4.7261445184468e-19,-6.1362327487081e-19,0,3.7e-11,1,0.000181,3.8301453843285e-17,-989.0834953194,-nan
537,0,0,537,6.6318419758186e-12,4.3901944149014e-11,2.962043307267e-18,-5.9373026291668e-19,0,3.7e-11,1,0.000181,3.8885543482004e-17,-989.08402626961,-nan
538,0,0,538,6.6318425499071e-12,4.388532299413e-11,3.0084290339322e-18,-5.7408848930216e-19,0,3.7e-11,1,0.000181,3.9477251298696e-17,-989.08456121325,-nan
539,0,0,539,6.6318431045965e-12,4.3890827219485e-11,-9.9626478932689e-19,-5.5468946734802e-19,0,3.7e-11,1,0.000181,4.0076654281021e-17,-989.08449527696,-nan
540,0,0,540,6.631843640601e-12,4.3928384842514e-11,-6.7979297681423e-18,-5.3600442989391e-19,0,3.7e-11,1,0.000181,4.0683829827337e-17,-989.08356024257,-nan
541,0,0,541,6.6318441593036e-12,4.3984610684713e-11,-1.0176877438055e-17,-5.1870265491265e-19,0,3.7e-11,1,0.000181,4.1298855742747e-17,-989.0821180782,-nan
542,0,0,542,6.6318446625063e-12,4.4041145678798e-11,-1.0232833929442e-17,-5.0320265298116e-19,0,3.7e-11,1,0.000181,4.1921810235025e-17,-989.0806652439,-nan
543,0,0,543,6.6318451520634e-12,4.4094458356631e-11,-9.6495946876746e-18,-4.8955712293614e-19,0,3.7e-11,1,0.000181,4.255277191041e-17,-989.07929746167,-nan
544,0,0,544,6.6318456297208e-12,4.4137085621441e-11,-7.7155349305948e-18,-4.7765737776875e-19,0,3.7e-11,1,0.000181,4.3191819769276e-17,-989.07821669752,-nan
545,0,0,545,6.6318460968726e-12,4.4142367133908e-11,-9.5595375662347e-19,-4.6715180755753e-19,0,3.7e-11,1,0.000181,4.3839033201662e-17,-989.07814370932,-nan
546,0,0,546,6.6318465540164e-12,4.4089911518693e-11,9.4944663538606e-18,-4.5714387614984e-19,0,3.7e-11,1,0.000181,4.4494491982684e-17,-989.07962968965,-nan
547,0,0,547,6.6318470003766e-12,4.399490485192e-11,1.7196206686034e-17,-4.4636011718223e-19,0,3.7e-11,1,0.000181,4.5158276267803e-17,-989.08226408815,-nan
548,0,0,548,6.6318474342854e-12,4.3911079804908e-11,1.5172333509108e-17,-4.3390885661157e-19,0,3.7e-11,1,0.000181,4.5830466587967e-17,-989.08459442149,-nan
549,0,0,549,6.6318478543339e-12,4.3891868979782e-11,3.4771593478094e-18,-4.2004848255831e-19,0,3.7e-11,1,0.000181,4.6511143844615e-17,-989.08517635487,-nan
550,0,0,550,6.631848260435e-12,4.3932057804286e-11,-7.2741772351276e-18,-4.0610108651967e-19,0,3.7e-11,1,0.000181,4.7200389304549e-17,-989.08415080968,-nan
551,0,0,551,6.6318486537153e-12,4.3972259332759e-11,-7.276476653749e-18,-3.9328030724416e-19,0,3.7e-11,1,0.000181,4.7898284594664e-17,-989.08312300673,-nan
552,0,0,552,6.6318490354138e-12,4.398357025659e-11,-2.0472772132779e-18,-3.8169845307917e-19,0,3.7e-11,1,0.000181,4.8604911696548e-17,-989.08287430152,-nan
553,0,0,553,6.6318494063579e-12,4.4011763577921e-11,-5.1029911609503e-18,-3.7094417696117e-19,0,3.7e-11,1,0.000181,4.9320352940936e-17,-989.08216770947,-nan
554,0,0,554,6.631849767775e-12,4.4102513048358e-11,-1.642565414905e-17,-3.614170984067e-19,0,3.7e-11,1,0.000181,5.0044691002033e-17,-989.0797689881,-nan
555,0,0,555,6.6318501220271e-12,4.4208517112677e-11,-1.918673564183e-17,-3.542520308602e-19,0,3.7e-11,1,0.000181,5.0778008891687e-17,-989.07695691051,-nan
556,0,0,556,6.6318504716183e-12,4.4228437072315e-11,-3.6055126945451e-18,-3.495912655429e-19,0,3.7e-11,1,0.000181,5.1520389953432e-17,-989.07647073439,-nan
557,0,0,557,6.6318508172557e-12,4.4136497166088e-11,1.6641123027246e-17,-3.4563733171358e-19,0,3.7e-11,1,0.000181,5.2271917856378e-17,-989.07900720749,-nan
558,0,0,558,6.6318511573398e-12,4.4011635927802e-11,2.2599884129777e-17,-3.4008410394661e-19,0,3.7e-11,1,0.000181,5.3032676588967e-17,-989.08243261712,-nan
559,0,0,559,6.631851489443e-12,4.3928235161377e-11,1.5095538722762e-17,-3.3210320447938e-19,0,3.7e-11,1,0.000181,5.380275045258e-17,-989.08473628173,-nan
560,0,0,560,6.6318518118064e-12,4.3879002828981e-11,8.9110521637299e-18,-3.2236339106567e-19,0,3.7e-11,1,0.000181,5.4582224055001e-17,-989.0861150208,-nan
561,0,0,561,6.6318521233415e-12,4.3819158061401e-11,1.0831902931927e-17,-3.1153515175309e-19,0,3.7e-11,1,0.000181,5.5371182303735e-17,-989.08777896557,-nan
562,0,0,562,6.6318524228335e-12,4.3738591583283e-11,1.4582532539495e-17,-2.9949200464832e-19,0,3.7e-11,1,0.000181,5.6169710399182e-17,-989.09000115827,-nan
563,0,0,563,6.6318527087482e-12,4.3674977622422e-11,1.1514126915803e-17,-2.8591470407914e-19,0,3.7e-11,1,0.000181,5.6977893827662e-17,-989.09176314746,-nan
564,0,0,564,6.6318529800171e-12,4.3681264113647e-11,-1.1378549116824e-18,-2.7126891637971e-19,0,3.7e-11,1,0.000181,5.7795818354291e-17,-989.09163374833,-nan
565,0,0,565,6.6318532371576e-12,4.3784173174504e-11,-1.8626540015226e-17,-2.5714046552994e-19,0,3.7e-11,1,0.000181,5.8623570015712e-17,-989.08889081873,-nan
566,0,0,566,6.6318534827713e-12,4.3946734137624e-11,-2.9423534324748e-17,-2.4561374893046e-19,0,3.7e-11,1,0.000181,5.9461235112675e-17,-989.08453395437,-nan
567,0,0,567,6.631853720634e-12,4.4065462464091e-11,-2.1489827090524e-17,-2.3786264249921e-19,0,3.7e-11,1,0.000181,6.0308900202467e-17,-989.08136059848,-nan
568,0,0,568,6.6318539534726e-12,4.4043122979537e-11,4.0434467044281e-18,-2.3283865442012e-19,0,3.7e-11,1,0.000181,6.1166652091191e-17,-989.08199913593,-nan
569,0,0,569,6.631854180989e-12,4.3884544513854e-11,2.8702702288528e-17,-2.2751632717412e-19,0,3.7e-11,1,0.000181,6.2034577825896e-17,-989.08631901328,-nan
570,0,0,570,6.6318543999786e-12,4.3697059584636e-11,3.3934772188544e-17,-2.1898962259634e-19,0,3.7e-11,1,0.000181,6.2912764686554e-17,-989.09141887319,-nan
571,0,0,571,6.6318546065382e-12,4.3590770615326e-11,1.9238303445083e-17,-2.0655956822239e-19,0,3.7e-11,1,0.000181,6.3801300177883e-17,-989.09432239164,-nan
572,0,0,572,6.6318547984224e-12,4.3599216968356e-11,-1.5287898984522e-18,-1.9188428151748e-19,0,3.7e-11,1,0.000181,6.4700272021022e-17,-989.0941227641,-nan
573,0,0,573,6.631854975937e-12,4.3698273114955e-11,-1.7929162534407e-17,-1.7751450799415e-19,0,3.7e-11,1,0.000181,6.5609768145047e-17,-989.09147207752,-nan
574,0,0,574,6.631855141597e-12,4.3866775143114e-11,-3.0498867096817e-17,-1.656600008821e-19,0,3.7e-11,1,0.000181,6.6529876678337e-17,-989.0869427051,-nan
575,0,0,575,6.6318552996279e-12,4.4090199966568e-11,-4.0439893045112e-17,-1.5803093186398e-19,0,3.7e-11,1,0.000181,6.7460685939785e-17,-989.08092779363,-nan
576,0,0,576,6.6318554554237e-12,4.4314061993985e-11,-4.0519026962623e-17,-1.557957969526e-19,0,3.7e-11,1,0.000181,6.8402284429851e-17,-989.07490073208,-nan
577,0,0,577,6.6318556142111e-12,4.4441278153404e-11,-2.3026124854751e-17,-1.587874588122e-19,0,3.7e-11,1,0.000181,6.9354760821466e-17,-989.07148616774,-nan
578,0,0,578,6.6318557789957e-12,4.4407948488535e-11,6.0326693412278e-18,-1.64784569952e-19,0,3.7e-11,1,0.000181,7.0318203950778e-17,-989.07241157523,-nan
579,0,0,579,6.6318559492956e-12,4.4254488773204e-11,2.7776208474946e-17,-1.7029987584996e-19,0,3.7e-11,1,0.000181,7.1292702807734e-17,-989.07658456438,-nan
580,0,0,580,6.6318561219991e-12,4.4094525299982e-11,2.8953388653219e-17,-1.7270351084485e-19,0,3.7e-11,1,0.000181,7.2278346526524e-17,-989.08093368968,-nan
581,0,0,581,6.6318562936947e-12,4.4007708585392e-11,1.5713825340682e-17,-1.7169556703465e-19,0,3.7e-11,1,0.000181,7.3275224375847e-17,-989.08330572506,-nan
582,0,0,582,6.6318564623803e-12,4.3983418359737e-11,4.3965308435536e-18,-1.6868567408204e-19,0,3.7e-11,1,0.000181,7.4283425749039e-17,-989.08398740589,-nan
583,0,0,583,6.6318566273781e-12,4.3963381706763e-11,3.6266341883319e-18,-1.6499772082492e-19,0,3.7e-11,1,0.000181,7.5303040154031e-17,-989.08455357461,-nan
584,0,0,584,6.6318567882052e-12,4.3913061080501e-11,9.1080333535546e-18,-1.6082713110639e-19,0,3.7e-11,1,0.000181,7.6334157203158e-17,-989.08593760633,-nan
585,0,0,585,6.6318569438318e-12,4.3845734194428e-11,1.2186166379219e-17,-1.5562661428353e-19,0,3.7e-11,1,0.000181,7.7376866602807e-17,-989.08778049016,-nan
586,0,0,586,6.6318570928888e-12,4.3794153041541e-11,9.336188672435e-18,-1.4905700691814e-19,0,3.7e-11,1,0.000181,7.8431258142907e-17,-989.08919683266,-nan
587,0,0,587,6.6318572343095e-12,4.3772228298169e-11,3.9683785503999e-18,-1.4142065240984e-19,0,3.7e-11,1,0.000181,7.9497421686263e-17,-989.0898105103,-nan
588,0,0,588,6.6318573676327e-12,4.3766374268397e-11,1.059579388642e-18,-1.3332324810762e-19,0,3.7e-11,1,0.000181,8.0575447157734e-17,-989.08998863523,-nan
589,0,0,589,6.6318574927589e-12,4.3756778098752e-11,1.7369067057274e-18,-1.2512619923774e-19,0,3.7e-11,1,0.000181,8.1665424533251e-17,-989.09026667508,-nan
590,0,0,590,6.6318576095378e-12,4.3734663690938e-11,4.0027078144118e-18,-1.1677888622413e-19,0,3.7e-11,1,0.000181,8.2767443828679e-17,-989.09088179927,-nan
591,0,0,591,6.6318577175541e-12,4.3702061275115e-11,5.9010372638678e-18,-1.0801627442084e-19,0,3.7e-11,1,0.000181,8.3881595088519e-17,-989.0917790747,-nan
592,0,0,592,6.6318578162008e-12,4.3677702170594e-11,4.4089979184151e-18,-9.8646680876801e-20,0,3.7e-11,1,0.000181,8.5007968374457e-17,-989.09245215886,-nan
593,0,0,593,6.6318579051402e-12,4.3698307902452e-11,-3.729637466281e-18,-8.8939450624408e-20,0,3.7e-11,1,0.000181,8.6146653753752e-17,-989.09190852768,-nan
594,0,0,594,6.631857985067e-12,4.3786358971136e-11,-1.5937243431932e-17,-7.9926829135535e-20,0,3.7e-11,1,0.000181,8.7297741287469e-17,-989.08954070379,-nan
595,0,0,595,6.6318580580721e-12,4.3904916827316e-11,-2.1458971968425e-17,-7.3005052855525e-20,0,3.7e-11,1,0.000181,8.8461321018554e-17,-989.08634733856,-nan
596,0,0,596,6.6318581267745e-12,4.3965159669315e-11,-1.090395440195e-17,-6.8702445434349e-20,0,3.7e-11,1,0.000181,8.9637482959753e-17,-989.08472941233,-nan
597,0,0,597,6.631858192515e-12,4.3913685172294e-11,9.3168839607876e-18,-6.5740456255845e-20,0,3.7e-11,1,0.000181,9.0826317081379e-17,-989.08613043136,-nan
598,0,0,598,6.6318582543284e-12,4.3799608650613e-11,2.0647850424374e-17,-6.1813432453621e-20,0,3.7e-11,1,0.000181,9.2027913298911e-17,-989.08922281061,-nan
599,0,0,599,6.6318583099115e-12,4.3718408219847e-11,1.4697277968668e-17,-5.558308950062e-20,0,3.7e-11,1,0.000181,9.3242361460451e-17,-989.09142571655,-nan
600,0,0,600,6.6318583575236e-12,4.3707824453229e-11,1.9156617577033e-18,-4.7612061270774e-20,0,3.7e-11,1,0.000181,9.4469751334019e-17,-989.09171887375,-nan
601,0,0,601,6.6318583968146e-12,4.3725641909823e-11,-3.2249596433576e-18,-3.9291073441714e-20,0,3.7e-11,1,0.000181,9.5710172594696e-17,-989.09124318784,-nan
602,0,0,602,6.6318584280669e-12,4.3715935632783e-11,1.7568361441832e-18,-3.1252276986156e-20,0,3.7e-11,1,0.000181,9.6963714811607e-17,-989.09151018626,-nan
603,0,0,603,6.6318584511249e-12,4.3680796228434e-11,6.3602321870927e-18,-2.3057946341632e-20,0,3.7e-11,1,0.000181,9.8230467434759e-17,-989.09246334292,-nan
604,0,0,604,6.6318584654222e-12,4.3674434853347e-11,1.1514088908503e-18,-1.4297374217104e-20,0,3.7e-11,1,0.000181,9.9510519781718e-17,-989.09263740687,-nan
605,0,0,605,6.6318584710218e-12,4.373428199029e-11,-1.0832331786733e-17,-5.5995595747929e-21,0,3.7e-11,1,0.000181,1.0080396102414e-16,-989.09102075281,-nan
606,0,0,606,6.6318584693618e-12,4.3840443110257e-11,-1.9215162714036e-17,1.6600295125653e-21,0,3.7e-11,1,0.000181,1.0211088017415e-16,-989.08815128547,-nan
607,0,0,607,6.6318584628752e-12,4.3941152852417e-11,-1.8228463330935e-17,6.4865427606941e-21,0,3.7e-11,1,0.000181,1.0343136607055e-16,-989.08542843198,-nan
608,0,0,608,6.6318584539166e-12,4.399856995653e-11,-1.0392495844437e-17,8.9586681487433e-21,0,3.7e-11,1,0.000181,1.0476550736493e-16,-989.08387528064,-nan
609,0,0,609,6.6318584438911e-12,4.4001131246455e-11,-4.6359347646364e-19,1.0025428216349e-20,0,3.7e-11,1,0.000181,1.0611339250755e-16,-989.08380455958,-nan
610,0,0,610,6.6318584328831e-12,4.39410915401e-11,1.086718685027e-17,1.1008056583957e-20,0,3.7e-11,1,0.000181,1.0747510973314e-16,-989.08542561062,-nan
