x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
717,0,0,717,2.5161298435863e-12,9.8331363797358e-08,-9.3927628586891e-15,1.3660129673321e-15,0,3.7e-11,1,0.000181,3.4825991365253e-16,2281.8944308997,661606405450.51
718,0,0,718,2.5147678717715e-12,9.838316174379e-08,-9.3754283042321e-15,1.3619718148225e-15,0,3.7e-11,1,0.000181,3.5148729626621e-16,2283.4977458346,664127753747.44
719,0,0,719,2.5134099276047e-12,9.8434864015975e-08,-9.358111265453e-15,1.3579441668471e-15,0,3.7e-11,1,0.000181,3.547330042644e-16,2285.0978735683,666651895470.83
720,0,0,720,2.5120559976361e-12,9.8486470710861e-08,-9.3408117743511e-15,1.3539299685735e-15,0,3.7e-11,1,0.000181,3.5799699392776e-16,2286.6948187292,669178809982.77
721,0,0,721,2.5107060684707e-12,9.8537981925572e-08,-9.3235298626621e-15,1.3499291654155e-15,0,3.7e-11,1,0.000181,3.6127921933494e-16,2288.2885859426,671708476631.92
722,0,0,722,2.5093601267676e-12,9.8589397757405e-08,-9.3062655618417e-15,1.3459417030286e-15,0,3.7e-11,1,0.000181,3.6457963234828e-16,2289.8791798302,674240874753.94
723,0,0,723,2.5080181592403e-12,9.8640718303831e-08,-9.2890189030816e-15,1.3419675273138e-15,0,3.7e-11,1,0.000181,3.6789818259981e-16,2291.4666050102,676775983672.06
724,0,0,724,2.5066801526559e-12,9.869194366249e-08,-9.2717899173082e-15,1.3380065844127e-15,0,3.7e-11,1,0.000181,3.7123481747754e-16,2293.0508660975,679313782697.6
725,0,0,725,2.5053460938352e-12,9.8743073931193e-08,-9.2545786351744e-15,1.334058820711e-15,0,3.7e-11,1,0.000181,3.7458948211187e-16,2294.6319677035,681854251130.41
726,0,0,726,2.5040159696524e-12,9.8794109207917e-08,-9.237385087072e-15,1.3301241828324e-15,0,3.7e-11,1,0.000181,3.7796211936234e-16,2296.2099144364,684397368259.45
727,0,0,727,2.5026897670347e-12,9.8845049590807e-08,-9.2202093031247e-15,1.3262026176435e-15,0,3.7e-11,1,0.000181,3.8135266980462e-16,2297.7847109006,686943113363.24
728,0,0,728,2.5013674729625e-12,9.8895895178173e-08,-9.2030513131926e-15,1.3222940722484e-15,0,3.7e-11,1,0.000181,3.8476107171773e-16,2299.3563616973,689491465710.4
729,0,0,729,2.5000490744685e-12,9.8946646068487e-08,-9.1859111468674e-15,1.3183984939914e-15,0,3.7e-11,1,0.000181,3.8818726107154e-16,2300.9248714242,692042404560.11
730,0,0,730,2.498734558638e-12,9.8997302360385e-08,-9.168788833492e-15,1.3145158304516e-15,0,3.7e-11,1,0.000181,3.9163117151452e-16,2302.4902446755,694595909162.65
731,0,0,731,2.4974239126086e-12,9.9047864152662e-08,-9.1516844021285e-15,1.3106460294483e-15,0,3.7e-11,1,0.000181,3.9509273436179e-16,2304.052486042,697151958759.87
732,0,0,732,2.4961171235696e-12,9.9098331544273e-08,-9.1345978815951e-15,1.3067890390344e-15,0,3.7e-11,1,0.000181,3.9857187858341e-16,2305.6116001111,699710532585.7
733,0,0,733,2.4948141787621e-12,9.914870463433e-08,-9.1175293004415e-15,1.3029448074994e-15,0,3.7e-11,1,0.000181,4.0206853079301e-16,2307.1675914666,702271609866.62
734,0,0,734,2.4935150654787e-12,9.9198983522104e-08,-9.1004786869612e-15,1.2991132833654e-15,0,3.7e-11,1,0.000181,4.055826152366e-16,2308.720464689,704835169822.17
735,0,0,735,2.4922197710633e-12,9.9249168307016e-08,-9.0834460691841e-15,1.2952944153908e-15,0,3.7e-11,1,0.000181,4.0911405378181e-16,2310.2702243552,707401191665.46
736,0,0,736,2.4909282829107e-12,9.9299259088645e-08,-9.0664314748981e-15,1.291488152563e-15,0,3.7e-11,1,0.000181,4.1266276590731e-16,2311.8168750387,709969654603.6
737,0,0,737,2.4896405884666e-12,9.9349255966721e-08,-9.0494349316157e-15,1.2876944441035e-15,0,3.7e-11,1,0.000181,4.1622866869258e-16,2313.3604213095,712540537838.25
738,0,0,738,2.4883566752272e-12,9.9399159041122e-08,-9.0324564666099e-15,1.2839132394651e-15,0,3.7e-11,1,0.000181,4.1981167680797e-16,2314.9008677342,715113820566.04
739,0,0,739,2.4870765307388e-12,9.9448968411878e-08,-9.0154961068926e-15,1.280144488329e-15,0,3.7e-11,1,0.000181,4.2341170250509e-16,2316.4382188758,717689481979.13
740,0,0,740,2.4858001425982e-12,9.9498684179167e-08,-8.9985538792263e-15,1.2763881406063e-15,0,3.7e-11,1,0.000181,4.2702865560749e-16,2317.9724792939,720267501265.62
741,0,0,741,2.4845274984518e-12,9.9548306443311e-08,-8.9816298101175e-15,1.272644146437e-15,0,3.7e-11,1,0.000181,4.3066244350167e-16,2319.5036535445,722847857610.05
742,0,0,742,2.4832585859956e-12,9.959783530478e-08,-8.9647239258234e-15,1.2689124561875e-15,0,3.7e-11,1,0.000181,4.3431297112842e-16,2321.0317461803,725430530193.89
743,0,0,743,2.4819933929752e-12,9.9647270864185e-08,-8.9478362523521e-15,1.2651930204508e-15,0,3.7e-11,1,0.000181,4.3798014097444e-16,2322.5567617504,728015498196.03
744,0,0,744,2.4807319071851e-12,9.9696613222281e-08,-8.9309668154602e-15,1.2614857900472e-15,0,3.7e-11,1,0.000181,4.4166385306437e-16,2324.0787048003,730602740793.19
745,0,0,745,2.4794741164691e-12,9.9745862479965e-08,-8.9141156406648e-15,1.2577907160191e-15,0,3.7e-11,1,0.000181,4.4536400495309e-16,2325.5975798723,733192237160.46
746,0,0,746,2.4782200087195e-12,9.979501873827e-08,-8.8972827532241e-15,1.254107749636e-15,0,3.7e-11,1,0.000181,4.4908049171841e-16,2327.1133915048,735783966471.73
747,0,0,747,2.4769695718771e-12,9.984408209837e-08,-8.8804681781545e-15,1.250436842387e-15,0,3.7e-11,1,0.000181,4.5281320595404e-16,2328.6261442329,738377907900.18
748,0,0,748,2.4757227939311e-12,9.9893052661576e-08,-8.8636719402304e-15,1.2467779459868e-15,0,3.7e-11,1,0.000181,4.5656203776298e-16,2330.1358425883,740974040618.73
749,0,0,749,2.4744796629187e-12,9.9941930529332e-08,-8.8468940639819e-15,1.2431310123682e-15,0,3.7e-11,1,0.000181,4.6032687475121e-16,2331.6424910991,743572343800.49
750,0,0,750,2.473240166925e-12,9.999071580322e-08,-8.8301345736899e-15,1.2394959936874e-15,0,3.7e-11,1,0.000181,4.6410760202179e-16,2333.1460942897,746172796619.27
751,0,0,751,2.4720042940827e-12,1.0003940858495e-07,-8.8133934934006e-15,1.2358728423173e-15,0,3.7e-11,1,0.000181,4.6790410216923e-16,2334.6466566811,748775378249.97
752,0,0,752,2.4707720325719e-12,1.0008800897637e-07,-8.7966708469159e-15,1.2322615108516e-15,0,3.7e-11,1,0.000181,4.7171625527435e-16,2336.144182791,751380067869.13
753,0,0,753,2.4695433706198e-12,1.0013651707945e-07,-8.7799666577956e-15,1.2286619521007e-15,0,3.7e-11,1,0.000181,4.755439388994e-16,2337.6386771332,753986844655.29
754,0,0,754,2.4683182965007e-12,1.001849329963e-07,-8.7632809493649e-15,1.2250741190918e-15,0,3.7e-11,1,0.000181,4.7938702808364e-16,2339.1301442183,756595687789.5
755,0,0,755,2.4670967985356e-12,1.0023325682914e-07,-8.7466137447093e-15,1.2214979650686e-15,0,3.7e-11,1,0.000181,4.8324539533918e-16,2340.618588553,759206576455.77
756,0,0,756,2.4658788650921e-12,1.0028148868034e-07,-8.7299650666726e-15,1.2179334434884e-15,0,3.7e-11,1,0.000181,4.8711891064736e-16,2342.1040146408,761819489841.51
757,0,0,757,2.4646644845841e-12,1.0032962865237e-07,-8.7133349378706e-15,1.2143805080255e-15,0,3.7e-11,1,0.000181,4.9100744145539e-16,2343.5864269816,764434407137.95
758,0,0,758,2.4634536454715e-12,1.0037767684785e-07,-8.6967233806776e-15,1.2108391125642e-15,0,3.7e-11,1,0.000181,4.949108526734e-16,2345.0658300715,767051307540.65
759,0,0,759,2.4622463362603e-12,1.0042563336949e-07,-8.6801304172377e-15,1.2073092112036e-15,0,3.7e-11,1,0.000181,4.9882900667195e-16,2346.5422284033,769670170249.9
760,0,0,760,2.4610425455021e-12,1.0047349832015e-07,-8.6635560694579e-15,1.2037907582529e-15,0,3.7e-11,1,0.000181,5.0276176327985e-16,2348.0156264663,772290974471.16
761,0,0,761,2.4598422617938e-12,1.005212718028e-07,-8.6470003590151e-15,1.2002837082329e-15,0,3.7e-11,1,0.000181,5.0670897978244e-16,2349.486028746,774913699415.51
762,0,0,762,2.458645473778e-12,1.0056895392052e-07,-8.6304633073613e-15,1.1967880158725e-15,0,3.7e-11,1,0.000181,5.1067051092023e-16,2350.9534397246,777538324300.12
763,0,0,763,2.4574521701418e-12,1.0061654477651e-07,-8.6139449357039e-15,1.1933036361121e-15,0,3.7e-11,1,0.000181,5.1464620888798e-16,2352.4178638804,780164828348.63
764,0,0,764,2.4562623396178e-12,1.0066404447411e-07,-8.5974452650372e-15,1.1898305240965e-15,0,3.7e-11,1,0.000181,5.1863592333418e-16,2353.8793056886,782793190791.61
765,0,0,765,2.4550759709826e-12,1.0071145311674e-07,-8.580964316116e-15,1.1863686351803e-15,0,3.7e-11,1,0.000181,5.2263950136094e-16,2355.3377696204,785423390867
766,0,0,766,2.4538930530576e-12,1.0075877080795e-07,-8.5645021094746e-15,1.1829179249238e-15,0,3.7e-11,1,0.000181,5.2665678752429e-16,2356.7932601436,788055407820.56
767,0,0,767,2.4527135747086e-12,1.0080599765141e-07,-8.5480586654149e-15,1.179478349091e-15,0,3.7e-11,1,0.000181,5.306876238349e-16,2358.2457817226,790689220906.22
768,0,0,768,2.4515375248449e-12,1.0085313375088e-07,-8.5316340040235e-15,1.1760498636517e-15,0,3.7e-11,1,0.000181,5.3473184975925e-16,2359.695338818,793324809386.62
769,0,0,769,2.4503648924201e-12,1.0090017921024e-07,-8.5152281451519e-15,1.1726324247784e-15,0,3.7e-11,1,0.000181,5.387893022212e-16,2361.1419358868,795962152533.42
770,0,0,770,2.4491956664313e-12,1.009471341335e-07,-8.4988411084338e-15,1.1692259888464e-15,0,3.7e-11,1,0.000181,5.4285981560396e-16,2362.5855773826,798601229627.82
771,0,0,771,2.4480298359188e-12,1.0099399862473e-07,-8.4824729132848e-15,1.1658305124335e-15,0,3.7e-11,1,0.000181,5.469432217526e-16,2364.0262677553,801242019960.9
772,0,0,772,2.4468673899665e-12,1.0104077278815e-07,-8.4661235788882e-15,1.1624459523162e-15,0,3.7e-11,1,0.000181,5.5103934997682e-16,2365.4640114511,803884502834.11
773,0,0,773,2.4457083177011e-12,1.0108745672806e-07,-8.4497931242189e-15,1.1590722654732e-15,0,3.7e-11,1,0.000181,5.5514802705434e-16,2366.898812913,806528657559.63
774,0,0,774,2.444552608292e-12,1.0113405054888e-07,-8.4334815680266e-15,1.15570940908e-15,0,3.7e-11,1,0.000181,5.5926907723462e-16,2368.3306765798,809174463460.82
775,0,0,775,2.4434002509515e-12,1.0118055435512e-07,-8.4171889288453e-15,1.1523573405122e-15,0,3.7e-11,1,0.000181,5.6340232224304e-16,2369.7596068873,811821899872.6
776,0,0,776,2.4422512349341e-12,1.0122696825139e-07,-8.4009152249865e-15,1.1490160173417e-15,0,3.7e-11,1,0.000181,5.6754758128552e-16,2371.1856082674,814470946141.89
777,0,0,777,2.4411055495368e-12,1.0127329234241e-07,-8.3846604745529e-15,1.1456853973357e-15,0,3.7e-11,1,0.000181,5.7170467105366e-16,2372.6086851484,817121581628.03
778,0,0,778,2.4399631840983e-12,1.0131952673299e-07,-8.3684246954272e-15,1.1423654384597e-15,0,3.7e-11,1,0.000181,5.7587340573019e-16,2374.028841955,819773785703.12
779,0,0,779,2.4388241279995e-12,1.0136567152805e-07,-8.3522079052785e-15,1.1390560988701e-15,0,3.7e-11,1,0.000181,5.8005359699502e-16,2375.4460831084,822427537752.51
780,0,0,780,2.4376883706625e-12,1.0141172683258e-07,-8.336010121568e-15,1.1357573369205e-15,0,3.7e-11,1,0.000181,5.8424505403164e-16,2376.860413026,825082817175.13
781,0,0,781,2.4365559015514e-12,1.0145769275171e-07,-8.3198313615312e-15,1.1324691111544e-15,0,3.7e-11,1,0.000181,5.8844758353402e-16,2378.2718361218,827739603383.94
782,0,0,782,2.4354267101711e-12,1.0150356939062e-07,-8.3036716422099e-15,1.1291913803091e-15,0,3.7e-11,1,0.000181,5.9266098971395e-16,2379.6803568061,830397875806.3
783,0,0,783,2.4343007860678e-12,1.015493568546e-07,-8.287530980423e-15,1.1259241033125e-15,0,3.7e-11,1,0.000181,5.9688507430889e-16,2381.0859794855,833057613884.37
784,0,0,784,2.4331781188285e-12,1.0159505524903e-07,-8.2714093927834e-15,1.1226672392823e-15,0,3.7e-11,1,0.000181,6.0111963659017e-16,2382.488708563,835718797075.52
785,0,0,785,2.432058698081e-12,1.0164066467939e-07,-8.2553068956955e-15,1.1194207475258e-15,0,3.7e-11,1,0.000181,6.0536447337179e-16,2383.888548438,838381404852.71
786,0,0,786,2.4309425134934e-12,1.0168618525125e-07,-8.2392235053579e-15,1.1161845875388e-15,0,3.7e-11,1,0.000181,6.096193790196e-16,2385.2855035064,841045416704.86
787,0,0,787,2.4298295547744e-12,1.0173161707024e-07,-8.2231592377629e-15,1.112958719005e-15,0,3.7e-11,1,0.000181,6.1388414546092e-16,2386.6795781602,843710812137.29
788,0,0,788,2.4287198116726e-12,1.0177696024211e-07,-8.2071141086972e-15,1.1097431017936e-15,0,3.7e-11,1,0.000181,6.1815856219475e-16,2388.0707767881,846377570672.05
789,0,0,789,2.4276132739767e-12,1.0182221487268e-07,-8.1910881337338e-15,1.1065376959612e-15,0,3.7e-11,1,0.000181,6.2244241630231e-16,2389.4591037747,849045671848.33
790,0,0,790,2.4265099315149e-12,1.0186738106787e-07,-8.1750813282592e-15,1.103342461748e-15,0,3.7e-11,1,0.000181,6.2673549245814e-16,2390.8445635015,851715095222.85
791,0,0,791,2.4254097741553e-12,1.0191245893366e-07,-8.1590937074465e-15,1.1001573595791e-15,0,3.7e-11,1,0.000181,6.3103757294163e-16,2392.2271603459,854385820370.23
792,0,0,792,2.4243127918053e-12,1.0195744857612e-07,-8.1431252862678e-15,1.0969823500631e-15,0,3.7e-11,1,0.000181,6.3534843764904e-16,2393.6068986819,857057826883.34
793,0,0,793,2.4232189744113e-12,1.0200235010142e-07,-8.1271760794914e-15,1.0938173939908e-15,0,3.7e-11,1,0.000181,6.3966786410599e-16,2394.9837828798,859731094373.73
794,0,0,794,2.4221283119589e-12,1.020471636158e-07,-8.1112461016988e-15,1.0906624523328e-15,0,3.7e-11,1,0.000181,6.4399562748042e-16,2396.3578173063,862405602471.96
795,0,0,795,2.4210407944727e-12,1.0209188922556e-07,-8.0953353672583e-15,1.0875174862445e-15,0,3.7e-11,1,0.000181,6.4833150059602e-16,2397.7290063243,865081330827.98
796,0,0,796,2.4199564120156e-12,1.0213652703711e-07,-8.0794438903489e-15,1.0843824570562e-15,0,3.7e-11,1,0.000181,6.5267525394616e-16,2399.0973542931,867758259111.53
797,0,0,797,2.4188751546894e-12,1.0218107715692e-07,-8.0635716849461e-15,1.0812573262811e-15,0,3.7e-11,1,0.000181,6.5702665570825e-16,2400.4628655685,870436367012.46
798,0,0,798,2.4177970126338e-12,1.0222553969153e-07,-8.0477187648361e-15,1.0781420556083e-15,0,3.7e-11,1,0.000181,6.6138547175862e-16,2401.8255445024,873115634241.11
799,0,0,799,2.4167219760268e-12,1.0226991474757e-07,-8.0318851436062e-15,1.0750366069056e-15,0,3.7e-11,1,0.000181,6.6575146568787e-16,2403.1853954432,875796040528.69
800,0,0,800,2.4156500350846e-12,1.0231420243174e-07,-8.0160708346546e-15,1.0719409422164e-15,0,3.7e-11,1,0.000181,6.7012439881664e-16,2404.5424227356,878477565627.64
801,0,0,801,2.4145811800609e-12,1.0235840285081e-07,-8.000275851178e-15,1.0688550237597e-15,0,3.7e-11,1,0.000181,6.7450403021197e-16,2405.8966307205,881160189311.96
802,0,0,802,2.4135154012469e-12,1.0240251611161e-07,-7.9845002061843e-15,1.0657788139304e-15,0,3.7e-11,1,0.000181,6.7889011670401e-16,2407.2480237353,883843891377.6
803,0,0,803,2.4124526889716e-12,1.0244654232108e-07,-7.9687439124966e-15,1.0627122752956e-15,0,3.7e-11,1,0.000181,6.8328241290329e-16,2408.5966061136,886528651642.77
804,0,0,804,2.411393033601e-12,1.0249048158617e-07,-7.9530069827344e-15,1.0596553705976e-15,0,3.7e-11,1,0.000181,6.8768067121846e-16,2409.9423821855,889214449948.37
805,0,0,805,2.4103364255383e-12,1.0253433401396e-07,-7.9372894293448e-15,1.056608062748e-15,0,3.7e-11,1,0.000181,6.9208464187444e-16,2411.2853562772,891901266158.24
806,0,0,806,2.4092828552235e-12,1.0257809971155e-07,-7.921591264569e-15,1.0535703148344e-15,0,3.7e-11,1,0.000181,6.9649407293111e-16,2412.6255327113,894589080159.59
807,0,0,807,2.4082323131334e-12,1.0262177878614e-07,-7.9059125004708e-15,1.0505420901098e-15,0,3.7e-11,1,0.000181,7.009087103025e-16,2413.9629158068,897277871863.32
808,0,0,808,2.4071847897814e-12,1.0266537134498e-07,-7.8902531489318e-15,1.0475233520022e-15,0,3.7e-11,1,0.000181,7.0532829777634e-16,2415.297509879,899967621204.34
809,0,0,809,2.4061402757172e-12,1.0270887749537e-07,-7.8746132216302e-15,1.0445140641044e-15,0,3.7e-11,1,0.000181,7.0975257703418e-16,2416.6293192392,902658308141.93
810,0,0,810,2.4050987615271e-12,1.0275229734471e-07,-7.8589927300766e-15,1.041514190179e-15,0,3.7e-11,1,0.000181,7.1418128767199e-16,2417.9583481955,905349912660.11
811,0,0,811,2.4040602378329e-12,1.0279563100043e-07,-7.8433916855896e-15,1.0385236941578e-15,0,3.7e-11,1,0.000181,7.1861416722114e-16,2419.284601052,908042414767.92
812,0,0,812,2.4030246952928e-12,1.0283887857004e-07,-7.8278100993109e-15,1.0355425401355e-15,0,3.7e-11,1,0.000181,7.2305095116995e-16,2420.6080821091,910735794499.78
813,0,0,813,2.4019921246004e-12,1.028820401611e-07,-7.8122479821903e-15,1.0325706923761e-15,0,3.7e-11,1,0.000181,7.2749137298561e-16,2421.9287956636,913430031915.87
814,0,0,814,2.4009625164851e-12,1.0292511588124e-07,-7.7967053450005e-15,1.0296081153064e-15,0,3.7e-11,1,0.000181,7.3193516413669e-16,2423.2467460086,916125107102.36
815,0,0,815,2.3999358617116e-12,1.0296810583814e-07,-7.7811821983391e-15,1.0266547735177e-15,0,3.7e-11,1,0.000181,7.3638205411599e-16,2424.5619374334,918821000171.84
816,0,0,816,2.3989121510798e-12,1.0301101013953e-07,-7.7656785526196e-15,1.0237106317654e-15,0,3.7e-11,1,0.000181,7.4083177046394e-16,2425.8743742236,921517691263.6
817,0,0,817,2.3978913754248e-12,1.0305382889322e-07,-7.7501944180732e-15,1.0207756549671e-15,0,3.7e-11,1,0.000181,7.4528403879242e-16,2427.1840606613,924215160543.93
818,0,0,818,2.3968735256166e-12,1.0309656220706e-07,-7.7347298047634e-15,1.0178498082022e-15,0,3.7e-11,1,0.000181,7.4973858280906e-16,2428.4910010246,926913388206.52
819,0,0,819,2.3958585925599e-12,1.0313921018896e-07,-7.7192847225694e-15,1.0149330567111e-15,0,3.7e-11,1,0.000181,7.5419512434196e-16,2429.795199588,929612354472.68
820,0,0,820,2.394846567194e-12,1.0318177294686e-07,-7.7038591811905e-15,1.0120253658943e-15,0,3.7e-11,1,0.000181,7.5865338336497e-16,2431.0966606224,932312039591.77
821,0,0,821,2.3938374404927e-12,1.032242505888e-07,-7.6884531901609e-15,1.0091267013111e-15,0,3.7e-11,1,0.000181,7.6311307802325e-16,2432.3953883947,935012423841.41
822,0,0,822,2.392831203464e-12,1.0326664322282e-07,-7.6730667588376e-15,1.0062370286816e-15,0,3.7e-11,1,0.000181,7.6757392465947e-16,2433.6913871684,937713487527.86
823,0,0,823,2.3918278471502e-12,1.0330895095706e-07,-7.6576998964001e-15,1.0033563138809e-15,0,3.7e-11,1,0.000181,7.7203563784033e-16,2434.9846612031,940415210986.33
824,0,0,824,2.3908273626272e-12,1.0335117389966e-07,-7.6423526118603e-15,1.0004845229434e-15,0,3.7e-11,1,0.000181,7.7649793038355e-16,2436.2752147547,943117574581.26
825,0,0,825,2.3898297410052e-12,1.0339331215886e-07,-7.6270249140505e-15,9.9762162205927e-16,0,3.7e-11,1,0.000181,7.8096051338538e-16,2437.5630520753,945820558706.65
826,0,0,826,2.3888349734276e-12,1.034353658429e-07,-7.6117168116449e-15,9.9476757757297e-16,0,3.7e-11,1,0.000181,7.8542309624843e-16,2438.8481774134,948524143786.35
827,0,0,827,2.3878430510716e-12,1.034773350601e-07,-7.596428313138e-15,9.9192235598571e-16,0,3.7e-11,1,0.000181,7.8988538671004e-16,2440.1305950137,951228310274.38
828,0,0,828,2.3868539651476e-12,1.0351921991881e-07,-7.5811594268589e-15,9.8908592395139e-16,0,3.7e-11,1,0.000181,7.9434709087102e-16,2441.4103091171,953933038655.25
829,0,0,829,2.3858677068994e-12,1.0356102052744e-07,-7.5659101609692e-15,9.8625824827776e-16,0,3.7e-11,1,0.000181,7.9880791322489e-16,2442.687323961,956638309444.19
830,0,0,830,2.3848842676034e-12,1.0360273699442e-07,-7.5506805234556e-15,9.8343929592485e-16,0,3.7e-11,1,0.000181,8.0326755668743e-16,2443.9616437787,959344103187.53
831,0,0,831,2.3839036385694e-12,1.0364436942824e-07,-7.5354705221489e-15,9.8062903400376e-16,0,3.7e-11,1,0.000181,8.0772572262681e-16,2445.2332728001,962050400462.94
832,0,0,832,2.3829258111397e-12,1.0368591793744e-07,-7.5202801647101e-15,9.7782742977865e-16,0,3.7e-11,1,0.000181,8.1218211089403e-16,2446.5022152511,964757181879.75
833,0,0,833,2.381950776689e-12,1.0372738263058e-07,-7.5051094586347e-15,9.750344506615e-16,0,3.7e-11,1,0.000181,8.1663641985379e-16,2447.768475354,967464428079.24
834,0,0,834,2.3809785266248e-12,1.0376876361628e-07,-7.4899584112506e-15,9.7225006421538e-16,0,3.7e-11,1,0.000181,8.2108834641583e-16,2449.0320573274,970172119734.92
835,0,0,835,2.3800090523866e-12,1.0381006100318e-07,-7.4748270297323e-15,9.6947423815155e-16,0,3.7e-11,1,0.000181,8.2553758606662e-16,2450.2929653859,972880237552.8
836,0,0,836,2.3790423454463e-12,1.0385127489998e-07,-7.4597153210844e-15,9.6670694032954e-16,0,3.7e-11,1,0.000181,8.299838329015e-16,2451.5512037406,975588762271.73
837,0,0,837,2.3780783973075e-12,1.0389240541541e-07,-7.4446232921483e-15,9.6394813875546e-16,0,3.7e-11,1,0.000181,8.344267796572e-16,2452.8067765987,978297674663.64
838,0,0,838,2.377117199506e-12,1.0393345265823e-07,-7.4295509496077e-15,9.6119780158285e-16,0,3.7e-11,1,0.000181,8.3886611774475e-16,2454.0596881638,981006955533.8
839,0,0,839,2.3761587436089e-12,1.0397441673723e-07,-7.4144982999951e-15,9.5845589711108e-16,0,3.7e-11,1,0.000181,8.4330153728279e-16,2455.3099426355,983716585721.17
840,0,0,840,2.3752030212151e-12,1.0401529776126e-07,-7.3994653496634e-15,9.5572239378409e-16,0,3.7e-11,1,0.000181,8.4773272713132e-16,2456.5575442098,986426546098.61
841,0,0,841,2.3742500239549e-12,1.0405609583919e-07,-7.3844521048313e-15,9.5299726019043e-16,0,3.7e-11,1,0.000181,8.5215937492573e-16,2457.802497079,989136817573.19
842,0,0,842,2.3732997434898e-12,1.0409681107992e-07,-7.369458571538e-15,9.5028046506161e-16,0,3.7e-11,1,0.000181,8.5658116711131e-16,2459.0448054315,991847381086.46
843,0,0,843,2.3723521715125e-12,1.0413744359238e-07,-7.3544847556835e-15,9.4757197727416e-16,0,3.7e-11,1,0.000181,8.609977889781e-16,2460.284473452,994558217614.7
844,0,0,844,2.3714072997467e-12,1.0417799348554e-07,-7.3395306630029e-15,9.4487176584475e-16,0,3.7e-11,1,0.000181,8.6540892469606e-16,2461.5215053213,997269308169.21
845,0,0,845,2.3704651199468e-12,1.0421846086841e-07,-7.3245962990727e-15,9.4217979993143e-16,0,3.7e-11,1,0.000181,8.698142573507e-16,2462.7559052166,999980633796.57
846,0,0,846,2.3695256238979e-12,1.0425884585001e-07,-7.3096816693308e-15,9.3949604883519e-16,0,3.7e-11,1,0.000181,8.74213468979e-16,2463.9876773113,1002692175578.9
847,0,0,847,2.3685888034159e-12,1.042991485394e-07,-7.2947867790403e-15,9.3682048199561e-16,0,3.7e-11,1,0.000181,8.7860624060573e-16,2465.216825775,1005403914634.2
848,0,0,848,2.3676546503469e-12,1.0433936904566e-07,-7.2799116333298e-15,9.3415306899118e-16,0,3.7e-11,1,0.000181,8.8299225228004e-16,2466.4433547734,1008115832116.3
849,0,0,849,2.3667231565674e-12,1.0437950747791e-07,-7.2650562371677e-15,9.3149377954054e-16,0,3.7e-11,1,0.000181,8.8737118311251e-16,2467.6672684686,1010827909215.7
850,0,0,850,2.3657943139839e-12,1.0441956394529e-07,-7.2502205953714e-15,9.2884258349925e-16,0,3.7e-11,1,0.000181,8.9174271131247e-16,2468.8885710188,1013540127159.1
851,0,0,851,2.364868114533e-12,1.0445953855696e-07,-7.2354047126073e-15,9.2619945086022e-16,0,3.7e-11,1,0.000181,8.9610651422564e-16,2470.1072665785,1016252467210.5
852,0,0,852,2.3639445501813e-12,1.0449943142211e-07,-7.2206085933981e-15,9.2356435175487e-16,0,3.7e-11,1,0.000181,9.0046226837212e-16,2471.3233592984,1018964910670.5
853,0,0,853,2.3630236129248e-12,1.0453924264997e-07,-7.2058322421085e-15,9.209372564467e-16,0,3.7e-11,1,0.000181,9.0480964948475e-16,2472.5368533254,1021677438877.4
854,0,0,854,2.3621052947895e-12,1.0457897234977e-07,-7.191075662969e-15,9.1831813533897e-16,0,3.7e-11,1,0.000181,9.0914833254767e-16,2473.7477528025,1024390033206.9
855,0,0,855,2.3611895878305e-12,1.0461862063076e-07,-7.1763388600424e-15,9.1570695896579e-16,0,3.7e-11,1,0.000181,9.1347799183532e-16,2474.9560618691,1027102675072.5
856,0,0,856,2.3602764841325e-12,1.0465818760224e-07,-7.1616218372668e-15,9.1310369799738e-16,0,3.7e-11,1,0.000181,9.1779830095163e-16,2476.1617846607,1029815345926
857,0,0,857,2.3593659758093e-12,1.046976733735e-07,-7.14692459842e-15,9.1050832323645e-16,0,3.7e-11,1,0.000181,9.2210893286959e-16,2477.364925309,1032528027257.3
858,0,0,858,2.3584580550037e-12,1.0473707805387e-07,-7.1322471471361e-15,9.079208056186e-16,0,3.7e-11,1,0.000181,9.2640955997109e-16,2478.5654879419,1035240700594.9
859,0,0,859,2.3575527138875e-12,1.0477640175269e-07,-7.1175894869196e-15,9.0534111621107e-16,0,3.7e-11,1,0.000181,9.30699854087e-16,2479.7634766836,1037953347506.3
860,0,0,860,2.3566499446613e-12,1.0481564457933e-07,-7.1029516211051e-15,9.0276922621118e-16,0,3.7e-11,1,0.000181,9.3497948653757e-16,2480.9588956544,1040665949597.6
861,0,0,861,2.3557497395543e-12,1.0485480664316e-07,-7.0883335529121e-15,9.0020510694993e-16,0,3.7e-11,1,0.000181,9.3924812817311e-16,2482.1517489708,1043378488514.6
862,0,0,862,2.3548520908244e-12,1.0489388805357e-07,-7.0737352853998e-15,8.9764872988475e-16,0,3.7e-11,1,0.000181,9.4350544941492e-16,2483.3420407455,1046090945942.4
863,0,0,863,2.3539569907578e-12,1.0493288891999e-07,-7.0591568214907e-15,8.9510006660473e-16,0,3.7e-11,1,0.000181,9.4775112029645e-16,2484.5297750875,1048803303605.8
