x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1507,0,0,1507,1.4820692411007e-10,1.5784587768713e-09,7.1857283660722e-17,-4.0796366375976e-14,0,3.7e-11,1,0.000181,1.9371564088926e-17,-22087.68449626,-nan
1508,0,0,1508,1.482476736924e-10,1.5780624281834e-09,7.1739112522523e-17,-4.0749582334499e-14,0,3.7e-11,1,0.000181,1.9053194800909e-17,-22093.779960117,-nan
1509,0,0,1509,1.4828837651042e-10,1.577666731356e-09,7.1621125755439e-17,-4.0702818016109e-14,0,3.7e-11,1,0.000181,1.873944596296e-17,-22099.86842348,-nan
1510,0,0,1510,1.4832903258381e-10,1.5772716853732e-09,7.1503322879957e-17,-4.0656073386945e-14,0,3.7e-11,1,0.000181,1.8430261810843e-17,-22105.949889316,-nan
1511,0,0,1511,1.4836964193222e-10,1.5768772892217e-09,7.1385703417533e-17,-4.0609348413014e-14,0,3.7e-11,1,0.000181,1.812558705603e-17,-22112.02436059,-nan
1512,0,0,1512,1.4841020457528e-10,1.5764835418908e-09,7.1268266891237e-17,-4.0562643060505e-14,0,3.7e-11,1,0.000181,1.7825366885016e-17,-22118.091840256,-nan
1513,0,0,1513,1.4845072053257e-10,1.5760904423725e-09,7.115101282511e-17,-4.0515957295658e-14,0,3.7e-11,1,0.000181,1.7529546958561e-17,-22124.152331268,-nan
1514,0,0,1514,1.4849118982366e-10,1.5756979896612e-09,7.1033940744651e-17,-4.0469291084689e-14,0,3.7e-11,1,0.000181,1.7238073410878e-17,-22130.205836573,-nan
1515,0,0,1515,1.4853161246805e-10,1.5753061827541e-09,7.0917050176448e-17,-4.0422644393942e-14,0,3.7e-11,1,0.000181,1.6950892848752e-17,-22136.252359112,-nan
1516,0,0,1516,1.4857198848524e-10,1.5749150206511e-09,7.0800340648471e-17,-4.0376017189761e-14,0,3.7e-11,1,0.000181,1.6667952350595e-17,-22142.291901822,-nan
1517,0,0,1517,1.4861231789468e-10,1.5745245023545e-09,7.0683811689891e-17,-4.0329409438671e-14,0,3.7e-11,1,0.000181,1.6389199465446e-17,-22148.324467636,-nan
1518,0,0,1518,1.4865260071579e-10,1.5741346268692e-09,7.056746283111e-17,-4.0282821107067e-14,0,3.7e-11,1,0.000181,1.6114582211906e-17,-22154.350059478,-nan
1519,0,0,1519,1.4869283696795e-10,1.5737453932029e-09,7.0451293603731e-17,-4.0236252161552e-14,0,3.7e-11,1,0.000181,1.5844049077022e-17,-22160.368680272,-nan
1520,0,0,1520,1.4873302667052e-10,1.5733568003656e-09,7.0335303540703e-17,-4.0189702568677e-14,0,3.7e-11,1,0.000181,1.5577549015103e-17,-22166.380332933,-nan
1521,0,0,1521,1.4877316984281e-10,1.5729688473702e-09,7.0219492176174e-17,-4.0143172295174e-14,0,3.7e-11,1,0.000181,1.5315031446494e-17,-22172.385020373,-nan
1522,0,0,1522,1.4881326650412e-10,1.5725815332318e-09,7.0103859045451e-17,-4.0096661307698e-14,0,3.7e-11,1,0.000181,1.5056446256282e-17,-22178.382745499,-nan
1523,0,0,1523,1.4885331667369e-10,1.5721948569684e-09,6.9988403685189e-17,-4.0050169573031e-14,0,3.7e-11,1,0.000181,1.4801743792954e-17,-22184.373511211,-nan
1524,0,0,1524,1.4889332037075e-10,1.5718088176002e-09,6.9873125633316e-17,-4.0003697058009e-14,0,3.7e-11,1,0.000181,1.4550874867009e-17,-22190.357320407,-nan
1525,0,0,1525,1.4893327761448e-10,1.5714234141503e-09,6.9758024428881e-17,-3.9957243729493e-14,0,3.7e-11,1,0.000181,1.4303790749505e-17,-22196.334175977,-nan
1526,0,0,1526,1.4897318842404e-10,1.5710386456442e-09,6.9643099612284e-17,-3.9910809554422e-14,0,3.7e-11,1,0.000181,1.4060443170569e-17,-22202.304080809,-nan
1527,0,0,1527,1.4901305281854e-10,1.5706545111098e-09,6.9528350725194e-17,-3.9864394499811e-14,0,3.7e-11,1,0.000181,1.382078431785e-17,-22208.267037782,-nan
1528,0,0,1528,1.4905287081707e-10,1.5702710095777e-09,6.9413777310481e-17,-3.9817998532678e-14,0,3.7e-11,1,0.000181,1.3584766834929e-17,-22214.223049774,-nan
1529,0,0,1529,1.4909264243869e-10,1.569888140081e-09,6.9299378912359e-17,-3.977162162014e-14,0,3.7e-11,1,0.000181,1.3352343819676e-17,-22220.172119656,-nan
1530,0,0,1530,1.4913236770242e-10,1.5695059016551e-09,6.918515507628e-17,-3.9725263729294e-14,0,3.7e-11,1,0.000181,1.312346882257e-17,-22226.114250294,-nan
1531,0,0,1531,1.4917204662725e-10,1.5691242933383e-09,6.9071105348967e-17,-3.9678924827438e-14,0,3.7e-11,1,0.000181,1.2898095844968e-17,-22232.04944455,-nan
1532,0,0,1532,1.4921167923213e-10,1.568743314171e-09,6.8957229278493e-17,-3.9632604881744e-14,0,3.7e-11,1,0.000181,1.2676179337332e-17,-22237.97770528,-nan
1533,0,0,1533,1.4925126553599e-10,1.5683629631963e-09,6.8843526414199e-17,-3.958630385959e-14,0,3.7e-11,1,0.000181,1.2457674197416e-17,-22243.899035337,-nan
1534,0,0,1534,1.4929080555772e-10,1.5679832394598e-09,6.8729996306741e-17,-3.9540021728329e-14,0,3.7e-11,1,0.000181,1.2242535768409e-17,-22249.813437565,-nan
1535,0,0,1535,1.4933029931617e-10,1.5676041420095e-09,6.8616638508044e-17,-3.9493758455363e-14,0,3.7e-11,1,0.000181,1.2030719837042e-17,-22255.720914808,-nan
1536,0,0,1536,1.4936974683018e-10,1.5672256698958e-09,6.8503452571495e-17,-3.9447514008202e-14,0,3.7e-11,1,0.000181,1.1822182631646e-17,-22261.621469901,-nan
1537,0,0,1537,1.4940914811853e-10,1.5668478221718e-09,6.8390438051677e-17,-3.9401288354351e-14,0,3.7e-11,1,0.000181,1.1616880820188e-17,-22267.515105677,-nan
1538,0,0,1538,1.4944850319999e-10,1.5664705978928e-09,6.8277594504598e-17,-3.935508146137e-14,0,3.7e-11,1,0.000181,1.1414771508254e-17,-22273.401824963,-nan
1539,0,0,1539,1.4948781209329e-10,1.5660939961166e-09,6.8164921487572e-17,-3.9308893296973e-14,0,3.7e-11,1,0.000181,1.1215812237006e-17,-22279.28163058,-nan
1540,0,0,1540,1.4952707481712e-10,1.5657180159036e-09,6.8052418559302e-17,-3.9262723828771e-14,0,3.7e-11,1,0.000181,1.1019960981102e-17,-22285.154525346,-nan
1541,0,0,1541,1.4956629139015e-10,1.5653426563164e-09,6.7940085279911e-17,-3.9216573024555e-14,0,3.7e-11,1,0.000181,1.0827176146578e-17,-22291.020512073,-nan
1542,0,0,1542,1.49605461831e-10,1.5649679164202e-09,6.7827921210795e-17,-3.9170440852092e-14,0,3.7e-11,1,0.000181,1.0637416568705e-17,-22296.879593568,-nan
1543,0,0,1543,1.4964458615828e-10,1.5645937952825e-09,6.7715925914735e-17,-3.9124327279249e-14,0,3.7e-11,1,0.000181,1.0450641509802e-17,-22302.731772634,-nan
1544,0,0,1544,1.4968366439055e-10,1.5642202919734e-09,6.7604098956084e-17,-3.9078232273923e-14,0,3.7e-11,1,0.000181,1.0266810657035e-17,-22308.577052069,-nan
1545,0,0,1545,1.4972269654635e-10,1.5638474055651e-09,6.7492439900356e-17,-3.9032155804035e-14,0,3.7e-11,1,0.000181,1.0085884120167e-17,-22314.415434664,-nan
1546,0,0,1546,1.4976168264419e-10,1.5634751351324e-09,6.7380948314599e-17,-3.898609783766e-14,0,3.7e-11,1,0.000181,9.9078224292966e-18,-22320.246923209,-nan
1547,0,0,1547,1.4980062270253e-10,1.5631034797525e-09,6.7269623767321e-17,-3.8940058342796e-14,0,3.7e-11,1,0.000181,9.7325865325536e-18,-22326.071520487,-nan
1548,0,0,1548,1.4983951673982e-10,1.5627324385048e-09,6.7158465828264e-17,-3.8894037287572e-14,0,3.7e-11,1,0.000181,9.5601377937787e-18,-22331.889229275,-nan
1549,0,0,1549,1.4987836477446e-10,1.5623620104713e-09,6.7047474068744e-17,-3.8848034640141e-14,0,3.7e-11,1,0.000181,9.3904379901705e-18,-22337.700052347,-nan
1550,0,0,1550,1.4991716682483e-10,1.5619921947362e-09,6.6936648061461e-17,-3.8802050368734e-14,0,3.7e-11,1,0.000181,9.2234493099103e-18,-22343.503992472,-nan
1551,0,0,1551,1.4995592290927e-10,1.561622990386e-09,6.6825987380537e-17,-3.8756084441634e-14,0,3.7e-11,1,0.000181,9.0591343497607e-18,-22349.301052413,-nan
1552,0,0,1552,1.499946330461e-10,1.5612543965097e-09,6.6715491601442e-17,-3.8710136827072e-14,0,3.7e-11,1,0.000181,8.8974561126422e-18,-22355.091234931,-nan
1553,0,0,1553,1.5003329725359e-10,1.5608864121987e-09,6.6605160301293e-17,-3.8664207493538e-14,0,3.7e-11,1,0.000181,8.7383780051862e-18,-22360.874542778,-nan
1554,0,0,1554,1.5007191555e-10,1.5605190365464e-09,6.6494993058292e-17,-3.8618296409365e-14,0,3.7e-11,1,0.000181,8.581863835267e-18,-22366.650978705,-nan
1555,0,0,1555,1.5011048795355e-10,1.5601522686489e-09,6.6384989452363e-17,-3.857240354307e-14,0,3.7e-11,1,0.000181,8.4278778095123e-18,-22372.420545456,-nan
1556,0,0,1556,1.5014901448241e-10,1.5597861076043e-09,6.6275149064814e-17,-3.8526528863117e-14,0,3.7e-11,1,0.000181,8.2763845307946e-18,-22378.183245772,-nan
1557,0,0,1557,1.5018749515475e-10,1.5594205525133e-09,6.6165471478153e-17,-3.8480672338123e-14,0,3.7e-11,1,0.000181,8.1273489957026e-18,-22383.939082386,-nan
1558,0,0,1558,1.5022592998868e-10,1.5590556024786e-09,6.6055956276645e-17,-3.8434833936734e-14,0,3.7e-11,1,0.000181,7.9807365919945e-18,-22389.688058031,-nan
1559,0,0,1559,1.5026431900231e-10,1.5586912566054e-09,6.5946603045679e-17,-3.8389013627569e-14,0,3.7e-11,1,0.000181,7.8365130960346e-18,-22395.430175432,-nan
1560,0,0,1560,1.5030266221369e-10,1.5583275140012e-09,6.5837411372216e-17,-3.8343211379402e-14,0,3.7e-11,1,0.000181,7.6946446702123e-18,-22401.165437309,-nan
1561,0,0,1561,1.5034095964085e-10,1.5579643737755e-09,6.5728380844601e-17,-3.8297427160954e-14,0,3.7e-11,1,0.000181,7.5550978603454e-18,-22406.893846379,-nan
1562,0,0,1562,1.5037921130179e-10,1.5576018350404e-09,6.5619511052528e-17,-3.8251660941129e-14,0,3.7e-11,1,0.000181,7.4178395930688e-18,-22412.615405353,-nan
1563,0,0,1563,1.5041741721448e-10,1.5572398969101e-09,6.5510801587113e-17,-3.8205912688701e-14,0,3.7e-11,1,0.000181,7.2828371732086e-18,-22418.330116939,-nan
1564,0,0,1564,1.5045557739685e-10,1.556878558501e-09,6.5402252040892e-17,-3.8160182372702e-14,0,3.7e-11,1,0.000181,7.1500582811425e-18,-22424.037983838,-nan
1565,0,0,1565,1.5049369186682e-10,1.5565178189319e-09,6.5293862007789e-17,-3.811446996201e-14,0,3.7e-11,1,0.000181,7.019470970148e-18,-22429.739008749,-nan
1566,0,0,1566,1.5053176064224e-10,1.5561576773237e-09,6.5185631083e-17,-3.8068775425709e-14,0,3.7e-11,1,0.000181,6.8910436637379e-18,-22435.433194363,-nan
1567,0,0,1567,1.5056978374097e-10,1.5557981327996e-09,6.5077558863104e-17,-3.8023098732882e-14,0,3.7e-11,1,0.000181,6.7647451529851e-18,-22441.120543368,-nan
1568,0,0,1568,1.5060776118083e-10,1.555439184485e-09,6.4969644946217e-17,-3.7977439852641e-14,0,3.7e-11,1,0.000181,6.6405445938364e-18,-22446.801058449,-nan
1569,0,0,1569,1.5064569297958e-10,1.5550808315075e-09,6.4861888931463e-17,-3.7931798754094e-14,0,3.7e-11,1,0.000181,6.5184115044169e-18,-22452.474742284,-nan
1570,0,0,1570,1.5068357915499e-10,1.5547230729969e-09,6.4754290419579e-17,-3.7886175406584e-14,0,3.7e-11,1,0.000181,6.398315762325e-18,-22458.141597548,-nan
1571,0,0,1571,1.5072141972477e-10,1.5543659080852e-09,6.4646849012458e-17,-3.7840569779274e-14,0,3.7e-11,1,0.000181,6.2802276019186e-18,-22463.801626908,-nan
1572,0,0,1572,1.5075921470661e-10,1.5540093359067e-09,6.4539564313308e-17,-3.7794981841558e-14,0,3.7e-11,1,0.000181,6.1641176115945e-18,-22469.454833031,-nan
1573,0,0,1573,1.5079696411817e-10,1.5536533555977e-09,6.4432435926755e-17,-3.7749411562777e-14,0,3.7e-11,1,0.000181,6.04995673106e-18,-22475.101218577,-nan
1574,0,0,1574,1.5083466797708e-10,1.5532979662968e-09,6.4325463458475e-17,-3.7703858912327e-14,0,3.7e-11,1,0.000181,5.9377162485978e-18,-22480.7407862,-nan
1575,0,0,1575,1.5087232630094e-10,1.5529431671448e-09,6.4218646515567e-17,-3.7658323859704e-14,0,3.7e-11,1,0.000181,5.8273677983262e-18,-22486.373538553,-nan
1576,0,0,1576,1.5090993910732e-10,1.5525889572845e-09,6.4111984706326e-17,-3.761280637446e-14,0,3.7e-11,1,0.000181,5.7188833574529e-18,-22491.999478281,-nan
1577,0,0,1577,1.5094750641374e-10,1.5522353358611e-09,6.4005477640245e-17,-3.7567306426064e-14,0,3.7e-11,1,0.000181,5.6122352435254e-18,-22497.618608027,-nan
1578,0,0,1578,1.5098502823773e-10,1.5518823020217e-09,6.3899124928092e-17,-3.7521823984223e-14,0,3.7e-11,1,0.000181,5.5073961116767e-18,-22503.230930426,-nan
1579,0,0,1579,1.5102250459675e-10,1.5515298549158e-09,6.3792926181717e-17,-3.7476359018511e-14,0,3.7e-11,1,0.000181,5.404338951868e-18,-22508.836448112,-nan
1580,0,0,1580,1.5105993550825e-10,1.5511779936947e-09,6.3686881014246e-17,-3.7430911498709e-14,0,3.7e-11,1,0.000181,5.3030370861288e-18,-22514.435163713,-nan
1581,0,0,1581,1.5109732098964e-10,1.5508267175121e-09,6.3580989039962e-17,-3.7385481394524e-14,0,3.7e-11,1,0.000181,5.2034641657949e-18,-22520.027079852,-nan
1582,0,0,1582,1.5113466105832e-10,1.5504760255239e-09,6.3475249874161e-17,-3.7340068675788e-14,0,3.7e-11,1,0.000181,5.1055941687448e-18,-22525.612199148,-nan
1583,0,0,1583,1.5117195573163e-10,1.5501259168878e-09,6.3369663133486e-17,-3.7294673312335e-14,0,3.7e-11,1,0.000181,5.0094013966348e-18,-22531.190524216,-nan
1584,0,0,1584,1.512092050269e-10,1.5497763907638e-09,6.3264228435515e-17,-3.7249295274051e-14,0,3.7e-11,1,0.000181,4.9148604721344e-18,-22536.762057664,-nan
1585,0,0,1585,1.5124640896143e-10,1.5494274463141e-09,6.3158945398949e-17,-3.7203934530925e-14,0,3.7e-11,1,0.000181,4.8219463361615e-18,-22542.326802098,-nan
1586,0,0,1586,1.5128356755249e-10,1.5490790827028e-09,6.3053813643613e-17,-3.7158591052919e-14,0,3.7e-11,1,0.000181,4.7306342451176e-18,-22547.884760119,-nan
1587,0,0,1587,1.513206808173e-10,1.5487312990963e-09,6.2948832790417e-17,-3.7113264810048e-14,0,3.7e-11,1,0.000181,4.6408997681257e-18,-22553.435934323,-nan
1588,0,0,1588,1.5135774877307e-10,1.5483840946628e-09,6.2844002461169e-17,-3.7067955772431e-14,0,3.7e-11,1,0.000181,4.5527187842682e-18,-22558.980327301,-nan
1589,0,0,1589,1.5139477143698e-10,1.5480374685728e-09,6.2739322278911e-17,-3.7022663910211e-14,0,3.7e-11,1,0.000181,4.4660674798285e-18,-22564.517941641,-nan
1590,0,0,1590,1.5143174882617e-10,1.547691419999e-09,6.2634791867548e-17,-3.6977389193558e-14,0,3.7e-11,1,0.000181,4.3809223455342e-18,-22570.048779924,-nan
1591,0,0,1591,1.5146868095777e-10,1.5473459481158e-09,6.2530410852033e-17,-3.6932131592642e-14,0,3.7e-11,1,0.000181,4.297260173804e-18,-22575.57284473,-nan
1592,0,0,1592,1.5150556784884e-10,1.5470010521e-09,6.2426178858327e-17,-3.6886891077814e-14,0,3.7e-11,1,0.000181,4.2150580559985e-18,-22581.090138631,-nan
1593,0,0,1593,1.5154240951646e-10,1.5466567311303e-09,6.2322095513368e-17,-3.684166761932e-14,0,3.7e-11,1,0.000181,4.1342933796742e-18,-22586.600664197,-nan
1594,0,0,1594,1.5157920597765e-10,1.5463129843875e-09,6.2218160445026e-17,-3.6796461187616e-14,0,3.7e-11,1,0.000181,4.0549438258433e-18,-22592.104423992,-nan
1595,0,0,1595,1.516159572494e-10,1.5459698110545e-09,6.2114373282147e-17,-3.6751271753025e-14,0,3.7e-11,1,0.000181,3.9769873662376e-18,-22597.601420577,-nan
1596,0,0,1596,1.5165266334869e-10,1.5456272103161e-09,6.2010733654473e-17,-3.6706099286029e-14,0,3.7e-11,1,0.000181,3.9004022605782e-18,-22603.091656506,-nan
1597,0,0,1597,1.5168932429245e-10,1.5452851813592e-09,6.1907241192759e-17,-3.6660943757133e-14,0,3.7e-11,1,0.000181,3.8251670538511e-18,-22608.575134332,-nan
1598,0,0,1598,1.5172594009758e-10,1.5449437233729e-09,6.1803895528656e-17,-3.661580513692e-14,0,3.7e-11,1,0.000181,3.7512605735889e-18,-22614.0518566,-nan
1599,0,0,1599,1.5176251078098e-10,1.544602835548e-09,6.1700696294603e-17,-3.6570683395895e-14,0,3.7e-11,1,0.000181,3.6786619271595e-18,-22619.521825854,-nan
1600,0,0,1600,1.5179903635948e-10,1.5442625170777e-09,6.1597643124162e-17,-3.6525578504773e-14,0,3.7e-11,1,0.000181,3.6073504990618e-18,-22624.985044631,-nan
1601,0,0,1601,1.5183551684992e-10,1.543922767157e-09,6.1494735651678e-17,-3.6480490434213e-14,0,3.7e-11,1,0.000181,3.5373059482287e-18,-22630.441515464,-nan
1602,0,0,1602,1.5187195226907e-10,1.5435835849829e-09,6.1391973512285e-17,-3.6435419154903e-14,0,3.7e-11,1,0.000181,3.4685082053381e-18,-22635.891240883,-nan
1603,0,0,1603,1.5190834263371e-10,1.5432449697545e-09,6.1289356342239e-17,-3.639036463771e-14,0,3.7e-11,1,0.000181,3.4009374701323e-18,-22641.334223411,-nan
1604,0,0,1604,1.5194468796056e-10,1.5429069206728e-09,6.1186883778508e-17,-3.6345326853347e-14,0,3.7e-11,1,0.000181,3.3345742087455e-18,-22646.77046557,-nan
1605,0,0,1605,1.5198098826634e-10,1.542569436941e-09,6.1084555458919e-17,-3.6300305772733e-14,0,3.7e-11,1,0.000181,3.2693991510411e-18,-22652.199969875,-nan
1606,0,0,1606,1.520172435677e-10,1.5422325177641e-09,6.0982371022311e-17,-3.6255301366761e-14,0,3.7e-11,1,0.000181,3.2053932879573e-18,-22657.622738837,-nan
1607,0,0,1607,1.5205345388131e-10,1.5418961623491e-09,6.0880330108308e-17,-3.6210313606353e-14,0,3.7e-11,1,0.000181,3.1425378688631e-18,-22663.038774963,-nan
1608,0,0,1608,1.5208961922377e-10,1.5415603699052e-09,6.077843235736e-17,-3.616534246258e-14,0,3.7e-11,1,0.000181,3.0808143989236e-18,-22668.448080756,-nan
1609,0,0,1609,1.5212573961168e-10,1.5412251396432e-09,6.0676677410849e-17,-3.6120387906416e-14,0,3.7e-11,1,0.000181,3.0202046364763e-18,-22673.850658713,-nan
1610,0,0,1610,1.5216181506159e-10,1.5408904707763e-09,6.0575064911021e-17,-3.6075449908934e-14,0,3.7e-11,1,0.000181,2.9606905904173e-18,-22679.24651133,-nan
1611,0,0,1611,1.5219784559003e-10,1.5405563625194e-09,6.0473594500944e-17,-3.6030528441313e-14,0,3.7e-11,1,0.000181,2.902254517599e-18,-22684.635641095,-nan
1612,0,0,1612,1.522338312135e-10,1.5402228140894e-09,6.0372265824509e-17,-3.5985623474704e-14,0,3.7e-11,1,0.000181,2.844878920238e-18,-22690.018050493,-nan
1613,0,0,1613,1.5226977194848e-10,1.5398898247053e-09,6.0271078526545e-17,-3.5940734980285e-14,0,3.7e-11,1,0.000181,2.7885465433356e-18,-22695.393742006,-nan
1614,0,0,1614,1.5230566781141e-10,1.5395573935879e-09,6.0170032252738e-17,-3.5895862929364e-14,0,3.7e-11,1,0.000181,2.7332403721093e-18,-22700.762718109,-nan
1615,0,0,1615,1.5234151881871e-10,1.53922551996e-09,6.0069126649453e-17,-3.5851007293222e-14,0,3.7e-11,1,0.000181,2.6789436294365e-18,-22706.124981274,-nan
1616,0,0,1616,1.5237732498675e-10,1.5388942030464e-09,5.9968361364172e-17,-3.5806168043192e-14,0,3.7e-11,1,0.000181,2.6256397733101e-18,-22711.48053397,-nan
1617,0,0,1617,1.524130863319e-10,1.5385634420738e-09,5.9867736044944e-17,-3.5761345150684e-14,0,3.7e-11,1,0.000181,2.5733124943076e-18,-22716.82937866,-nan
1618,0,0,1618,1.5244880287049e-10,1.5382332362708e-09,5.9767250340899e-17,-3.5716538587109e-14,0,3.7e-11,1,0.000181,2.5219457130713e-18,-22722.171517802,-nan
1619,0,0,1619,1.5248447461881e-10,1.537903584868e-09,5.9666903901844e-17,-3.5671748323982e-14,0,3.7e-11,1,0.000181,2.4715235778034e-18,-22727.506953853,-nan
1620,0,0,1620,1.5252010159314e-10,1.537574487098e-09,5.9566696378482e-17,-3.5626974332763e-14,0,3.7e-11,1,0.000181,2.4220304617723e-18,-22732.835689261,-nan
1621,0,0,1621,1.5255568380973e-10,1.5372459421951e-09,5.9466627422379e-17,-3.558221658502e-14,0,3.7e-11,1,0.000181,2.3734509608344e-18,-22738.157726473,-nan
1622,0,0,1622,1.5259122128478e-10,1.5369179493957e-09,5.9366696685847e-17,-3.553747505242e-14,0,3.7e-11,1,0.000181,2.3257698909674e-18,-22743.473067932,-nan
1623,0,0,1623,1.5262671403449e-10,1.5365905079381e-09,5.9266903822136e-17,-3.5492749706504e-14,0,3.7e-11,1,0.000181,2.2789722858195e-18,-22748.781716075,-nan
1624,0,0,1624,1.5266216207501e-10,1.5362636170625e-09,5.9167248485206e-17,-3.5448040519071e-14,0,3.7e-11,1,0.000181,2.2330433942708e-18,-22754.083673334,-nan
1625,0,0,1625,1.5269756542247e-10,1.535937276011e-09,5.9067730329916e-17,-3.5403347461762e-14,0,3.7e-11,1,0.000181,2.1879686780102e-18,-22759.37894214,-nan
1626,0,0,1626,1.5273292409298e-10,1.5356114840275e-09,5.8968349011911e-17,-3.5358670506404e-14,0,3.7e-11,1,0.000181,2.1437338091265e-18,-22764.667524917,-nan
1627,0,0,1627,1.527682381026e-10,1.5352862403579e-09,5.8869104187734e-17,-3.5314009624793e-14,0,3.7e-11,1,0.000181,2.1003246677131e-18,-22769.949424085,-nan
1628,0,0,1628,1.5280350746739e-10,1.5349615442501e-09,5.8769995514488e-17,-3.5269364788779e-14,0,3.7e-11,1,0.000181,2.0577273394891e-18,-22775.224642061,-nan
1629,0,0,1629,1.5283873220336e-10,1.5346373949537e-09,5.867102265044e-17,-3.522473597024e-14,0,3.7e-11,1,0.000181,2.0159281134338e-18,-22780.493181256,-nan
1630,0,0,1630,1.528739123265e-10,1.5343137917203e-09,5.8572185254377e-17,-3.5180123141179e-14,0,3.7e-11,1,0.000181,1.9749134794372e-18,-22785.755044079,-nan
1631,0,0,1631,1.5290904785277e-10,1.5339907338032e-09,5.8473482985988e-17,-3.5135526273525e-14,0,3.7e-11,1,0.000181,1.9346701259654e-18,-22791.010232934,-nan
1632,0,0,1632,1.5294413879811e-10,1.5336682204579e-09,5.8374915505782e-17,-3.5090945339308e-14,0,3.7e-11,1,0.000181,1.8951849377415e-18,-22796.258750218,-nan
1633,0,0,1633,1.5297918517842e-10,1.5333462509414e-09,5.8276482475093e-17,-3.5046380310611e-14,0,3.7e-11,1,0.000181,1.8564449934416e-18,-22801.500598328,-nan
1634,0,0,1634,1.5301418700958e-10,1.5330248245129e-09,5.8178183555893e-17,-3.5001831159542e-14,0,3.7e-11,1,0.000181,1.8184375634074e-18,-22806.735779655,-nan
1635,0,0,1635,1.5304914430744e-10,1.5327039404333e-09,5.8080018411161e-17,-3.4957297858211e-14,0,3.7e-11,1,0.000181,1.7811501073732e-18,-22811.964296584,-nan
1636,0,0,1636,1.5308405708782e-10,1.5323835979653e-09,5.7981986704478e-17,-3.491278037888e-14,0,3.7e-11,1,0.000181,1.7445702722099e-18,-22817.186151499,-nan
1637,0,0,1637,1.5311892536651e-10,1.5320637963736e-09,5.7884088100397e-17,-3.4868278693683e-14,0,3.7e-11,1,0.000181,1.7086858896845e-18,-22822.401346778,-nan
1638,0,0,1638,1.5315374915929e-10,1.5317445349247e-09,5.7786322264145e-17,-3.4823792774963e-14,0,3.7e-11,1,0.000181,1.6734849742359e-18,-22827.609884794,-nan
1639,0,0,1639,1.5318852848188e-10,1.5314258128868e-09,5.7688688861734e-17,-3.4779322595035e-14,0,3.7e-11,1,0.000181,1.6389557207667e-18,-22832.811767919,-nan
1640,0,0,1640,1.5322326335001e-10,1.5311076295301e-09,5.7591187560113e-17,-3.4734868126187e-14,0,3.7e-11,1,0.000181,1.6050865024514e-18,-22838.006998517,-nan
1641,0,0,1641,1.5325795377935e-10,1.5307899841266e-09,5.7493818026829e-17,-3.469042934089e-14,0,3.7e-11,1,0.000181,1.571865868561e-18,-22843.195578949,-nan
1642,0,0,1642,1.5329259978556e-10,1.5304728759502e-09,5.7396579930478e-17,-3.4646006211511e-14,0,3.7e-11,1,0.000181,1.539282542304e-18,-22848.377511575,-nan
1643,0,0,1643,1.5332720138427e-10,1.5301563042765e-09,5.7299472940254e-17,-3.4601598710573e-14,0,3.7e-11,1,0.000181,1.5073254186841e-18,-22853.552798746,-nan
1644,0,0,1644,1.5336175859108e-10,1.529840268383e-09,5.7202496726325e-17,-3.4557206810572e-14,0,3.7e-11,1,0.000181,1.4759835623743e-18,-22858.721442811,-nan
1645,0,0,1645,1.5339627142157e-10,1.5295247675489e-09,5.710565095957e-17,-3.451283048408e-14,0,3.7e-11,1,0.000181,1.4452462056078e-18,-22863.883446116,-nan
1646,0,0,1646,1.5343073989127e-10,1.5292098010555e-09,5.7008935311802e-17,-3.4468469703673e-14,0,3.7e-11,1,0.000181,1.4151027460858e-18,-22869.038811002,-nan
1647,0,0,1647,1.5346516401571e-10,1.5288953681856e-09,5.6912349455585e-17,-3.4424124442001e-14,0,3.7e-11,1,0.000181,1.3855427449018e-18,-22874.187539805,-nan
1648,0,0,1648,1.5349954381039e-10,1.5285814682239e-09,5.6815893064418e-17,-3.4379794671716e-14,0,3.7e-11,1,0.000181,1.3565559244829e-18,-22879.329634857,-nan
1649,0,0,1649,1.5353387929075e-10,1.528268100457e-09,5.6719565812585e-17,-3.4335480365547e-14,0,3.7e-11,1,0.000181,1.3281321665481e-18,-22884.465098487,-nan
1650,0,0,1650,1.5356817047225e-10,1.5279552641731e-09,5.6623367375307e-17,-3.42911814963e-14,0,3.7e-11,1,0.000181,1.3002615100836e-18,-22889.59393302,-nan
1651,0,0,1651,1.5360241737028e-10,1.5276429586625e-09,5.6527297428628e-17,-3.4246898036678e-14,0,3.7e-11,1,0.000181,1.2729341493345e-18,-22894.716140774,-nan
1652,0,0,1652,1.5363662000024e-10,1.5273311832169e-09,5.6431355649566e-17,-3.4202629959591e-14,0,3.7e-11,1,0.000181,1.2461404318146e-18,-22899.831724068,-nan
1653,0,0,1653,1.5367077837748e-10,1.5270199371301e-09,5.633554171596e-17,-3.4158377237872e-14,0,3.7e-11,1,0.000181,1.2198708563322e-18,-22904.940685211,-nan
1654,0,0,1654,1.5370489251733e-10,1.5267092196974e-09,5.6239855306588e-17,-3.4114139844481e-14,0,3.7e-11,1,0.000181,1.1941160710334e-18,-22910.043026513,-nan
1655,0,0,1655,1.5373896243508e-10,1.5263990302162e-09,5.6144296101235e-17,-3.4069917752329e-14,0,3.7e-11,1,0.000181,1.1688668714629e-18,-22915.138750278,-nan
