x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1553,0,0,1553,3.5539874959592e-10,6.4512838223311e-10,1.7935179147468e-17,-8.3863468115805e-14,0,3.7e-11,1,0.000181,8.7383780051862e-18,-53050.915538113,-nan
1554,0,0,1554,3.5548250223296e-10,6.4502945871387e-10,1.7905156982813e-17,-8.3752637037389e-14,0,3.7e-11,1,0.000181,8.581863835267e-18,-53063.424205007,-nan
1555,0,0,1555,3.5556614411072e-10,6.4493070192499e-10,1.7874978788176e-17,-8.3641877756648e-14,0,3.7e-11,1,0.000181,8.4278778095123e-18,-53075.916328755,-nan
1556,0,0,1556,3.556496753009e-10,6.4483211274149e-10,1.7844642213762e-17,-8.3531190181868e-14,0,3.7e-11,1,0.000181,8.2763845307946e-18,-53088.391920038,-nan
1557,0,0,1557,3.5573309587512e-10,6.4473369204322e-10,1.7814146385339e-17,-8.3420574222679e-14,0,3.7e-11,1,0.000181,8.1273489957026e-18,-53100.850989527,-nan
1558,0,0,1558,3.5581640590491e-10,6.4463544070664e-10,1.7783491920949e-17,-8.3310029790469e-14,0,3.7e-11,1,0.000181,7.9807365919945e-18,-53113.293547879,-nan
1559,0,0,1559,3.5589960546171e-10,6.4453735959659e-10,1.7752680920636e-17,-8.3199556797869e-14,0,3.7e-11,1,0.000181,7.8365130960346e-18,-53125.719605738,-nan
1560,0,0,1560,3.5598269461687e-10,6.4443944955831e-10,1.7721716927516e-17,-8.3089155159264e-14,0,3.7e-11,1,0.000181,7.6946446702123e-18,-53138.129173735,-nan
1561,0,0,1561,3.5606567344166e-10,6.443417114099e-10,1.7690604863157e-17,-8.2978824790488e-14,0,3.7e-11,1,0.000181,7.5550978603454e-18,-53150.52226249,-nan
1562,0,0,1562,3.5614854200727e-10,6.442441459351e-10,1.7659350937557e-17,-8.2868565608825e-14,0,3.7e-11,1,0.000181,7.4178395930688e-18,-53162.898882612,-nan
1563,0,0,1563,3.562313003848e-10,6.4414675387689e-10,1.7627962537435e-17,-8.2758377532951e-14,0,3.7e-11,1,0.000181,7.2828371732086e-18,-53175.259044699,-nan
1564,0,0,1564,3.5631394864529e-10,6.4404953593161e-10,1.7596448095437e-17,-8.2648260482941e-14,0,3.7e-11,1,0.000181,7.1500582811425e-18,-53187.602759337,-nan
1565,0,0,1565,3.5639648685967e-10,6.4395249274407e-10,1.756481694402e-17,-8.2538214380108e-14,0,3.7e-11,1,0.000181,7.019470970148e-18,-53199.930037103,-nan
1566,0,0,1566,3.5647891509881e-10,6.4385562490342e-10,1.7533079157991e-17,-8.2428239147112e-14,0,3.7e-11,1,0.000181,6.8910436637379e-18,-53212.240888563,-nan
1567,0,0,1567,3.5656123343352e-10,6.4375893293994e-10,1.7501245389475e-17,-8.2318334707799e-14,0,3.7e-11,1,0.000181,6.7647451529851e-18,-53224.535324273,-nan
1568,0,0,1568,3.5664344193451e-10,6.4366241732282e-10,1.746932669922e-17,-8.2208500986846e-14,0,3.7e-11,1,0.000181,6.6405445938364e-18,-53236.813354782,-nan
1569,0,0,1569,3.5672554067242e-10,6.435660784588e-10,1.7437334388014e-17,-8.209873791027e-14,0,3.7e-11,1,0.000181,6.5184115044169e-18,-53249.074990625,-nan
1570,0,0,1570,3.5680752971782e-10,6.4346991669177e-10,1.7405279831295e-17,-8.1989045404815e-14,0,3.7e-11,1,0.000181,6.398315762325e-18,-53261.320242333,-nan
1571,0,0,1571,3.5688940914122e-10,6.4337393230326e-10,1.7373174320155e-17,-8.1879423398051e-14,0,3.7e-11,1,0.000181,6.2802276019186e-18,-53273.549120423,-nan
1572,0,0,1572,3.5697117901304e-10,6.432781255137e-10,1.7341028911038e-17,-8.176987181853e-14,0,3.7e-11,1,0.000181,6.1641176115945e-18,-53285.761635407,-nan
1573,0,0,1573,3.5705283940363e-10,6.4318249648449e-10,1.7308854286576e-17,-8.166039059527e-14,0,3.7e-11,1,0.000181,6.04995673106e-18,-53297.957797786,-nan
1574,0,0,1574,3.5713439038329e-10,6.430870453208e-10,1.7276660629128e-17,-8.1550979657908e-14,0,3.7e-11,1,0.000181,5.9377162485978e-18,-53310.137618051,-nan
1575,0,0,1575,3.5721583202223e-10,6.4299177207489e-10,1.724445750833e-17,-8.1441638936755e-14,0,3.7e-11,1,0.000181,5.8273677983262e-18,-53322.301106687,-nan
1576,0,0,1576,3.5729716439059e-10,6.4289667675012e-10,1.7212253784722e-17,-8.133236836243e-14,0,3.7e-11,1,0.000181,5.7188833574529e-18,-53334.448274168,-nan
1577,0,0,1577,3.5737838755846e-10,6.428017593052e-10,1.7180057529058e-17,-8.1223167866072e-14,0,3.7e-11,1,0.000181,5.6122352435254e-18,-53346.579130958,-nan
1578,0,0,1578,3.5745950159584e-10,6.4270701965902e-10,1.7147875959586e-17,-8.1114037379023e-14,0,3.7e-11,1,0.000181,5.5073961116767e-18,-53358.693687514,-nan
1579,0,0,1579,3.5754050657267e-10,6.426124576955e-10,1.7115715397134e-17,-8.1004976833094e-14,0,3.7e-11,1,0.000181,5.404338951868e-18,-53370.791954282,-nan
1580,0,0,1580,3.5762140255883e-10,6.4251807326876e-10,1.7083581238703e-17,-8.0895986160145e-14,0,3.7e-11,1,0.000181,5.3030370861288e-18,-53382.873941701,-nan
1581,0,0,1581,3.5770218962412e-10,6.4242386620827e-10,1.7051477950246e-17,-8.0787065292296e-14,0,3.7e-11,1,0.000181,5.2034641657949e-18,-53394.939660197,-nan
1582,0,0,1582,3.5778286783828e-10,6.4232983632386e-10,1.7019409078266e-17,-8.0678214161977e-14,0,3.7e-11,1,0.000181,5.1055941687448e-18,-53406.98912019,-nan
1583,0,0,1583,3.5786343727099e-10,6.422359834107e-10,1.6987377280755e-17,-8.0569432701513e-14,0,3.7e-11,1,0.000181,5.0094013966348e-18,-53419.022332087,-nan
1584,0,0,1584,3.5794389799183e-10,6.4214230725393e-10,1.6955384376696e-17,-8.046072084349e-14,0,3.7e-11,1,0.000181,4.9148604721344e-18,-53431.039306289,-nan
1585,0,0,1585,3.5802425007035e-10,6.4204880763286e-10,1.6923431413246e-17,-8.0352078520699e-14,0,3.7e-11,1,0.000181,4.8219463361615e-18,-53443.040053183,-nan
1586,0,0,1586,3.5810449357602e-10,6.4195548432485e-10,1.6891518749846e-17,-8.0243505665673e-14,0,3.7e-11,1,0.000181,4.7306342451176e-18,-53455.02458315,-nan
1587,0,0,1587,3.5818462857823e-10,6.4186233710851e-10,1.6859646157105e-17,-8.0135002211463e-14,0,3.7e-11,1,0.000181,4.6408997681257e-18,-53466.992906557,-nan
1588,0,0,1588,3.5826465514632e-10,6.4176936576636e-10,1.682781292889e-17,-8.0026568090911e-14,0,3.7e-11,1,0.000181,4.5527187842682e-18,-53478.945033764,-nan
1589,0,0,1589,3.5834457334956e-10,6.4167657008678e-10,1.6796018004924e-17,-7.9918203237119e-14,0,3.7e-11,1,0.000181,4.4660674798285e-18,-53490.880975119,-nan
1590,0,0,1590,3.5842438325714e-10,6.4158394986522e-10,1.676426010119e-17,-7.9809907583241e-14,0,3.7e-11,1,0.000181,4.3809223455342e-18,-53502.800740961,-nan
1591,0,0,1591,3.585040849382e-10,6.4149150490475e-10,1.6732537844911e-17,-7.9701681062482e-14,0,3.7e-11,1,0.000181,4.297260173804e-18,-53514.704341618,-nan
1592,0,0,1592,3.5858367846181e-10,6.4139923501574e-10,1.6700849911309e-17,-7.9593523608202e-14,0,3.7e-11,1,0.000181,4.2150580559985e-18,-53526.591787408,-nan
1593,0,0,1593,3.5866316389696e-10,6.4130714001487e-10,1.6669195158361e-17,-7.9485435154021e-14,0,3.7e-11,1,0.000181,4.1342933796742e-18,-53538.46308864,-nan
1594,0,0,1594,3.587425413126e-10,6.4121521972339e-10,1.6637572756825e-17,-7.9377415633504e-14,0,3.7e-11,1,0.000181,4.0549438258433e-18,-53550.318255611,-nan
1595,0,0,1595,3.5882181077758e-10,6.4112347396476e-10,1.6605982311946e-17,-7.9269464980478e-14,0,3.7e-11,1,0.000181,3.9769873662376e-18,-53562.15729861,-nan
1596,0,0,1596,3.5890097236071e-10,6.4103190256159e-10,1.657442397466e-17,-7.9161583128716e-14,0,3.7e-11,1,0.000181,3.9004022605782e-18,-53573.980227914,-nan
1597,0,0,1597,3.5898002613072e-10,6.4094050533209e-10,1.6542898539512e-17,-7.9053770012562e-14,0,3.7e-11,1,0.000181,3.8251670538511e-18,-53585.787053793,-nan
1598,0,0,1598,3.5905897215628e-10,6.4084928208608e-10,1.6511407527204e-17,-7.8946025565943e-14,0,3.7e-11,1,0.000181,3.7512605735889e-18,-53597.577786505,-nan
1599,0,0,1599,3.5913781050601e-10,6.4075823262061e-10,1.64799532507e-17,-7.8838349723461e-14,0,3.7e-11,1,0.000181,3.6786619271595e-18,-53609.3524363,-nan
1600,0,0,1600,3.5921654124843e-10,6.4066735671528e-10,1.6448538863545e-17,-7.8730742419304e-14,0,3.7e-11,1,0.000181,3.6073504990618e-18,-53621.111013418,-nan
1601,0,0,1601,3.5929516445202e-10,6.4057665412749e-10,1.6417168389774e-17,-7.8623203588072e-14,0,3.7e-11,1,0.000181,3.5373059482287e-18,-53632.85352809,-nan
1602,0,0,1602,3.5937368018518e-10,6.4048612458752e-10,1.6385846735889e-17,-7.8515733164263e-14,0,3.7e-11,1,0.000181,3.4685082053381e-18,-53644.579990537,-nan
1603,0,0,1603,3.5945208851626e-10,6.4039576779368e-10,1.6354579684307e-17,-7.8408331082633e-14,0,3.7e-11,1,0.000181,3.4009374701323e-18,-53656.290410974,-nan
1604,0,0,1604,3.5953038951354e-10,6.4030558340766e-10,1.6323373870118e-17,-7.8300997277577e-14,0,3.7e-11,1,0.000181,3.3345742087455e-18,-53667.984799603,-nan
1605,0,0,1605,3.5960858324522e-10,6.4021557104997e-10,1.6292236741036e-17,-7.8193731683592e-14,0,3.7e-11,1,0.000181,3.2693991510411e-18,-53679.663166621,-nan
1606,0,0,1606,3.5968666977946e-10,6.4012573029582e-10,1.6261176502316e-17,-7.808653423502e-14,0,3.7e-11,1,0.000181,3.2053932879573e-18,-53691.325522215,-nan
1607,0,0,1607,3.5976464918432e-10,6.4003606067124e-10,1.6230202048282e-17,-7.7979404865998e-14,0,3.7e-11,1,0.000181,3.1425378688631e-18,-53702.971876563,-nan
1608,0,0,1608,3.5984252152783e-10,6.399465616498e-10,1.6199322880706e-17,-7.7872343510454e-14,0,3.7e-11,1,0.000181,3.0808143989236e-18,-53714.602239835,-nan
1609,0,0,1609,3.5992028687794e-10,6.3985723264971e-10,1.6168549016753e-17,-7.77653501018e-14,0,3.7e-11,1,0.000181,3.0202046364763e-18,-53726.216622193,-nan
1610,0,0,1610,3.5999794530251e-10,6.3976807303155e-10,1.6137890887319e-17,-7.7658424573294e-14,0,3.7e-11,1,0.000181,2.9606905904173e-18,-53737.81503379,-nan
1611,0,0,1611,3.6007549686937e-10,6.3967908209659e-10,1.6107359226912e-17,-7.7551566857571e-14,0,3.7e-11,1,0.000181,2.902254517599e-18,-53749.39748477,-nan
1612,0,0,1612,3.6015294164625e-10,6.3959025908578e-10,1.6076964957229e-17,-7.7444776886751e-14,0,3.7e-11,1,0.000181,2.844878920238e-18,-53760.963985271,-nan
1613,0,0,1613,3.6023027970085e-10,6.3950160317934e-10,1.6046719064849e-17,-7.733805459223e-14,0,3.7e-11,1,0.000181,2.7885465433356e-18,-53772.514545419,-nan
1614,0,0,1614,3.6030751110075e-10,6.3941311349716e-10,1.601663247497e-17,-7.7231399904783e-14,0,3.7e-11,1,0.000181,2.7332403721093e-18,-53784.049175333,-nan
1615,0,0,1615,3.6038463591351e-10,6.393247890998e-10,1.5986715922679e-17,-7.7124812754255e-14,0,3.7e-11,1,0.000181,2.6789436294365e-18,-53795.567885124,-nan
1616,0,0,1616,3.6046165420658e-10,6.3923662899028e-10,1.5956979822311e-17,-7.701829306987e-14,0,3.7e-11,1,0.000181,2.6256397733101e-18,-53807.070684893,-nan
1617,0,0,1617,3.6053856604735e-10,6.3914863211659e-10,1.592743413769e-17,-7.6911840779457e-14,0,3.7e-11,1,0.000181,2.5733124943076e-18,-53818.557584731,-nan
1618,0,0,1618,3.6061537150317e-10,6.3906079737486e-10,1.5898088253904e-17,-7.6805455810276e-14,0,3.7e-11,1,0.000181,2.5219457130713e-18,-53830.02859472,-nan
1619,0,0,1619,3.6069207064125e-10,6.3897312361324e-10,1.5868950852822e-17,-7.6699138088086e-14,0,3.7e-11,1,0.000181,2.4715235778034e-18,-53841.483724933,-nan
1620,0,0,1620,3.6076866352879e-10,6.3888560963647e-10,1.5840029794504e-17,-7.6592887537719e-14,0,3.7e-11,1,0.000181,2.4220304617723e-18,-53852.922985433,-nan
1621,0,0,1621,3.6084515023287e-10,6.3879825421103e-10,1.5811332006274e-17,-7.6486704082762e-14,0,3.7e-11,1,0.000181,2.3734509608344e-18,-53864.346386272,-nan
1622,0,0,1622,3.6092153082052e-10,6.3871105607079e-10,1.5782863381978e-17,-7.6380587645307e-14,0,3.7e-11,1,0.000181,2.3257698909674e-18,-53875.75393749,-nan
1623,0,0,1623,3.6099780535867e-10,6.3862401392332e-10,1.5754628693165e-17,-7.6274538146409e-14,0,3.7e-11,1,0.000181,2.2789722858195e-18,-53887.145649118,-nan
1624,0,0,1624,3.6107397391417e-10,6.3853712645638e-10,1.5726631514859e-17,-7.6168555505522e-14,0,3.7e-11,1,0.000181,2.2330433942708e-18,-53898.521531175,-nan
1625,0,0,1625,3.6115003655381e-10,6.3845039234496e-10,1.5698874167305e-17,-7.6062639640753e-14,0,3.7e-11,1,0.000181,2.1879686780102e-18,-53909.881593668,-nan
1626,0,0,1626,3.6122599334428e-10,6.3836381025836e-10,1.5671357675745e-17,-7.5956790469025e-14,0,3.7e-11,1,0.000181,2.1437338091265e-18,-53921.225846592,-nan
1627,0,0,1627,3.6130184435219e-10,6.3827737886748e-10,1.5644081749387e-17,-7.5851007905446e-14,0,3.7e-11,1,0.000181,2.1003246677131e-18,-53932.554299927,-nan
1628,0,0,1628,3.6137758964405e-10,6.3819109685212e-10,1.5617044780259e-17,-7.574529186394e-14,0,3.7e-11,1,0.000181,2.0577273394891e-18,-53943.866963643,-nan
1629,0,0,1629,3.6145322928631e-10,6.3810496290812e-10,1.5590243862602e-17,-7.5639642257082e-14,0,3.7e-11,1,0.000181,2.0159281134338e-18,-53955.163847696,-nan
1630,0,0,1630,3.615287633453e-10,6.3801897575435e-10,1.5563674832168e-17,-7.5534058995899e-14,0,3.7e-11,1,0.000181,1.9749134794372e-18,-53966.444962027,-nan
1631,0,0,1631,3.6160419188729e-10,6.379331341393e-10,1.55373323251e-17,-7.5428541990023e-14,0,3.7e-11,1,0.000181,1.9346701259654e-18,-53977.710316562,-nan
1632,0,0,1632,3.6167951497844e-10,6.3784743684728e-10,1.5511209854923e-17,-7.5323091147946e-14,0,3.7e-11,1,0.000181,1.8951849377415e-18,-53988.959921214,-nan
1633,0,0,1633,3.6175473268482e-10,6.3776188270416e-10,1.5485299905484e-17,-7.5217706376713e-14,0,3.7e-11,1,0.000181,1.8564449934416e-18,-54000.193785881,-nan
1634,0,0,1634,3.618298450724e-10,6.376764705824e-10,1.5459594038301e-17,-7.5112387582233e-14,0,3.7e-11,1,0.000181,1.8184375634074e-18,-54011.411920446,-nan
1635,0,0,1635,3.6190485220707e-10,6.3759119940554e-10,1.543408301142e-17,-7.5007134669173e-14,0,3.7e-11,1,0.000181,1.7811501073732e-18,-54022.614334773,-nan
1636,0,0,1636,3.6197975415461e-10,6.3750606815191e-10,1.5408756906492e-17,-7.4901947541064e-14,0,3.7e-11,1,0.000181,1.7445702722099e-18,-54033.801038715,-nan
1637,0,0,1637,3.6205455098071e-10,6.3742107585765e-10,1.5383605262003e-17,-7.4796826100659e-14,0,3.7e-11,1,0.000181,1.7086858896845e-18,-54044.972042106,-nan
1638,0,0,1638,3.6212924275096e-10,6.3733622161893e-10,1.5358617208922e-17,-7.4691770249319e-14,0,3.7e-11,1,0.000181,1.6734849742359e-18,-54056.127354763,-nan
1639,0,0,1639,3.6220382953085e-10,6.3725150459348e-10,1.5333781606251e-17,-7.4586779887935e-14,0,3.7e-11,1,0.000181,1.6389557207667e-18,-54067.266986489,-nan
1640,0,0,1640,3.6227831138576e-10,6.3716692400136e-10,1.5309087173097e-17,-7.4481854916419e-14,0,3.7e-11,1,0.000181,1.6050865024514e-18,-54078.390947069,-nan
1641,0,0,1641,3.62352688381e-10,6.3708247912503e-10,1.5284522615767e-17,-7.4376995233804e-14,0,3.7e-11,1,0.000181,1.571865868561e-18,-54089.499246271,-nan
1642,0,0,1642,3.6242696058174e-10,6.3699816930875e-10,1.5260076746252e-17,-7.4272200738863e-14,0,3.7e-11,1,0.000181,1.539282542304e-18,-54100.591893847,-nan
1643,0,0,1643,3.6250112805307e-10,6.3691399395742e-10,1.5235738591577e-17,-7.4167471329543e-14,0,3.7e-11,1,0.000181,1.5073254186841e-18,-54111.668899531,-nan
1644,0,0,1644,3.6257519085997e-10,6.3682995253481e-10,1.5211497491587e-17,-7.4062806903222e-14,0,3.7e-11,1,0.000181,1.4759835623743e-18,-54122.730273042,-nan
1645,0,0,1645,3.6264914906733e-10,6.3674604456142e-10,1.5187343184569e-17,-7.3958207357225e-14,0,3.7e-11,1,0.000181,1.4452462056078e-18,-54133.77602408,-nan
1646,0,0,1646,3.6272300273992e-10,6.3666226961181e-10,1.5163265879587e-17,-7.3853672588208e-14,0,3.7e-11,1,0.000181,1.4151027460858e-18,-54144.806162329,-nan
1647,0,0,1647,3.6279675194241e-10,6.3657862731172e-10,1.5139256315728e-17,-7.3749202492876e-14,0,3.7e-11,1,0.000181,1.3855427449018e-18,-54155.820697456,-nan
1648,0,0,1648,3.6287039673938e-10,6.3649511733488e-10,1.5115305807397e-17,-7.3644796967314e-14,0,3.7e-11,1,0.000181,1.3565559244829e-18,-54166.819639113,-nan
1649,0,0,1649,3.6294393719528e-10,6.3641173939965e-10,1.5091406276375e-17,-7.3540455908072e-14,0,3.7e-11,1,0.000181,1.3281321665481e-18,-54177.802996932,-nan
1650,0,0,1650,3.6301737337449e-10,6.3632849326556e-10,1.5067550270739e-17,-7.3436179210979e-14,0,3.7e-11,1,0.000181,1.3002615100836e-18,-54188.770780531,-nan
1651,0,0,1651,3.6309070534127e-10,6.3624537872981e-10,1.5043730970943e-17,-7.3331966772482e-14,0,3.7e-11,1,0.000181,1.2729341493345e-18,-54199.72299951,-nan
1652,0,0,1652,3.6316393315976e-10,6.3616239562382e-10,1.5019942183759e-17,-7.3227818488613e-14,0,3.7e-11,1,0.000181,1.2461404318146e-18,-54210.659663453,-nan
1653,0,0,1653,3.6323705689401e-10,6.3607954380987e-10,1.4996178324641e-17,-7.3123734255562e-14,0,3.7e-11,1,0.000181,1.2198708563322e-18,-54221.580781929,-nan
1654,0,0,1654,3.6331007660798e-10,6.3599682317789e-10,1.4972434389097e-17,-7.3019713969828e-14,0,3.7e-11,1,0.000181,1.1941160710334e-18,-54232.486364489,-nan
1655,0,0,1655,3.6338299236551e-10,6.3591423364245e-10,1.4948705913926e-17,-7.291575752791e-14,0,3.7e-11,1,0.000181,1.1688668714629e-18,-54243.376420669,-nan
1656,0,0,1656,3.6345580423034e-10,6.3583177514008e-10,1.4924988929105e-17,-7.2811864826565e-14,0,3.7e-11,1,0.000181,1.1441141986409e-18,-54254.250959987,-nan
1657,0,0,1657,3.635285122661e-10,6.3574944762682e-10,1.490127990125e-17,-7.2708035762707e-14,0,3.7e-11,1,0.000181,1.1198491371583e-18,-54265.109991948,-nan
1658,0,0,1658,3.6360111653633e-10,6.3566725107615e-10,1.4877575669982e-17,-7.2604270233557e-14,0,3.7e-11,1,0.000181,1.096062913288e-18,-54275.95352604,-nan
1659,0,0,1659,3.6367361710447e-10,6.3558518547738e-10,1.4853873377885e-17,-7.2500568136442e-14,0,3.7e-11,1,0.000181,1.072746893114e-18,-54286.781571733,-nan
1660,0,0,1660,3.6374601403384e-10,6.3550325083431e-10,1.4830170396608e-17,-7.239692936931e-14,0,3.7e-11,1,0.000181,1.0498925806776e-18,-54297.594138485,-nan
1661,0,0,1661,3.6381830738767e-10,6.3542144716442e-10,1.4806464249322e-17,-7.2293353830053e-14,0,3.7e-11,1,0.000181,1.0274916161402e-18,-54308.391235737,-nan
1662,0,0,1662,3.6389049722908e-10,6.353397744985e-10,1.4782752532258e-17,-7.2189841417137e-14,0,3.7e-11,1,0.000181,1.0055357739635e-18,-54319.172872913,-nan
1663,0,0,1663,3.6396258362111e-10,6.3525823288061e-10,1.4759032837211e-17,-7.208639202918e-14,0,3.7e-11,1,0.000181,9.840169611075e-19,-54329.939059424,-nan
1664,0,0,1664,3.6403456662668e-10,6.3517682236859e-10,1.4735302676178e-17,-7.1983005565368e-14,0,3.7e-11,1,0.000181,9.6292721524411e-19,-54340.689804663,-nan
1665,0,0,1665,3.641064463086e-10,6.3509554303482e-10,1.471155941134e-17,-7.1879681925046e-14,0,3.7e-11,1,0.000181,9.4225870298927e-19,-54351.42511801,-nan
1666,0,0,1666,3.6417822272961e-10,6.3501439496747e-10,1.4687800191455e-17,-7.1776421008123e-14,0,3.7e-11,1,0.000181,9.220037181513e-19,-54362.145008828,-nan
1667,0,0,1667,3.6424989595233e-10,6.349333782719e-10,1.4664021897039e-17,-7.1673222714822e-14,0,3.7e-11,1,0.000181,9.0215467999653e-19,-54372.849486466,-nan
1668,0,0,1668,3.6432146603927e-10,6.3485249307247e-10,1.4640221096777e-17,-7.1570086945828e-14,0,3.7e-11,1,0.000181,8.827041315319e-19,-54383.538560255,-nan
1669,0,0,1669,3.6439293305288e-10,6.3477173951438e-10,1.4616394015843e-17,-7.1467013602397e-14,0,3.7e-11,1,0.000181,8.6364473780449e-19,-54394.212239514,-nan
1670,0,0,1670,3.6446429705546e-10,6.3469111776565e-10,1.4592536518849e-17,-7.1364002585991e-14,0,3.7e-11,1,0.000181,8.4496928421802e-19,-54404.870533544,-nan
1671,0,0,1671,3.6453555810926e-10,6.346106280192e-10,1.4568644108122e-17,-7.1261053799055e-14,0,3.7e-11,1,0.000181,8.2667067486619e-19,-54415.513451633,-nan
1672,0,0,1672,3.646067162764e-10,6.3453027049468e-10,1.4544711938488e-17,-7.1158167144033e-14,0,3.7e-11,1,0.000181,8.0874193088291e-19,-54426.141003053,-nan
1673,0,0,1673,3.6467777161893e-10,6.3445004544026e-10,1.4520734849241e-17,-7.1055342524403e-14,0,3.7e-11,1,0.000181,7.911761888093e-19,-54436.753197059,-nan
1674,0,0,1674,3.6474872419877e-10,6.3436995313411e-10,1.4496707413904e-17,-7.095257984411e-14,0,3.7e-11,1,0.000181,7.7396669897744e-19,-54447.350042893,-nan
1675,0,0,1675,3.6481957407778e-10,6.3428999388545e-10,1.4472624006871e-17,-7.0849879007767e-14,0,3.7e-11,1,0.000181,7.5710682391084e-19,-54457.931549782,-nan
1676,0,0,1676,3.648903213177e-10,6.3421016803525e-10,1.444847888714e-17,-7.0747239920561e-14,0,3.7e-11,1,0.000181,7.4059003674159e-19,-54468.497726935,-nan
1677,0,0,1677,3.6496096598019e-10,6.3413047595626e-10,1.442426629726e-17,-7.0644662488762e-14,0,3.7e-11,1,0.000181,7.24409919644e-19,-54479.048583551,-nan
1678,0,0,1678,3.6503150812681e-10,6.3405091805252e-10,1.4399980576255e-17,-7.0542146619052e-14,0,3.7e-11,1,0.000181,7.0856016228492e-19,-54489.58412881,-nan
1679,0,0,1679,3.6510194781903e-10,6.3397149475813e-10,1.4375616283984e-17,-7.0439692219253e-14,0,3.7e-11,1,0.000181,6.9303456029039e-19,-54500.10437188,-nan
1680,0,0,1680,3.6517228511823e-10,6.3389220653529e-10,1.4351168334319e-17,-7.033729919791e-14,0,3.7e-11,1,0.000181,6.7782701372882e-19,-54510.609321912,-nan
1681,0,0,1681,3.6524252008569e-10,6.3381305387157e-10,1.432663213388e-17,-7.0234967464446e-14,0,3.7e-11,1,0.000181,6.629315256105e-19,-54521.098988045,-nan
1682,0,0,1682,3.6531265278262e-10,6.3373403727641e-10,1.4302003722824e-17,-7.0132696929372e-14,0,3.7e-11,1,0.000181,6.4834220040328e-19,-54531.573379405,-nan
1683,0,0,1683,3.6538268327012e-10,6.3365515727689e-10,1.4277279913806e-17,-7.0030487504023e-14,0,3.7e-11,1,0.000181,6.3405324256462e-19,-54542.0325051,-nan
1684,0,0,1684,3.6545261160922e-10,6.3357641441266e-10,1.4252458424761e-17,-6.9928339100821e-14,0,3.7e-11,1,0.000181,6.2005895508969e-19,-54552.47637423,-nan
1685,0,0,1685,3.6552243786086e-10,6.3349780923033e-10,1.4227538001917e-17,-6.9826251633224e-14,0,3.7e-11,1,0.000181,6.063537380755e-19,-54562.904995877,-nan
1686,0,0,1686,3.6559216208587e-10,6.3341934227714e-10,1.4202518528586e-17,-6.9724225015669e-14,0,3.7e-11,1,0.000181,5.9293208730114e-19,-54573.318379113,-nan
1687,0,0,1687,3.6566178434504e-10,6.3334101409417e-10,1.4177401116289e-17,-6.9622259163526e-14,0,3.7e-11,1,0.000181,5.7978859282382e-19,-54583.716532998,-nan
1688,0,0,1688,3.6573130469903e-10,6.3326282520923e-10,1.4152188174631e-17,-6.9520353993352e-14,0,3.7e-11,1,0.000181,5.6691793759079e-19,-54594.099466577,-nan
1689,0,0,1689,3.6580072320845e-10,6.3318477612936e-10,1.4126883457629e-17,-6.9418509422689e-14,0,3.7e-11,1,0.000181,5.5431489606699e-19,-54604.467188887,-nan
1690,0,0,1690,3.6587003993382e-10,6.3310686733331e-10,1.4101492083375e-17,-6.9316725369852e-14,0,3.7e-11,1,0.000181,5.4197433287842e-19,-54614.81970895,-nan
1691,0,0,1691,3.6593925493558e-10,6.330290992641e-10,1.4076020526984e-17,-6.9215001754345e-14,0,3.7e-11,1,0.000181,5.29891201471e-19,-54625.157035779,-nan
1692,0,0,1692,3.6600836827407e-10,6.3295147232165e-10,1.405047658466e-17,-6.9113338496347e-14,0,3.7e-11,1,0.000181,5.1806054278502e-19,-54635.479178376,-nan
1693,0,0,1693,3.6607738000959e-10,6.3287398685585e-10,1.4024869310289e-17,-6.9011735517017e-14,0,3.7e-11,1,0.000181,5.0647748394495e-19,-54645.786145732,-nan
1694,0,0,1694,3.6614629020233e-10,6.3279664316013e-10,1.3999208924523e-17,-6.8910192738133e-14,0,3.7e-11,1,0.000181,4.9513723696452e-19,-54656.077946829,-nan
1695,0,0,1695,3.6621509891241e-10,6.3271944146566e-10,1.3973506698373e-17,-6.8808710082356e-14,0,3.7e-11,1,0.000181,4.8403509746718e-19,-54666.354590639,-nan
1696,0,0,1696,3.6628380619988e-10,6.3264238193631e-10,1.3947774813557e-17,-6.8707287472705e-14,0,3.7e-11,1,0.000181,4.7316644342149e-19,-54676.616086121,-nan
1697,0,0,1697,3.6635241212472e-10,6.3256546466447e-10,1.3922026201907e-17,-6.8605924832976e-14,0,3.7e-11,1,0.000181,4.6252673389172e-19,-54686.86244223,-nan
1698,0,0,1698,3.664209167468e-10,6.3248868966797e-10,1.3896274367616e-17,-6.8504622087017e-14,0,3.7e-11,1,0.000181,4.521115078033e-19,-54697.093667907,-nan
1699,0,0,1699,3.6648932012596e-10,6.3241205688788e-10,1.3870533195519e-17,-6.8403379159348e-14,0,3.7e-11,1,0.000181,4.4191638272316e-19,-54707.309772087,-nan
1700,0,0,1700,3.6655762232194e-10,6.3233556618761e-10,1.3844816749479e-17,-6.8302195974644e-14,0,3.7e-11,1,0.000181,4.3193705365481e-19,-54717.510763694,-nan
1701,0,0,1701,3.666258233944e-10,6.32259217353e-10,1.381913906467e-17,-6.820107245732e-14,0,3.7e-11,1,0.000181,4.2216929184805e-19,-54727.696651643,-nan
