x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
436,0,0,436,1.4823412489974e-10,2.8592771942833e-10,4.0905512831248e-18,-2.1004244746948e-13,0,3.7e-11,1,0.000181,7.1500582811425e-18,-22126.679406082,-nan
437,0,0,437,1.4844370068916e-10,2.8590494371817e-10,4.1224035401696e-18,-2.0957578941774e-13,0,3.7e-11,1,0.000181,7.2828371732086e-18,-22157.974002441,-nan
438,0,0,438,1.4865281062132e-10,2.8588205486372e-10,4.142882654794e-18,-2.091099321529e-13,0,3.7e-11,1,0.000181,7.4178395930688e-18,-22189.199039777,-nan
439,0,0,439,1.4886145549604e-10,2.8585912101844e-10,4.1510259952624e-18,-2.0864487472311e-13,0,3.7e-11,1,0.000181,7.5550978603454e-18,-22220.354635678,-nan
440,0,0,440,1.4906963611225e-10,2.8583621239884e-10,4.146460147977e-18,-2.0818061621355e-13,0,3.7e-11,1,0.000181,7.6946446702123e-18,-22251.440907542,-nan
441,0,0,441,1.49277353268e-10,2.8581339846437e-10,4.1293221392809e-18,-2.0771715574739e-13,0,3.7e-11,1,0.000181,7.8365130960346e-18,-22282.457972656,-nan
442,0,0,442,1.4948460776049e-10,2.8579074569211e-10,4.1001517794958e-18,-2.0725449248599e-13,0,3.7e-11,1,0.000181,7.9807365919945e-18,-22313.405948263,-nan
443,0,0,443,1.4969140038611e-10,2.8576831601272e-10,4.0597719699644e-18,-2.0679262562715e-13,0,3.7e-11,1,0.000181,8.1273489957025e-18,-22344.284951607,-nan
444,0,0,444,1.4989773194052e-10,2.8574616588063e-10,4.0091739074328e-18,-2.0633155440338e-13,0,3.7e-11,1,0.000181,8.2763845307946e-18,-22375.095099969,-nan
445,0,0,445,1.5010360321859e-10,2.8572434587209e-10,3.9494215465496e-18,-2.0587127807852e-13,0,3.7e-11,1,0.000181,8.4278778095123e-18,-22405.836510675,-nan
446,0,0,446,1.5030901501454e-10,2.8570290065125e-10,3.8815849719275e-18,-2.0541179594533e-13,0,3.7e-11,1,0.000181,8.581863835267e-18,-22436.509301108,-nan
447,0,0,447,1.5051396812186e-10,2.8568186912478e-10,3.8067062901636e-18,-2.0495310732182e-13,0,3.7e-11,1,0.000181,8.7383780051862e-18,-22467.113588704,-nan
448,0,0,448,1.5071846333341e-10,2.8566128462045e-10,3.7257952845713e-18,-2.0449521154865e-13,0,3.7e-11,1,0.000181,8.8974561126422e-18,-22497.64949095,-nan
449,0,0,449,1.509225014414e-10,2.856411749711e-10,3.639846532586e-18,-2.0403810798582e-13,0,3.7e-11,1,0.000181,9.0591343497607e-18,-22528.117125388,-nan
450,0,0,450,1.5112608323741e-10,2.8562156245127e-10,3.5498660879475e-18,-2.0358179601005e-13,0,3.7e-11,1,0.000181,9.2234493099103e-18,-22558.516609617,-nan
451,0,0,451,1.5132920951242e-10,2.8560246358387e-10,3.4568949993523e-18,-2.0312627501141e-13,0,3.7e-11,1,0.000181,9.3904379901705e-18,-22588.848061297,-nan
452,0,0,452,1.5153188105681e-10,2.8558388889267e-10,3.362019106912e-18,-2.0267154439037e-13,0,3.7e-11,1,0.000181,9.5601377937787e-18,-22619.111598166,-nan
453,0,0,453,1.5173409866036e-10,2.8556584270915e-10,3.2663592176317e-18,-2.022176035546e-13,0,3.7e-11,1,0.000181,9.7325865325536e-18,-22649.307338037,-nan
454,0,0,454,1.5193586311228e-10,2.8554832314153e-10,3.1710417392777e-18,-2.0176445191534e-13,0,3.7e-11,1,0.000181,9.9078224292966e-18,-22679.435398804,-nan
455,0,0,455,1.5213717520116e-10,2.855313222816e-10,3.0771556471385e-18,-2.0131208888412e-13,0,3.7e-11,1,0.000181,1.0085884120167e-17,-22709.495898436,-nan
456,0,0,456,1.5233803571503e-10,2.8551482666906e-10,2.9857058707746e-18,-2.008605138694e-13,0,3.7e-11,1,0.000181,1.0266810657035e-17,-22739.488954966,-nan
457,0,0,457,1.525384454413e-10,2.8549881796798e-10,2.897574895062e-18,-2.004097262734e-13,0,3.7e-11,1,0.000181,1.0450641509802e-17,-22769.414686464,-nan
458,0,0,458,1.5273840516679e-10,2.8548327375076e-10,2.8135033161996e-18,-1.9995972548935e-13,0,3.7e-11,1,0.000181,1.0637416568705e-17,-22799.273211027,-nan
459,0,0,459,1.5293791567769e-10,2.8546816824416e-10,2.7340966945384e-18,-1.9951051089924e-13,0,3.7e-11,1,0.000181,1.0827176146578e-17,-22829.064646743,-nan
460,0,0,460,1.5313697775956e-10,2.854534728783e-10,2.6598612206844e-18,-1.9906208187167e-13,0,3.7e-11,1,0.000181,1.1019960981102e-17,-22858.789111688,-nan
461,0,0,461,1.5333559219733e-10,2.8543915649385e-10,2.5912655851959e-18,-1.9861443776037e-13,0,3.7e-11,1,0.000181,1.1215812237006e-17,-22888.446723906,-nan
462,0,0,462,1.5353375977523e-10,2.8542518510171e-10,2.5288219780782e-18,-1.9816757790244e-13,0,3.7e-11,1,0.000181,1.1414771508254e-17,-22918.037601422,-nan
463,0,0,463,1.5373148127684e-10,2.8541152114672e-10,2.4731758522878e-18,-1.9772150161668e-13,0,3.7e-11,1,0.000181,1.1616880820188e-17,-22947.561862254,-nan
464,0,0,464,1.5392875748505e-10,2.8539812229602e-10,2.4251919783444e-18,-1.9727620820148e-13,0,3.7e-11,1,0.000181,1.1822182631646e-17,-22977.019624445,-nan
465,0,0,465,1.5412558918198e-10,2.8538493984746e-10,2.3860231885757e-18,-1.96831696932e-13,0,3.7e-11,1,0.000181,1.2030719837042e-17,-23006.411006102,-nan
466,0,0,466,1.5432197714903e-10,2.8537191693013e-10,2.3571480360085e-18,-1.9638796705628e-13,0,3.7e-11,1,0.000181,1.2242535768409e-17,-23035.73612544,-nan
467,0,0,467,1.5451792216682e-10,2.8535898673804e-10,2.3403647692272e-18,-1.959450177905e-13,0,3.7e-11,1,0.000181,1.2457674197416e-17,-23064.995100825,-nan
468,0,0,468,1.5471342501514e-10,2.8534607109058e-10,2.3377321906161e-18,-1.9550284831336e-13,0,3.7e-11,1,0.000181,1.2676179337332e-17,-23094.188050809,-nan
469,0,0,469,1.549084864729e-10,2.8533307963468e-10,2.3514535177567e-18,-1.9506145775932e-13,0,3.7e-11,1,0.000181,1.2898095844968e-17,-23123.315094144,-nan
470,0,0,470,1.5510310731811e-10,2.8531990998288e-10,2.3837069761961e-18,-1.9462084521173e-13,0,3.7e-11,1,0.000181,1.312346882257e-17,-23152.376349769,-nan
471,0,0,471,1.552972883278e-10,2.8530644901424e-10,2.4364353220929e-18,-1.9418100969562e-13,0,3.7e-11,1,0.000181,1.3352343819676e-17,-23181.371936768,-nan
472,0,0,472,1.5549103027798e-10,2.8529257545581e-10,2.5111140762011e-18,-1.9374195017152e-13,0,3.7e-11,1,0.000181,1.3584766834929e-17,-23210.30197429,-nan
473,0,0,473,1.5568433394351e-10,2.8527816372515e-10,2.6085232507486e-18,-1.933036655307e-13,0,3.7e-11,1,0.000181,1.382078431785e-17,-23239.166581435,-nan
474,0,0,474,1.558772000981e-10,2.8526308887046e-10,2.7285486981239e-18,-1.9286615459232e-13,0,3.7e-11,1,0.000181,1.4060443170569e-17,-23267.965877111,-nan
475,0,0,475,1.560696295142e-10,2.8524723231378e-10,2.8700367586855e-18,-1.9242941610351e-13,0,3.7e-11,1,0.000181,1.4303790749505e-17,-23296.699979865,-nan
476,0,0,476,1.5626162296295e-10,2.852304880026e-10,3.0307203231157e-18,-1.9199344874298e-13,0,3.7e-11,1,0.000181,1.4550874867009e-17,-23325.369007708,-nan
477,0,0,477,1.5645318121407e-10,2.8521276851679e-10,3.2072269325077e-18,-1.9155825112747e-13,0,3.7e-11,1,0.000181,1.4801743792954e-17,-23353.973077941,-nan
478,0,0,478,1.566443050359e-10,2.8519401066391e-10,3.3951713718729e-18,-1.9112382182246e-13,0,3.7e-11,1,0.000181,1.5056446256282e-17,-23382.512306998,-nan
479,0,0,479,1.5683499519525e-10,2.8517418012567e-10,3.5893274215985e-18,-1.9069015935554e-13,0,3.7e-11,1,0.000181,1.5315031446495e-17,-23410.98681031,-nan
480,0,0,480,1.5702525245748e-10,2.8515327478446e-10,3.7838667574289e-18,-1.9025726223286e-13,0,3.7e-11,1,0.000181,1.5577549015103e-17,-23439.396702217,-nan
481,0,0,481,1.5721507758644e-10,2.8513132645361e-10,3.9726478852803e-18,-1.8982512895743e-13,0,3.7e-11,1,0.000181,1.5844049077022e-17,-23467.742095917,-nan
482,0,0,482,1.5740447134449e-10,2.8510840084767e-10,4.1495346739907e-18,-1.893937580484e-13,0,3.7e-11,1,0.000181,1.6114582211906e-17,-23496.02310347,-nan
483,0,0,483,1.5759343449255e-10,2.8508459575093e-10,4.3087225096166e-18,-1.8896314806078e-13,0,3.7e-11,1,0.000181,1.6389199465446e-17,-23524.239835855,-nan
484,0,0,484,1.5778196779015e-10,2.8506003746266e-10,4.4450501770452e-18,-1.8853329760384e-13,0,3.7e-11,1,0.000181,1.6667952350595e-17,-23552.392403072,-nan
485,0,0,485,1.5797007199551e-10,2.8503487571093e-10,4.5542770631573e-18,-1.8810420535776e-13,0,3.7e-11,1,0.000181,1.6950892848752e-17,-23580.480914291,-nan
486,0,0,486,1.581577478656e-10,2.8500927732427e-10,4.6333079869287e-18,-1.8767587008759e-13,0,3.7e-11,1,0.000181,1.7238073410878e-17,-23608.505478036,-nan
487,0,0,487,1.5834499615625e-10,2.8498341902709e-10,4.6803517887404e-18,-1.8724829065324e-13,0,3.7e-11,1,0.000181,1.7529546958561e-17,-23636.466202391,-nan
488,0,0,488,1.5853181762227e-10,2.8495747977514e-10,4.6950046021592e-18,-1.8682146601592e-13,0,3.7e-11,1,0.000181,1.7825366885016e-17,-23664.363195226,-nan
489,0,0,489,1.5871821301751e-10,2.8493163306698e-10,4.6782541781326e-18,-1.8639539523982e-13,0,3.7e-11,1,0.000181,1.8125587056031e-17,-23692.19656442,-nan
490,0,0,490,1.58904183095e-10,2.8490603965685e-10,4.6324072329658e-18,-1.8597007748931e-13,0,3.7e-11,1,0.000181,1.8430261810843e-17,-23719.966418071,-nan
491,0,0,491,1.5908972860702e-10,2.8488084105472e-10,4.5609469857878e-18,-1.855455120223e-13,0,3.7e-11,1,0.000181,1.873944596296e-17,-23747.672864684,-nan
492,0,0,492,1.592748503052e-10,2.8485615413547e-10,4.4683323845301e-18,-1.8512169817941e-13,0,3.7e-11,1,0.000181,1.9053194800909e-17,-23775.316013335,-nan
493,0,0,493,1.5945954894057e-10,2.8483206709823e-10,4.3597537394829e-18,-1.846986353701e-13,0,3.7e-11,1,0.000181,1.9371564088926e-17,-23802.895973783,-nan
494,0,0,494,1.5964382526363e-10,2.8480863692433e-10,4.2408614761495e-18,-1.8427632305632e-13,0,3.7e-11,1,0.000181,1.9694610067575e-17,-23830.412856554,-nan
495,0,0,495,1.5982768002436e-10,2.8478588838618e-10,4.1174854056518e-18,-1.838547607347e-13,0,3.7e-11,1,0.000181,2.0022389454301e-17,-23857.866772967,-nan
496,0,0,496,1.6001111397228e-10,2.8476381456743e-10,3.9953611930772e-18,-1.8343394791794e-13,0,3.7e-11,1,0.000181,2.0354959443915e-17,-23885.257835127,-nan
497,0,0,497,1.601941278564e-10,2.8474237877432e-10,3.8798785525493e-18,-1.8301388411628e-13,0,3.7e-11,1,0.000181,2.0692377709003e-17,-23912.586155866,-nan
498,0,0,498,1.6037672242522e-10,2.8472151765665e-10,3.7758622994817e-18,-1.8259456882019e-13,0,3.7e-11,1,0.000181,2.1034702400269e-17,-23939.851848667,-nan
499,0,0,499,1.605588984267e-10,2.8470114531832e-10,3.6873932380576e-18,-1.821760014848e-13,0,3.7e-11,1,0.000181,2.1381992146802e-17,-23967.055027534,-nan
500,0,0,500,1.6074065660822e-10,2.8468115818177e-10,3.6176717144427e-18,-1.8175818151622e-13,0,3.7e-11,1,0.000181,2.1734306056271e-17,-23994.195806867,-nan
501,0,0,501,1.6092199771648e-10,2.8466144037332e-10,3.5689233293683e-18,-1.813411082612e-13,0,3.7e-11,1,0.000181,2.209170371504e-17,-24021.274301295,-nan
502,0,0,502,1.6110292249748e-10,2.8464186940997e-10,3.5423443660717e-18,-1.8092478099957e-13,0,3.7e-11,1,0.000181,2.2454245188213e-17,-24048.290625521,-nan
503,0,0,503,1.6128343169642e-10,2.8462232198397e-10,3.5380841059766e-18,-1.8050919893985e-13,0,3.7e-11,1,0.000181,2.2821991019592e-17,-24075.244894152,-nan
504,0,0,504,1.6146352605764e-10,2.8460267965226e-10,3.5552620411806e-18,-1.8009436121872e-13,0,3.7e-11,1,0.000181,2.3195002231563e-17,-24102.137221535,-nan
505,0,0,505,1.6164320632454e-10,2.8458283424148e-10,3.5920193505268e-18,-1.7968026690333e-13,0,3.7e-11,1,0.000181,2.3573340324901e-17,-24128.967721598,-nan
506,0,0,506,1.6182247323954e-10,2.8456269277711e-10,3.6456050501385e-18,-1.792669149971e-13,0,3.7e-11,1,0.000181,2.3957067278488e-17,-24155.736507711,-nan
507,0,0,507,1.6200132754398e-10,2.8454218174252e-10,3.7124972620836e-18,-1.7885430444836e-13,0,3.7e-11,1,0.000181,2.4346245548948e-17,-24182.443692562,-nan
508,0,0,508,1.6217976997815e-10,2.8452125047892e-10,3.7885587113642e-18,-1.7844243416183e-13,0,3.7e-11,1,0.000181,2.4740938070207e-17,-24209.089388056,-nan
509,0,0,509,1.6235780128116e-10,2.8449987355642e-10,3.8692229720376e-18,-1.7803130301156e-13,0,3.7e-11,1,0.000181,2.5141208252956e-17,-24235.673705248,-nan
510,0,0,510,1.6253542219101e-10,2.8447805198362e-10,3.9497046774239e-18,-1.7762090985591e-13,0,3.7e-11,1,0.000181,2.5547119984028e-17,-24262.196754309,-nan
511,0,0,511,1.6271263344457e-10,2.844558131787e-10,4.0252236890829e-18,-1.7721125355321e-13,0,3.7e-11,1,0.000181,2.5958737625699e-17,-24288.658644525,-nan
512,0,0,512,1.6288943577754e-10,2.8443320969325e-10,4.0912308675297e-18,-1.7680233297726e-13,0,3.7e-11,1,0.000181,2.6376126014878e-17,-24315.059484335,-nan
513,0,0,513,1.6306582992458e-10,2.8441031675357e-10,4.1436220822717e-18,-1.7639414703233e-13,0,3.7e-11,1,0.000181,2.6799350462229e-17,-24341.399381401,-nan
514,0,0,514,1.6324181661924e-10,2.8438722875653e-10,4.1789274637209e-18,-1.7598669466684e-13,0,3.7e-11,1,0.000181,2.7228476751182e-17,-24367.678442711,-nan
515,0,0,515,1.6341739659413e-10,2.8436405492064e-10,4.1944642962872e-18,-1.7557997488491e-13,0,3.7e-11,1,0.000181,2.7663571136863e-17,-24393.896774703,-nan
516,0,0,516,1.6359257058088e-10,2.843409143462e-10,4.1884439729879e-18,-1.7517398675543e-13,0,3.7e-11,1,0.000181,2.8104700344922e-17,-24420.054483409,-nan
517,0,0,517,1.637673393103e-10,2.8431793077761e-10,4.1600259158066e-18,-1.7476872941823e-13,0,3.7e-11,1,0.000181,2.8551931570268e-17,-24446.151674605,-nan
518,0,0,518,1.6394170351239e-10,2.8429522738267e-10,4.109314483429e-18,-1.743642020872e-13,0,3.7e-11,1,0.000181,2.9005332475704e-17,-24472.188453969,-nan
519,0,0,519,1.6411566391644e-10,2.8427292186382e-10,4.0372989117222e-18,-1.7396040405022e-13,0,3.7e-11,1,0.000181,2.9464971190468e-17,-24498.164927218,-nan
520,0,0,520,1.6428922125111e-10,2.8425112218841e-10,3.9457412490708e-18,-1.7355733466643e-13,0,3.7e-11,1,0.000181,2.9930916308669e-17,-24524.081200237,-nan
521,0,0,521,1.6446237624447e-10,2.8422992316913e-10,3.8370224907785e-18,-1.7315499336048e-13,0,3.7e-11,1,0.000181,3.0403236887625e-17,-24549.937379181,-nan
522,0,0,522,1.6463512962408e-10,2.8420940404395e-10,3.7139616568959e-18,-1.7275337961517e-13,0,3.7e-11,1,0.000181,3.0882002446096e-17,-24575.733570546,-nan
523,0,0,523,1.6480748211704e-10,2.8418962710848e-10,3.5796253195688e-18,-1.7235249296227e-13,0,3.7e-11,1,0.000181,3.1367282962415e-17,-24601.469881221,-nan
524,0,0,524,1.6497943445002e-10,2.8417063735481e-10,3.437145414321e-18,-1.7195233297269e-13,0,3.7e-11,1,0.000181,3.1859148872513e-17,-24627.146418494,-nan
525,0,0,525,1.6515098734926e-10,2.8415246298411e-10,3.2895610971806e-18,-1.7155289924604e-13,0,3.7e-11,1,0.000181,3.2357671067839e-17,-24652.76329005,-nan
526,0,0,526,1.6532214154066e-10,2.8413511659428e-10,3.1396965594695e-18,-1.7115419140087e-13,0,3.7e-11,1,0.000181,3.2862920893172e-17,-24678.320603936,-nan
527,0,0,527,1.6549289774973e-10,2.8411859680442e-10,2.9900819640818e-18,-1.7075620906515e-13,0,3.7e-11,1,0.000181,3.3374970144318e-17,-24703.818468524,-nan
528,0,0,528,1.656632567016e-10,2.8410289006529e-10,2.8429197830041e-18,-1.7035895186795e-13,0,3.7e-11,1,0.000181,3.3893891065711e-17,-24729.256992459,-nan
529,0,0,529,1.6583321912103e-10,2.8408797241756e-10,2.7000942394538e-18,-1.6996241943191e-13,0,3.7e-11,1,0.000181,3.4419756347888e-17,-24754.636284608,-nan
530,0,0,530,1.660027857324e-10,2.8407381099509e-10,2.5632174660476e-18,-1.6956661136684e-13,0,3.7e-11,1,0.000181,3.4952639124857e-17,-24779.956454025,-nan
531,0,0,531,1.6617195725966e-10,2.8406036512511e-10,2.4337024665386e-18,-1.6917152726442e-13,0,3.7e-11,1,0.000181,3.5492612971356e-17,-24805.217609911,-nan
532,0,0,532,1.6634073442635e-10,2.8404758694721e-10,2.3128502004893e-18,-1.6877716669299e-13,0,3.7e-11,1,0.000181,3.603975189999e-17,-24830.419861597,-nan
533,0,0,533,1.6650911795555e-10,2.8403542155257e-10,2.2019364292546e-18,-1.6838352919318e-13,0,3.7e-11,1,0.000181,3.6594130358251e-17,-24855.563318537,-nan
534,0,0,534,1.6667710856982e-10,2.8402380672513e-10,2.1022837662718e-18,-1.6799061427345e-13,0,3.7e-11,1,0.000181,3.715582322543e-17,-24880.648090309,-nan
535,0,0,535,1.6684470699122e-10,2.8401267243807e-10,2.0153059583994e-18,-1.6759842140539e-13,0,3.7e-11,1,0.000181,3.77249058094e-17,-24905.674286623,-nan
536,0,0,536,1.6701191394124e-10,2.8400194031197e-10,1.9425148251162e-18,-1.6720695001881e-13,0,3.7e-11,1,0.000181,3.8301453843285e-17,-24930.642017328,-nan
537,0,0,537,1.6717873014074e-10,2.8399152326673e-10,1.8854851869646e-18,-1.6681619949646e-13,0,3.7e-11,1,0.000181,3.8885543482004e-17,-24955.551392419,-nan
538,0,0,538,1.6734515630991e-10,2.8398132559334e-10,1.845778884407e-18,-1.6642616916857e-13,0,3.7e-11,1,0.000181,3.9477251298696e-17,-24980.402522021,-nan
539,0,0,539,1.6751119316822e-10,2.8397124363336e-10,1.8248347563679e-18,-1.6603685830731e-13,0,3.7e-11,1,0.000181,4.0076654281021e-17,-25005.195516368,-nan
540,0,0,540,1.6767684143434e-10,2.8396116718965e-10,1.8238363120378e-18,-1.656482661219e-13,0,3.7e-11,1,0.000181,4.0683829827337e-17,-25029.930485751,-nan
541,0,0,541,1.6784210182609e-10,2.8395098170863e-10,1.8435720640458e-18,-1.6526039175425e-13,0,3.7e-11,1,0.000181,4.1298855742747e-17,-25054.607540451,-nan
542,0,0,542,1.6800697506037e-10,2.8394057118545e-10,1.8843046955147e-18,-1.6487323427615e-13,0,3.7e-11,1,0.000181,4.1921810235025e-17,-25079.22679065,-nan
543,0,0,543,1.6817146185306e-10,2.8392982165855e-10,1.945664368181e-18,-1.6448679268824e-13,0,3.7e-11,1,0.000181,4.255277191041e-17,-25103.788346325,-nan
544,0,0,544,1.6833556291898e-10,2.8391862509074e-10,2.0265787739731e-18,-1.6410106592085e-13,0,3.7e-11,1,0.000181,4.3191819769276e-17,-25128.292317132,-nan
545,0,0,545,1.6849927897181e-10,2.83906883387e-10,2.1252483769978e-18,-1.6371605283764e-13,0,3.7e-11,1,0.000181,4.3839033201662e-17,-25152.738812292,-nan
546,0,0,546,1.6866261072406e-10,2.8389451228101e-10,2.2391701853503e-18,-1.6333175224125e-13,0,3.7e-11,1,0.000181,4.4494491982684e-17,-25177.127940471,-nan
547,0,0,547,1.6882555888694e-10,2.838814448337e-10,2.3652079628461e-18,-1.6294816288174e-13,0,3.7e-11,1,0.000181,4.5158276267803e-17,-25201.459809679,-nan
548,0,0,548,1.689881241704e-10,2.8386763432627e-10,2.4997018435133e-18,-1.6256528346702e-13,0,3.7e-11,1,0.000181,4.5830466587967e-17,-25225.73452719,-nan
549,0,0,549,1.6915030728308e-10,2.8385305638853e-10,2.6386067311746e-18,-1.6218311267511e-13,0,3.7e-11,1,0.000181,4.6511143844615e-17,-25249.952199473,-nan
550,0,0,550,1.6931210893225e-10,2.8383771027021e-10,2.7776474158213e-18,-1.6180164916788e-13,0,3.7e-11,1,0.000181,4.7200389304549e-17,-25274.112932162,-nan
551,0,0,551,1.6947352982385e-10,2.838216192242e-10,2.9124793280764e-18,-1.6142089160562e-13,0,3.7e-11,1,0.000181,4.7898284594664e-17,-25298.216830039,-nan
552,0,0,552,1.6963457066252e-10,2.8380483001479e-10,3.0388469028483e-18,-1.6104083866171e-13,0,3.7e-11,1,0.000181,4.8604911696548e-17,-25322.263997056,-nan
553,0,0,553,1.6979523215155e-10,2.8378741158646e-10,3.1527355277683e-18,-1.6066148903739e-13,0,3.7e-11,1,0.000181,4.9320352940936e-17,-25346.254536368,-nan
554,0,0,554,1.6995551499303e-10,2.8376945293187e-10,3.2505164816203e-18,-1.6028284147561e-13,0,3.7e-11,1,0.000181,5.0044691002033e-17,-25370.188550403,-nan
555,0,0,555,1.701154198878e-10,2.8375106019302e-10,3.3290857312782e-18,-1.5990489477339e-13,0,3.7e-11,1,0.000181,5.0778008891687e-17,-25394.066140945,-nan
556,0,0,556,1.7027494753559e-10,2.8373235303122e-10,3.3859962867483e-18,-1.595276477931e-13,0,3.7e-11,1,0.000181,5.1520389953432e-17,-25417.887409242,-nan
557,0,0,557,1.7043409863507e-10,2.8371346032166e-10,3.4195804293585e-18,-1.5915109947057e-13,0,3.7e-11,1,0.000181,5.2271917856378e-17,-25441.652456137,-nan
558,0,0,558,1.7059287388389e-10,2.8369451527244e-10,3.4290539100566e-18,-1.5877524882149e-13,0,3.7e-11,1,0.000181,5.3032676588967e-17,-25465.361382204,-nan
559,0,0,559,1.7075127397883e-10,2.8367565012887e-10,3.4145909849614e-18,-1.5840009494411e-13,0,3.7e-11,1,0.000181,5.380275045258e-17,-25489.014287914,-nan
560,0,0,560,1.7090929961585e-10,2.8365699068995e-10,3.3773584449358e-18,-1.580256370191e-13,0,3.7e-11,1,0.000181,5.4582224055001e-17,-25512.611273785,-nan
561,0,0,561,1.7106695149016e-10,2.8363865091514e-10,3.3194992413433e-18,-1.5765187430579e-13,0,3.7e-11,1,0.000181,5.5371182303735e-17,-25536.152440547,-nan
562,0,0,562,1.7122423029629e-10,2.8362072792381e-10,3.2440614304394e-18,-1.5727880613488e-13,0,3.7e-11,1,0.000181,5.6169710399182e-17,-25559.637889284,-nan
563,0,0,563,1.7138113672819e-10,2.8360329767753e-10,3.1548745758084e-18,-1.5690643189851e-13,0,3.7e-11,1,0.000181,5.6977893827662e-17,-25583.067721563,-nan
564,0,0,564,1.7153767147923e-10,2.8358641159065e-10,3.0563817261521e-18,-1.5653475103707e-13,0,3.7e-11,1,0.000181,5.7795818354291e-17,-25606.442039529,-nan
565,0,0,565,1.7169383524225e-10,2.835700942471e-10,2.9534391820739e-18,-1.5616376302398e-13,0,3.7e-11,1,0.000181,5.8623570015712e-17,-25629.760945975,-nan
566,0,0,566,1.718496287096e-10,2.8355434232549e-10,2.8510978116346e-18,-1.5579346734926e-13,0,3.7e-11,1,0.000181,5.9461235112675e-17,-25653.024544369,-nan
567,0,0,567,1.720050525731e-10,2.8353912476241e-10,2.7543789181217e-18,-1.5542386350191e-13,0,3.7e-11,1,0.000181,6.0308900202467e-17,-25676.232938856,-nan
568,0,0,568,1.7216010752405e-10,2.8352438412415e-10,2.6680555249963e-18,-1.5505495095253e-13,0,3.7e-11,1,0.000181,6.1166652091191e-17,-25699.386234213,-nan
569,0,0,569,1.7231479425319e-10,2.8351003911012e-10,2.5964475393961e-18,-1.5468672913691e-13,0,3.7e-11,1,0.000181,6.2034577825896e-17,-25722.484535779,-nan
570,0,0,570,1.7246911345063e-10,2.8349598807452e-10,2.5432374426022e-18,-1.5431919744071e-13,0,3.7e-11,1,0.000181,6.2912764686554e-17,-25745.527949349,-nan
571,0,0,571,1.7262306580582e-10,2.8348211342107e-10,2.511312274819e-18,-1.5395235518655e-13,0,3.7e-11,1,0.000181,6.3801300177883e-17,-25768.51658105,-nan
572,0,0,572,1.7277665200744e-10,2.8346828669425e-10,2.5026375552126e-18,-1.5358620162368e-13,0,3.7e-11,1,0.000181,6.4700272021022e-17,-25791.450537188,-nan
573,0,0,573,1.7292987274336e-10,2.83454374159e-10,2.5181688789271e-18,-1.532207359211e-13,0,3.7e-11,1,0.000181,6.5609768145047e-17,-25814.329924091,-nan
574,0,0,574,1.7308272870053e-10,2.8344024263082e-10,2.5578066013041e-18,-1.5285595716382e-13,0,3.7e-11,1,0.000181,6.6529876678337e-17,-25837.154847933,-nan
575,0,0,575,1.7323522056488e-10,2.8342576529534e-10,2.6203977210105e-18,-1.524918643527e-13,0,3.7e-11,1,0.000181,6.7460685939785e-17,-25859.925414568,-nan
576,0,0,576,1.7338734902129e-10,2.8341082724796e-10,2.7037865760332e-18,-1.5212845640859e-13,0,3.7e-11,1,0.000181,6.8402284429851e-17,-25882.641729365,-nan
577,0,0,577,1.7353911475347e-10,2.8339533049402e-10,2.8049124636033e-18,-1.5176573217928e-13,0,3.7e-11,1,0.000181,6.9354760821466e-17,-25905.303897066,-nan
578,0,0,578,1.7369051844392e-10,2.8337919818261e-10,2.9199483643135e-18,-1.5140369045002e-13,0,3.7e-11,1,0.000181,7.0318203950778e-17,-25927.912021658,-nan
579,0,0,579,1.7384156077387e-10,2.8336237789863e-10,3.044471401552e-18,-1.5104232995662e-13,0,3.7e-11,1,0.000181,7.1292702807734e-17,-25950.466206283,-nan
580,0,0,580,1.7399224242327e-10,2.8334484390251e-10,3.1736532974781e-18,-1.5068164940096e-13,0,3.7e-11,1,0.000181,7.2278346526524e-17,-25972.966553162,-nan
581,0,0,581,1.7414256407074e-10,2.8332659827573e-10,3.3024584477667e-18,-1.5032164746745e-13,0,3.7e-11,1,0.000181,7.3275224375847e-17,-25995.413163574,-nan
582,0,0,582,1.7429252639358e-10,2.833076709914e-10,3.4258384622834e-18,-1.4996232284108e-13,0,3.7e-11,1,0.000181,7.4283425749039e-17,-26017.806137843,-nan
583,0,0,583,1.7444213006781e-10,2.8328811897625e-10,3.5389147425963e-18,-1.4960367422469e-13,0,3.7e-11,1,0.000181,7.5303040154031e-17,-26040.145575373,-nan
584,0,0,584,1.7459137576816e-10,2.8326802425751e-10,3.6371440919131e-18,-1.492457003566e-13,0,3.7e-11,1,0.000181,7.6334157203158e-17,-26062.431574701,-nan
585,0,0,585,1.7474026416819e-10,2.8324749129929e-10,3.7164654377767e-18,-1.4888840002648e-13,0,3.7e-11,1,0.000181,7.7376866602807e-17,-26084.664233577,-nan
586,0,0,586,1.7488879594028e-10,2.8322664363339e-10,3.7734275288137e-18,-1.485317720899e-13,0,3.7e-11,1,0.000181,7.8431258142907e-17,-26106.843649064,-nan
587,0,0,587,1.7503697175576e-10,2.832056198908e-10,3.8052974083341e-18,-1.4817581548085e-13,0,3.7e-11,1,0.000181,7.9497421686263e-17,-26128.969917659,-nan
