x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
773,0,0,773,8.8791036427362e-12,2.7649561154178e-08,1.9033057655474e-15,-3.332049758545e-15,0,3.7e-11,1,0.000181,5.5514802705434e-16,-578.54756963268,-nan
774,0,0,774,8.882432989424e-12,2.7639063048081e-08,1.9001572035401e-15,-3.3293466877969e-15,0,3.7e-11,1,0.000181,5.5926907723462e-16,-579.32844224599,-nan
775,0,0,775,8.885759628797e-12,2.7628582317528e-08,1.8970122300532e-15,-3.3266393729775e-15,0,3.7e-11,1,0.000181,5.6340232224304e-16,-580.10844099215,-nan
776,0,0,776,8.8890835566465e-12,2.7618118942621e-08,1.8938708581712e-15,-3.3239278495389e-15,0,3.7e-11,1,0.000181,5.6754758128552e-16,-580.88756578052,-nan
777,0,0,777,8.8924047687993e-12,2.760767290339e-08,1.8907331007872e-15,-3.3212121528078e-15,0,3.7e-11,1,0.000181,5.7170467105366e-16,-581.66581652766,-nan
778,0,0,778,8.8957232611173e-12,2.7597244179795e-08,1.887598970613e-15,-3.3184923179861e-15,0,3.7e-11,1,0.000181,5.7587340573019e-16,-582.44319315729,-nan
779,0,0,779,8.8990390294975e-12,2.7586832751728e-08,1.8844684801742e-15,-3.3157683801451e-15,0,3.7e-11,1,0.000181,5.8005359699502e-16,-583.21969560022,-nan
780,0,0,780,8.9023520698717e-12,2.7576438599011e-08,1.8813416418125e-15,-3.3130403742313e-15,0,3.7e-11,1,0.000181,5.8424505403164e-16,-583.99532379434,-nan
781,0,0,781,8.9056623782068e-12,2.7566061701399e-08,1.8782184676947e-15,-3.3103083350641e-15,0,3.7e-11,1,0.000181,5.8844758353402e-16,-584.77007768456,-nan
782,0,0,782,8.9089699505041e-12,2.7555702038583e-08,1.8750989698008e-15,-3.3075722973301e-15,0,3.7e-11,1,0.000181,5.9266098971395e-16,-585.54395722273,-nan
783,0,0,783,8.9122747827997e-12,2.7545359590185e-08,1.8719831599395e-15,-3.3048322955962e-15,0,3.7e-11,1,0.000181,5.9688507430889e-16,-586.31696236765,-nan
784,0,0,784,8.915576871164e-12,2.7535034335767e-08,1.8688710497403e-15,-3.3020883642957e-15,0,3.7e-11,1,0.000181,6.0111963659017e-16,-587.08909308499,-nan
785,0,0,785,8.9188762117017e-12,2.7524726254824e-08,1.8657626506593e-15,-3.299340537737e-15,0,3.7e-11,1,0.000181,6.0536447337179e-16,-587.86034934726,-nan
786,0,0,786,8.9221728005518e-12,2.7514435326791e-08,1.8626579739787e-15,-3.2965888500996e-15,0,3.7e-11,1,0.000181,6.096193790196e-16,-588.63073113374,-nan
787,0,0,787,8.9254666338873e-12,2.7504161531041e-08,1.8595570308102e-15,-3.2938333354367e-15,0,3.7e-11,1,0.000181,6.1388414546092e-16,-589.40023843048,-nan
788,0,0,788,8.9287577079149e-12,2.7493904846885e-08,1.8564598320946e-15,-3.2910740276725e-15,0,3.7e-11,1,0.000181,6.1815856219475e-16,-590.1688712302,-nan
789,0,0,789,8.9320460188755e-12,2.7483665253578e-08,1.8533663886051e-15,-3.2883109606018e-15,0,3.7e-11,1,0.000181,6.2244241630231e-16,-590.93662953231,-nan
790,0,0,790,8.9353315630434e-12,2.7473442730313e-08,1.8502767109468e-15,-3.2855441678968e-15,0,3.7e-11,1,0.000181,6.2673549245814e-16,-591.7035133428,-nan
791,0,0,791,8.9386143367265e-12,2.7463237256227e-08,1.8471908095604e-15,-3.2827736830969e-15,0,3.7e-11,1,0.000181,6.3103757294163e-16,-592.46952267424,-nan
792,0,0,792,8.9418943362661e-12,2.74530488104e-08,1.8441086947204e-15,-3.2799995396142e-15,0,3.7e-11,1,0.000181,6.3534843764904e-16,-593.23465754572,-nan
793,0,0,793,8.9451715580369e-12,2.7442877371856e-08,1.8410303765417e-15,-3.2772217707345e-15,0,3.7e-11,1,0.000181,6.3966786410599e-16,-593.99891798283,-nan
794,0,0,794,8.9484459984465e-12,2.7432722919563e-08,1.8379558649754e-15,-3.2744404096179e-15,0,3.7e-11,1,0.000181,6.4399562748042e-16,-594.76230401756,-nan
795,0,0,795,8.9517176539358e-12,2.7422585432437e-08,1.8348851698131e-15,-3.2716554892933e-15,0,3.7e-11,1,0.000181,6.4833150059602e-16,-595.52481568832,-nan
796,0,0,796,8.9549865209785e-12,2.7412464889339e-08,1.8318183006879e-15,-3.2688670426623e-15,0,3.7e-11,1,0.000181,6.5267525394616e-16,-596.28645303987,-nan
797,0,0,797,8.958252596081e-12,2.7402361269079e-08,1.8287552670768e-15,-3.2660751025001e-15,0,3.7e-11,1,0.000181,6.5702665570825e-16,-597.04721612328,-nan
798,0,0,798,8.9615158757824e-12,2.7392274550415e-08,1.8256960782998e-15,-3.2632797014515e-15,0,3.7e-11,1,0.000181,6.6138547175862e-16,-597.80710499587,-nan
799,0,0,799,8.9647763566545e-12,2.7382204712053e-08,1.8226407435238e-15,-3.2604808720429e-15,0,3.7e-11,1,0.000181,6.6575146568787e-16,-598.56611972121,-nan
800,0,0,800,8.9680340353011e-12,2.7372151732651e-08,1.8195892717602e-15,-3.2576786466572e-15,0,3.7e-11,1,0.000181,6.7012439881664e-16,-599.32426036902,-nan
801,0,0,801,8.9712889083587e-12,2.7362115590817e-08,1.8165416718718e-15,-3.2548730575642e-15,0,3.7e-11,1,0.000181,6.7450403021197e-16,-600.0815270152,-nan
802,0,0,802,8.9745409724956e-12,2.7352096265112e-08,1.8134979525686e-15,-3.2520641369012e-15,0,3.7e-11,1,0.000181,6.7889011670401e-16,-600.83791974171,-nan
803,0,0,803,8.9777902244123e-12,2.7342093734049e-08,1.8104581224135e-15,-3.2492519166776e-15,0,3.7e-11,1,0.000181,6.8328241290329e-16,-601.5934386366,-nan
804,0,0,804,8.981036660841e-12,2.7332107976094e-08,1.8074221898194e-15,-3.2464364287756e-15,0,3.7e-11,1,0.000181,6.8768067121846e-16,-602.34808379393,-nan
805,0,0,805,8.984280278546e-12,2.7322138969669e-08,1.804390163054e-15,-3.2436177049479e-15,0,3.7e-11,1,0.000181,6.9208464187444e-16,-603.10185531371,-nan
806,0,0,806,8.9875210743228e-12,2.7312186693148e-08,1.8013620502409e-15,-3.2407957768293e-15,0,3.7e-11,1,0.000181,6.9649407293111e-16,-603.85475330193,-nan
807,0,0,807,8.9907590449987e-12,2.7302251124864e-08,1.7983378593573e-15,-3.2379706759173e-15,0,3.7e-11,1,0.000181,7.009087103025e-16,-604.60677787043,-nan
808,0,0,808,8.9939941874323e-12,2.7292332243106e-08,1.7953175982401e-15,-3.2351424335866e-15,0,3.7e-11,1,0.000181,7.0532829777634e-16,-605.35792913694,-nan
809,0,0,809,8.9972264985134e-12,2.7282430026119e-08,1.7923012745825e-15,-3.2323110810859e-15,0,3.7e-11,1,0.000181,7.0975257703418e-16,-606.10820722499,-nan
810,0,0,810,9.0004559751629e-12,2.7272544452109e-08,1.7892888959405e-15,-3.2294766495362e-15,0,3.7e-11,1,0.000181,7.1418128767199e-16,-606.85761226389,-nan
811,0,0,811,9.0036826143329e-12,2.7262675499237e-08,1.7862804697289e-15,-3.2266391699341e-15,0,3.7e-11,1,0.000181,7.1861416722114e-16,-607.60614438867,-nan
812,0,0,812,9.006906413006e-12,2.7252823145628e-08,1.783276003224e-15,-3.2237986731456e-15,0,3.7e-11,1,0.000181,7.2305095116995e-16,-608.35380374008,-nan
813,0,0,813,9.0101273681959e-12,2.7242987369365e-08,1.7802755035693e-15,-3.2209551899151e-15,0,3.7e-11,1,0.000181,7.2749137298561e-16,-609.1005904645,-nan
814,0,0,814,9.0133454769468e-12,2.7233168148494e-08,1.7772789777692e-15,-3.2181087508566e-15,0,3.7e-11,1,0.000181,7.3193516413669e-16,-609.84650471396,-nan
815,0,0,815,9.0165607363332e-12,2.722336546102e-08,1.7742864326959e-15,-3.2152593864641e-15,0,3.7e-11,1,0.000181,7.3638205411599e-16,-610.59154664604,-nan
816,0,0,816,9.0197731434603e-12,2.7213579284915e-08,1.7712978750897e-15,-3.2124071270977e-15,0,3.7e-11,1,0.000181,7.4083177046394e-16,-611.33571642388,-nan
817,0,0,817,9.0229826954633e-12,2.7203809598111e-08,1.7683133115564e-15,-3.2095520029981e-15,0,3.7e-11,1,0.000181,7.4528403879242e-16,-612.07901421611,-nan
818,0,0,818,9.0261893895076e-12,2.7194056378505e-08,1.7653327485727e-15,-3.2066940442782e-15,0,3.7e-11,1,0.000181,7.4973858280906e-16,-612.82144019683,-nan
819,0,0,819,9.0293932227885e-12,2.7184319603961e-08,1.7623561924873e-15,-3.2038332809265e-15,0,3.7e-11,1,0.000181,7.5419512434196e-16,-613.56299454555,-nan
820,0,0,820,9.0325941925313e-12,2.7174599252306e-08,1.759383649518e-15,-3.2009697428039e-15,0,3.7e-11,1,0.000181,7.5865338336497e-16,-614.3036774472,-nan
821,0,0,821,9.035792295991e-12,2.7164895301335e-08,1.7564151257569e-15,-3.1981034596501e-15,0,3.7e-11,1,0.000181,7.6311307802325e-16,-615.04348909203,-nan
822,0,0,822,9.0389875304521e-12,2.715520772881e-08,1.7534506271709e-15,-3.1952344610757e-15,0,3.7e-11,1,0.000181,7.6757392465947e-16,-615.78242967561,-nan
823,0,0,823,9.0421798932286e-12,2.7145536512458e-08,1.7504901596012e-15,-3.1923627765698e-15,0,3.7e-11,1,0.000181,7.7203563784033e-16,-616.52049939879,-nan
824,0,0,824,9.0453693816641e-12,2.7135881629979e-08,1.7475337287631e-15,-3.1894884354959e-15,0,3.7e-11,1,0.000181,7.7649793038355e-16,-617.25769846767,-nan
825,0,0,825,9.0485559931312e-12,2.7126243059038e-08,1.7445813402542e-15,-3.1866114670927e-15,0,3.7e-11,1,0.000181,7.8096051338538e-16,-617.99402709352,-nan
826,0,0,826,9.0517397250317e-12,2.7116620777273e-08,1.7416329995453e-15,-3.1837319004733e-15,0,3.7e-11,1,0.000181,7.8542309624843e-16,-618.72948549281,-nan
827,0,0,827,9.0549205747963e-12,2.7107014762289e-08,1.738688711991e-15,-3.1808497646325e-15,0,3.7e-11,1,0.000181,7.8988538671004e-16,-619.46407388711,-nan
828,0,0,828,9.0580985398848e-12,2.7097424991666e-08,1.7357484828231e-15,-3.1779650884344e-15,0,3.7e-11,1,0.000181,7.9434709087102e-16,-620.19779250309,-nan
829,0,0,829,9.0612736177854e-12,2.7087851442952e-08,1.7328123171578e-15,-3.1750779006219e-15,0,3.7e-11,1,0.000181,7.9880791322489e-16,-620.93064157249,-nan
830,0,0,830,9.0644458060152e-12,2.7078294093671e-08,1.7298802199915e-15,-3.1721882298168e-15,0,3.7e-11,1,0.000181,8.0326755668743e-16,-621.66262133206,-nan
831,0,0,831,9.0676151021197e-12,2.7068752921316e-08,1.7269521962076e-15,-3.169296104518e-15,0,3.7e-11,1,0.000181,8.0772572262681e-16,-622.39373202352,-nan
832,0,0,832,9.0707815036728e-12,2.7059227903357e-08,1.72402825057e-15,-3.1664015530936e-15,0,3.7e-11,1,0.000181,8.1218211089403e-16,-623.12397389356,-nan
833,0,0,833,9.0739450082766e-12,2.7049719017237e-08,1.7211083877327e-15,-3.1635046037987e-15,0,3.7e-11,1,0.000181,8.1663641985379e-16,-623.85334719378,-nan
834,0,0,834,9.0771056135614e-12,2.7040226240374e-08,1.718192612234e-15,-3.1606052847637e-15,0,3.7e-11,1,0.000181,8.2108834641583e-16,-624.58185218064,-nan
835,0,0,835,9.0802633171854e-12,2.7030749550161e-08,1.7152809285008e-15,-3.1577036239886e-15,0,3.7e-11,1,0.000181,8.2553758606662e-16,-625.30948911546,-nan
836,0,0,836,9.0834181168347e-12,2.7021288923969e-08,1.7123733408491e-15,-3.1547996493647e-15,0,3.7e-11,1,0.000181,8.299838329015e-16,-626.03625826436,-nan
837,0,0,837,9.0865700102234e-12,2.7011844339143e-08,1.709469853485e-15,-3.1518933886478e-15,0,3.7e-11,1,0.000181,8.344267796572e-16,-626.76215989825,-nan
838,0,0,838,9.0897189950929e-12,2.7002415773007e-08,1.7065704705042e-15,-3.1489848694807e-15,0,3.7e-11,1,0.000181,8.3886611774475e-16,-627.48719429275,-nan
839,0,0,839,9.0928650692123e-12,2.6993003202864e-08,1.7036751958964e-15,-3.1460741193865e-15,0,3.7e-11,1,0.000181,8.4330153728279e-16,-628.21136172821,-nan
840,0,0,840,9.096008230378e-12,2.6983606605994e-08,1.7007840335423e-15,-3.1431611657542e-15,0,3.7e-11,1,0.000181,8.4773272713132e-16,-628.93466248964,-nan
841,0,0,841,9.0991484764139e-12,2.6974225959656e-08,1.6978969872167e-15,-3.1402460358695e-15,0,3.7e-11,1,0.000181,8.5215937492573e-16,-629.65709686669,-nan
842,0,0,842,9.1022858051708e-12,2.6964861241089e-08,1.69501406059e-15,-3.1373287568823e-15,0,3.7e-11,1,0.000181,8.5658116711131e-16,-630.3786651536,-nan
843,0,0,843,9.1054202145266e-12,2.6955512427513e-08,1.6921352572287e-15,-3.1344093558295e-15,0,3.7e-11,1,0.000181,8.609977889781e-16,-631.09936764921,-nan
844,0,0,844,9.1085517023862e-12,2.6946179496128e-08,1.6892605805936e-15,-3.1314878596283e-15,0,3.7e-11,1,0.000181,8.6540892469606e-16,-631.81920465686,-nan
845,0,0,845,9.1116802666813e-12,2.6936862424117e-08,1.6863900340463e-15,-3.1285642950702e-15,0,3.7e-11,1,0.000181,8.698142573507e-16,-632.53817648441,-nan
846,0,0,846,9.1148059053701e-12,2.6927561188643e-08,1.6835236208446e-15,-3.1256386888348e-15,0,3.7e-11,1,0.000181,8.74213468979e-16,-633.25628344419,-nan
847,0,0,847,9.1179286164376e-12,2.6918275766852e-08,1.680661344147e-15,-3.1227110674743e-15,0,3.7e-11,1,0.000181,8.7860624060573e-16,-633.97352585298,-nan
848,0,0,848,9.121048397895e-12,2.6909006135874e-08,1.677803207012e-15,-3.1197814574262e-15,0,3.7e-11,1,0.000181,8.8299225228004e-16,-634.68990403193,-nan
849,0,0,849,9.12416524778e-12,2.6899752272822e-08,1.6749492123987e-15,-3.1168498850085e-15,0,3.7e-11,1,0.000181,8.8737118311251e-16,-635.40541830659,-nan
850,0,0,850,9.1272791641565e-12,2.6890514154794e-08,1.6720993631697e-15,-3.1139163764194e-15,0,3.7e-11,1,0.000181,8.9174271131247e-16,-636.12006900684,-nan
851,0,0,851,9.1303901451142e-12,2.688129175887e-08,1.6692536620906e-15,-3.1109809577378e-15,0,3.7e-11,1,0.000181,8.9610651422564e-16,-636.83385646687,-nan
852,0,0,852,9.1334981887691e-12,2.687208506212e-08,1.6664121118301e-15,-3.1080436549278e-15,0,3.7e-11,1,0.000181,9.0046226837212e-16,-637.54678102515,-nan
853,0,0,853,9.136603293263e-12,2.6862894041595e-08,1.663574714962e-15,-3.1051044938339e-15,0,3.7e-11,1,0.000181,9.0480964948475e-16,-638.25884302437,-nan
854,0,0,854,9.1397054567631e-12,2.6853718674336e-08,1.6607414739659e-15,-3.102163500178e-15,0,3.7e-11,1,0.000181,9.0914833254767e-16,-638.97004281146,-nan
855,0,0,855,9.1428046774627e-12,2.6844558937368e-08,1.6579123912293e-15,-3.0992206995718e-15,0,3.7e-11,1,0.000181,9.1347799183532e-16,-639.68038073752,-nan
856,0,0,856,9.1459009535802e-12,2.6835414807704e-08,1.6550874690454e-15,-3.0962761175062e-15,0,3.7e-11,1,0.000181,9.1779830095163e-16,-640.38985715779,-nan
857,0,0,857,9.1489942833596e-12,2.6826286262348e-08,1.6522667096157e-15,-3.0933297793539e-15,0,3.7e-11,1,0.000181,9.2210893286959e-16,-641.09847243164,-nan
858,0,0,858,9.1520846650699e-12,2.6817173278286e-08,1.6494501150531e-15,-3.0903817103763e-15,0,3.7e-11,1,0.000181,9.2640955997109e-16,-641.80622692252,-nan
859,0,0,859,9.1551720970056e-12,2.68080758325e-08,1.646637687378e-15,-3.0874319357102e-15,0,3.7e-11,1,0.000181,9.30699854087e-16,-642.51312099794,-nan
860,0,0,860,9.158256577486e-12,2.6798993901955e-08,1.6438294285226e-15,-3.084480480386e-15,0,3.7e-11,1,0.000181,9.3497948653757e-16,-643.21915502943,-nan
861,0,0,861,9.1613381048553e-12,2.6789927463611e-08,1.6410253403314e-15,-3.0815273693079e-15,0,3.7e-11,1,0.000181,9.3924812817311e-16,-643.92432939252,-nan
862,0,0,862,9.1644166774826e-12,2.6780876494415e-08,1.6382254245609e-15,-3.078572627272e-15,0,3.7e-11,1,0.000181,9.4350544941492e-16,-644.62864446671,-nan
863,0,0,863,9.1674922937616e-12,2.6771840971305e-08,1.6354296828807e-15,-3.0756162789596e-15,0,3.7e-11,1,0.000181,9.4775112029645e-16,-645.33210063542,-nan
864,0,0,864,9.1705649521105e-12,2.6762820871212e-08,1.6326381168743e-15,-3.0726583489308e-15,0,3.7e-11,1,0.000181,9.5198481050475e-16,-646.03469828598,-nan
865,0,0,865,9.1736346509721e-12,2.6753816171057e-08,1.6298507280413e-15,-3.069698861636e-15,0,3.7e-11,1,0.000181,9.5620618942216e-16,-646.7364378096,-nan
866,0,0,866,9.1767013888135e-12,2.6744826847754e-08,1.6270675177957e-15,-3.0667378414075e-15,0,3.7e-11,1,0.000181,9.6041492616821e-16,-647.43731960133,-nan
867,0,0,867,9.179765164126e-12,2.673585287821e-08,1.6242884874693e-15,-3.0637753124694e-15,0,3.7e-11,1,0.000181,9.6461068964178e-16,-648.13734406003,-nan
868,0,0,868,9.1828259754249e-12,2.6726894239324e-08,1.621513638309e-15,-3.0608112989263e-15,0,3.7e-11,1,0.000181,9.6879314856345e-16,-648.83651158836,-nan
869,0,0,869,9.1858838212497e-12,2.671795090799e-08,1.6187429714826e-15,-3.0578458247697e-15,0,3.7e-11,1,0.000181,9.7296197151812e-16,-649.53482259273,-nan
870,0,0,870,9.1889387001636e-12,2.6709022861095e-08,1.6159764880759e-15,-3.0548789138827e-15,0,3.7e-11,1,0.000181,9.7711682699776e-16,-650.23227748327,-nan
871,0,0,871,9.1919906107536e-12,2.670011007552e-08,1.6132141890914e-15,-3.0519105900274e-15,0,3.7e-11,1,0.000181,9.8125738344442e-16,-650.92887667382,-nan
872,0,0,872,9.1950395516305e-12,2.6691212528141e-08,1.6104560754568e-15,-3.0489408768625e-15,0,3.7e-11,1,0.000181,9.8538330929341e-16,-651.62462058189,-nan
873,0,0,873,9.1980855214284e-12,2.6682330195832e-08,1.6077021480171e-15,-3.0459697979288e-15,0,3.7e-11,1,0.000181,9.8949427301668e-16,-652.31950962862,-nan
874,0,0,874,9.2011285188051e-12,2.6673463055459e-08,1.6049524075407e-15,-3.0429973766521e-15,0,3.7e-11,1,0.000181,9.9358994316635e-16,-653.01354423877,-nan
875,0,0,875,9.2041685424414e-12,2.6664611083886e-08,1.6022068547192e-15,-3.0400236363552e-15,0,3.7e-11,1,0.000181,9.9766998841844e-16,-653.70672484069,-nan
876,0,0,876,9.2072055910417e-12,2.6655774257973e-08,1.599465490166e-15,-3.0370486002427e-15,0,3.7e-11,1,0.000181,1.0017340776167e-15,-654.39905186629,-nan
877,0,0,877,9.2102396633331e-12,2.6646952554579e-08,1.5967283144199e-15,-3.0340722914094e-15,0,3.7e-11,1,0.000181,1.0057818798168e-15,-655.09052575099,-nan
878,0,0,878,9.2132707580659e-12,2.6638145950557e-08,1.5939953279428e-15,-3.0310947328387e-15,0,3.7e-11,1,0.000181,1.0098130643302e-15,-655.78114693372,-nan
879,0,0,879,9.2162988740133e-12,2.662935442276e-08,1.5912665311245e-15,-3.0281159474056e-15,0,3.7e-11,1,0.000181,1.0138273007687e-15,-656.4709158569,-nan
880,0,0,880,9.2193240099712e-12,2.6620577948041e-08,1.5885419242788e-15,-3.0251359578755e-15,0,3.7e-11,1,0.000181,1.017824259089e-15,-657.15983296638,-nan
881,0,0,881,9.2223461647581e-12,2.6611816503247e-08,1.5858215076483e-15,-3.0221547868988e-15,0,3.7e-11,1,0.000181,1.0218036096368e-15,-657.84789871142,-nan
882,0,0,882,9.2253653372151e-12,2.6603070065228e-08,1.5831052814019e-15,-3.0191724570195e-15,0,3.7e-11,1,0.000181,1.025765023192e-15,-658.53511354469,-nan
883,0,0,883,9.2283815262058e-12,2.6594338610832e-08,1.5803932456365e-15,-3.0161889906763e-15,0,3.7e-11,1,0.000181,1.0297081710132e-15,-659.22147792222,-nan
884,0,0,884,9.231394730616e-12,2.6585622116908e-08,1.5776854003791e-15,-3.0132044101904e-15,0,3.7e-11,1,0.000181,1.0336327248825e-15,-659.90699230337,-nan
885,0,0,885,9.2344049493538e-12,2.6576920560302e-08,1.5749817455866e-15,-3.0102187377792e-15,0,3.7e-11,1,0.000181,1.0375383571507e-15,-660.59165715082,-nan
886,0,0,886,9.2374121813493e-12,2.6568233917865e-08,1.5722822811453e-15,-3.0072319955537e-15,0,3.7e-11,1,0.000181,1.0414247407821e-15,-661.27547293053,-nan
887,0,0,887,9.2404164255548e-12,2.6559562166446e-08,1.5695870068724e-15,-3.0042442055133e-15,0,3.7e-11,1,0.000181,1.0452915494e-15,-661.95844011171,-nan
888,0,0,888,9.2434176809444e-12,2.6550905282896e-08,1.5668959225182e-15,-3.0012553895476e-15,0,3.7e-11,1,0.000181,1.0491384573313e-15,-662.64055916682,-nan
889,0,0,889,9.2464159465138e-12,2.6542263244069e-08,1.5642090277636e-15,-2.998265569446e-15,0,3.7e-11,1,0.000181,1.0529651396522e-15,-663.32183057151,-nan
890,0,0,890,9.2494112212807e-12,2.6533636026819e-08,1.5615263222246e-15,-2.9952747668849e-15,0,3.7e-11,1,0.000181,1.0567712722333e-15,-664.00225480462,-nan
891,0,0,891,9.2524035042841e-12,2.6525023608004e-08,1.5588478054491e-15,-2.992283003434e-15,0,3.7e-11,1,0.000181,1.060556531785e-15,-664.68183234813,-nan
892,0,0,892,9.2553927945847e-12,2.6516425964485e-08,1.556173476919e-15,-2.9892903005579e-15,0,3.7e-11,1,0.000181,1.0643205959026e-15,-665.36056368715,-nan
893,0,0,893,9.2583790912643e-12,2.6507843073126e-08,1.5535033360529e-15,-2.9862966796179e-15,0,3.7e-11,1,0.000181,1.068063143112e-15,-666.03844930992,-nan
894,0,0,894,9.2613623934262e-12,2.6499274910793e-08,1.5508373822057e-15,-2.9833021618656e-15,0,3.7e-11,1,0.000181,1.0717838529146e-15,-666.71548970772,-nan
895,0,0,895,9.2643427001946e-12,2.6490721454359e-08,1.5481756146643e-15,-2.980306768444e-15,0,3.7e-11,1,0.000181,1.0754824058332e-15,-667.3916853749,-nan
896,0,0,896,9.267320010715e-12,2.6482182680697e-08,1.5455180326571e-15,-2.9773105203994e-15,0,3.7e-11,1,0.000181,1.0791584834571e-15,-668.06703680884,-nan
897,0,0,897,9.2702943241537e-12,2.647365856669e-08,1.5428646353471e-15,-2.9743134386682e-15,0,3.7e-11,1,0.000181,1.0828117684872e-15,-668.7415445099,-nan
898,0,0,898,9.2732656396978e-12,2.6465149089221e-08,1.5402154218382e-15,-2.9713155440787e-15,0,3.7e-11,1,0.000181,1.0864419447819e-15,-669.41520898144,-nan
899,0,0,899,9.2762339565551e-12,2.6456654225182e-08,1.5375703911688e-15,-2.9683168573619e-15,0,3.7e-11,1,0.000181,1.0900486974017e-15,-670.08803072977,-nan
900,0,0,900,9.2791992739543e-12,2.6448173951467e-08,1.5349295423212e-15,-2.9653173991408e-15,0,3.7e-11,1,0.000181,1.093631712655e-15,-670.7600102641,-nan
901,0,0,901,9.2821615911442e-12,2.643970824498e-08,1.5322928742139e-15,-2.9623171899367e-15,0,3.7e-11,1,0.000181,1.0971906781428e-15,-671.43114809659,-nan
902,0,0,902,9.2851209073944e-12,2.6431257082628e-08,1.529660385709e-15,-2.9593162501657e-15,0,3.7e-11,1,0.000181,1.1007252828044e-15,-672.10144474223,-nan
903,0,0,903,9.2880772219945e-12,2.6422820441326e-08,1.5270320756065e-15,-2.9563146001406e-15,0,3.7e-11,1,0.000181,1.1042352169618e-15,-672.7709007189,-nan
904,0,0,904,9.2910305342546e-12,2.6414398297997e-08,1.5244079426521e-15,-2.9533122600724e-15,0,3.7e-11,1,0.000181,1.1077201723652e-15,-673.43951654729,-nan
905,0,0,905,9.2939808435047e-12,2.6405990629568e-08,1.5217879855291e-15,-2.9503092500719e-15,0,3.7e-11,1,0.000181,1.1111798422375e-15,-674.1072927509,-nan
906,0,0,906,9.2969281490948e-12,2.6397597412978e-08,1.5191722028683e-15,-2.9473055901433e-15,0,3.7e-11,1,0.000181,1.1146139213193e-15,-674.77422985603,-nan
907,0,0,907,9.299872450395e-12,2.638921862517e-08,1.5165605932403e-15,-2.9443013001955e-15,0,3.7e-11,1,0.000181,1.1180221059135e-15,-675.44032839171,-nan
908,0,0,908,9.302813746795e-12,2.6380854243097e-08,1.5139531551628e-15,-2.9412964000291e-15,0,3.7e-11,1,0.000181,1.1214040939299e-15,-676.10558888972,-nan
909,0,0,909,9.3057520377044e-12,2.6372504243721e-08,1.5113498870937e-15,-2.9382909093447e-15,0,3.7e-11,1,0.000181,1.1247595849295e-15,-676.77001188456,-nan
910,0,0,910,9.3086873225521e-12,2.6364168604011e-08,1.5087507874423e-15,-2.9352848477505e-15,0,3.7e-11,1,0.000181,1.1280882801691e-15,-677.43359791341,-nan
911,0,0,911,9.3116196007869e-12,2.6355847300947e-08,1.5061558545571e-15,-2.9322782347402e-15,0,3.7e-11,1,0.000181,1.1313898826449e-15,-678.09634751611,-nan
912,0,0,912,9.3145488718766e-12,2.6347540311518e-08,1.5035650867377e-15,-2.9292710897204e-15,0,3.7e-11,1,0.000181,1.1346640971371e-15,-678.75826123516,-nan
913,0,0,913,9.3174751353086e-12,2.6339247612721e-08,1.5009784822282e-15,-2.9262634319924e-15,0,3.7e-11,1,0.000181,1.1379106302535e-15,-679.41933961566,-nan
914,0,0,914,9.3203983905893e-12,2.6330969181565e-08,1.4983960392194e-15,-2.9232552807558e-15,0,3.7e-11,1,0.000181,1.1411291904728e-15,-680.07958320532,-nan
915,0,0,915,9.3233186372444e-12,2.6322704995069e-08,1.4958177558537e-15,-2.9202466551133e-15,0,3.7e-11,1,0.000181,1.1443194881888e-15,-680.73899255443,-nan
916,0,0,916,9.3262358748185e-12,2.6314455030261e-08,1.493243630217e-15,-2.9172375740708e-15,0,3.7e-11,1,0.000181,1.1474812357531e-15,-681.39756821581,-nan
917,0,0,917,9.3291501028751e-12,2.6306219264182e-08,1.4906736603467e-15,-2.9142280565338e-15,0,3.7e-11,1,0.000181,1.1506141475184e-15,-682.05531074484,-nan
918,0,0,918,9.3320613209964e-12,2.6297997673882e-08,1.4881078442307e-15,-2.911218121311e-15,0,3.7e-11,1,0.000181,1.1537179398816e-15,-682.71222069937,-nan
919,0,0,919,9.3349695287835e-12,2.6289790236425e-08,1.4855461798045e-15,-2.9082077871076e-15,0,3.7e-11,1,0.000181,1.156792331326e-15,-683.36829863978,-nan
920,0,0,920,9.337874725856e-12,2.6281596928883e-08,1.4829886649548e-15,-2.9051970725417e-15,0,3.7e-11,1,0.000181,1.1598370424641e-15,-684.02354512888,-nan
921,0,0,921,9.3407769118521e-12,2.6273417728345e-08,1.480435297522e-15,-2.902185996123e-15,0,3.7e-11,1,0.000181,1.16285179608e-15,-684.67796073193,-nan
922,0,0,922,9.3436760864284e-12,2.6265252611907e-08,1.4778860752927e-15,-2.8991745762725e-15,0,3.7e-11,1,0.000181,1.1658363171706e-15,-685.33154601662,-nan
923,0,0,923,9.3465722492597e-12,2.625710155668e-08,1.475340996012e-15,-2.8961628313126e-15,0,3.7e-11,1,0.000181,1.1687903329882e-15,-685.98430155303,-nan
924,0,0,924,9.3494654000392e-12,2.6248964539788e-08,1.4728000573707e-15,-2.8931507794655e-15,0,3.7e-11,1,0.000181,1.1717135730815e-15,-686.63622791362,-nan
