x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
681,0,0,681,2.3478977707047e-14,3.6990839452389e-11,-1.6365957486541e-16,-1.9538209432111e-19,0,3.7e-11,1,0.000181,2.444768222463e-16,-2.5061424169276,-nan
682,0,0,682,2.3479166793948e-14,3.7431715759886e-11,-7.9798611656852e-17,-1.8908690158696e-19,0,3.7e-11,1,0.000181,2.4703264845749e-16,-2.4942550756173,-nan
683,0,0,683,2.3479341821097e-14,3.6568200968619e-11,1.5629617721919e-16,-1.7502714862601e-19,0,3.7e-11,1,0.000181,2.4960704339363e-16,-2.5176194483764,-nan
684,0,0,684,2.3479495711438e-14,3.7216529748884e-11,-1.1734750922797e-16,-1.5389034119408e-19,0,3.7e-11,1,0.000181,2.5220003156746e-16,-2.5001200279065,-nan
685,0,0,685,2.3479622566188e-14,3.7271946918398e-11,-1.0030507681971e-17,-1.2685474994691e-19,0,3.7e-11,1,0.000181,2.5481163591597e-16,-2.4986412085946,-nan
686,0,0,686,2.3479717728213e-14,3.7770262421409e-11,-9.0195106045041e-17,-9.5162024654334e-20,0,3.7e-11,1,0.000181,2.5744187778104e-16,-2.4851874316765,-nan
687,0,0,687,2.347977773796e-14,3.7674107595685e-11,1.7404023456037e-17,-6.0009747463776e-20,0,3.7e-11,1,0.000181,2.6009077689005e-16,-2.4877951714411,-nan
688,0,0,688,2.3479800239769e-14,3.7284425692881e-11,7.0532424407569e-17,-2.2501808604725e-20,0,3.7e-11,1,0.000181,2.627583513367e-16,-2.4983304747435,-nan
689,0,0,689,2.3479784086879e-14,3.650499807225e-11,1.410763993342e-16,1.6152889526746e-20,0,3.7e-11,1,0.000181,2.6544461756179e-16,-2.5193936741529,-nan
690,0,0,690,2.3479729566704e-14,3.7913359286926e-11,-2.5491337985639e-16,5.4520175331875e-20,0,3.7e-11,1,0.000181,2.6814959033411e-16,-2.4813217165552,-nan
691,0,0,691,2.3479638581007e-14,3.7704292440907e-11,3.7841099129524e-17,9.0985696935129e-20,0,3.7e-11,1,0.000181,2.7087328273141e-16,-2.486958585815,-nan
692,0,0,692,2.3479514426272e-14,3.7404729477614e-11,5.4220896356004e-17,1.2415473452674e-19,0,3.7e-11,1,0.000181,2.7361570612148e-16,-2.4950363432618,-nan
693,0,0,693,2.3479361720506e-14,3.6059809655672e-11,2.4343048777145e-16,1.5270576632169e-19,0,3.7e-11,1,0.000181,2.7637687014321e-16,-2.5313627255233,-nan
694,0,0,694,2.347918634268e-14,3.6176534238891e-11,-2.1127149562476e-17,1.7537782567213e-19,0,3.7e-11,1,0.000181,2.7915678268793e-16,-2.5281818195373,-nan
695,0,0,695,2.3478995387887e-14,3.7659808493756e-11,-2.6847264013067e-16,1.9095479296615e-19,0,3.7e-11,1,0.000181,2.8195544988065e-16,-2.4880648126799,-nan
696,0,0,696,2.3478796753727e-14,3.7933118339657e-11,-4.9469082108088e-17,1.9863416009953e-19,0,3.7e-11,1,0.000181,2.8477287606152e-16,-2.4806483999178,-nan
697,0,0,697,2.3478598455398e-14,3.6785206301186e-11,2.0777207896325e-16,1.9829832981954e-19,0,3.7e-11,1,0.000181,2.8760906376739e-16,-2.5116434395823,-nan
698,0,0,698,2.3478408158411e-14,3.6398320649528e-11,7.0026302950212e-17,1.9029698680107e-19,0,3.7e-11,1,0.000181,2.9046401371343e-16,-2.5220713932875,-nan
699,0,0,699,2.3478233011453e-14,3.7817310887931e-11,-2.5683723315104e-16,1.7514695772481e-19,0,3.7e-11,1,0.000181,2.9333772477488e-16,-2.4836941527158,-nan
700,0,0,700,2.3478079407757e-14,3.6669755853764e-11,2.0770746118434e-16,1.536036963726e-19,0,3.7e-11,1,0.000181,2.9623019396899e-16,-2.5146862174444,-nan
701,0,0,701,2.3477952476162e-14,3.6588712301887e-11,1.4668882889636e-17,1.2693159462318e-19,0,3.7e-11,1,0.000181,2.9914141643696e-16,-2.5168576302106,-nan
702,0,0,702,2.3477855904203e-14,3.6895750568045e-11,-5.5573926174646e-17,9.6571958845726e-20,0,3.7e-11,1,0.000181,3.0207138542613e-16,-2.5085448785108,-nan
703,0,0,703,2.347779179024e-14,3.6179563222573e-11,1.296299095304e-16,6.4113962734974e-20,0,3.7e-11,1,0.000181,3.0502009227223e-16,-2.5278917197185,-nan
704,0,0,704,2.3477760645724e-14,3.7020045335075e-11,-1.5212726236274e-16,3.114451674688e-20,0,3.7e-11,1,0.000181,3.0798752638181e-16,-2.5051713364305,-nan
705,0,0,705,2.3477761630834e-14,3.6367604592372e-11,1.1809177442916e-16,-9.8511021552403e-22,0,3.7e-11,1,0.000181,3.1097367521478e-16,-2.5228050171143,-nan
706,0,0,706,2.3477792603943e-14,3.6709368889127e-11,-6.1859337712545e-17,-3.0973108877897e-20,0,3.7e-11,1,0.000181,3.1397852426714e-16,-2.513572769152,-nan
707,0,0,707,2.3477850319403e-14,3.7596323554726e-11,-1.6053879447345e-16,-5.771545999728e-20,0,3.7e-11,1,0.000181,3.1700205705381e-16,-2.4896096395397,-nan
708,0,0,708,2.347793049327e-14,3.6496972636899e-11,1.9898251612667e-16,-8.0173866995923e-20,0,3.7e-11,1,0.000181,3.2004425509169e-16,-2.5193337981172,-nan
709,0,0,709,2.3478027833899e-14,3.6708106951024e-11,-3.8215310856612e-17,-9.7340629058026e-20,0,3.7e-11,1,0.000181,3.2310509788281e-16,-2.5136420002633,-nan
710,0,0,710,2.3478136404569e-14,3.7167949992863e-11,-8.3231590572812e-17,-1.0857066975649e-19,0,3.7e-11,1,0.000181,3.2618456289773e-16,-2.50123002178,-nan
711,0,0,711,2.3478249963894e-14,3.7309992739408e-11,-2.570973712476e-17,-1.1355932586636e-19,0,3.7e-11,1,0.000181,3.2928262555899e-16,-2.4974079853758,-nan
712,0,0,712,2.3478362364466e-14,3.6167652409764e-11,2.0676359966564e-16,-1.1240057168304e-19,0,3.7e-11,1,0.000181,3.3239925922491e-16,-2.528298832059,-nan
713,0,0,713,2.3478467973498e-14,3.786673025167e-11,-3.0753308938509e-16,-1.056090322648e-19,0,3.7e-11,1,0.000181,3.3553443517341e-16,-2.4823935789079,-nan
714,0,0,714,2.3478562110145e-14,3.7414435982306e-11,8.1865262754908e-17,-9.4136647030747e-20,0,3.7e-11,1,0.000181,3.3868812258612e-16,-2.4946318048899,-nan
715,0,0,715,2.347864098166e-14,3.637638514087e-11,1.8788720230002e-16,-7.8871514199575e-20,0,3.7e-11,1,0.000181,3.4186028853266e-16,-2.522699010178,-nan
716,0,0,716,2.3478701798264e-14,3.7344363673874e-11,-1.7520411447381e-16,-6.0816604409859e-20,0,3.7e-11,1,0.000181,3.4505089795507e-16,-2.4965465093762,-nan
717,0,0,717,2.3478742980656e-14,3.6687438125563e-11,1.1890352424427e-16,-4.1182392219592e-20,0,3.7e-11,1,0.000181,3.4825991365253e-16,-2.5143074033044,-nan
718,0,0,718,2.3478764162724e-14,3.7531008189265e-11,-1.5268618153004e-16,-2.1182067644796e-20,0,3.7e-11,1,0.000181,3.5148729626621e-16,-2.4915113753124,-nan
719,0,0,719,2.347876634048e-14,3.7745616376642e-11,-3.8844081915218e-17,-2.1777558922805e-21,0,3.7e-11,1,0.000181,3.547330042644e-16,-2.4857114792157,-nan
720,0,0,720,2.3478751714272e-14,3.7688412905215e-11,1.035382832831e-17,1.4626207736313e-20,0,3.7e-11,1,0.000181,3.5799699392776e-16,-2.48725533499,-nan
721,0,0,721,2.3478723465549e-14,3.6081340260988e-11,2.9088014860505e-16,2.8248723496485e-20,0,3.7e-11,1,0.000181,3.6127921933494e-16,-2.5306855126638,-nan
722,0,0,722,2.3478685476842e-14,3.6894482756818e-11,-1.471787917451e-16,3.7988706546843e-20,0,3.7e-11,1,0.000181,3.6457963234828e-16,-2.5087030159561,-nan
723,0,0,723,2.3478642135897e-14,3.606833887214e-11,1.495320431266e-16,4.3340945334707e-20,0,3.7e-11,1,0.000181,3.6789818259981e-16,-2.5310247573599,-nan
724,0,0,724,2.3478597757229e-14,3.7091689320858e-11,-1.8522643121794e-16,4.4378668035081e-20,0,3.7e-11,1,0.000181,3.7123481747754e-16,-2.5033600104753,-nan
725,0,0,725,2.3478556168968e-14,3.7829679955529e-11,-1.335763048754e-16,4.1588260467441e-20,0,3.7e-11,1,0.000181,3.7458948211187e-16,-2.4834081076627,-nan
726,0,0,726,2.3478520188593e-14,3.7053212142127e-11,1.4054067422576e-16,3.5980374781338e-20,0,3.7e-11,1,0.000181,3.7796211936234e-16,-2.5043883516303,-nan
727,0,0,727,2.3478491329447e-14,3.6504305645878e-11,9.9352075821e-17,2.8859146712362e-20,0,3.7e-11,1,0.000181,3.8135266980462e-16,-2.5192193530749,-nan
728,0,0,728,2.3478469886554e-14,3.7703403922947e-11,-2.1703678814944e-16,2.1442892569219e-20,0,3.7e-11,1,0.000181,3.8476107171773e-16,-2.4868080896671,-nan
729,0,0,729,2.3478455080671e-14,3.6545677895718e-11,2.0954841092851e-16,1.4805883457651e-20,0,3.7e-11,1,0.000181,3.8818726107154e-16,-2.5180957714717,-nan
730,0,0,730,2.3478445003728e-14,3.6534568530055e-11,2.010795184984e-18,1.0076942710949e-20,0,3.7e-11,1,0.000181,3.9163117151452e-16,-2.5183945199026,-nan
731,0,0,731,2.3478436888965e-14,3.7551744155793e-11,-1.8410878825863e-16,8.1147627320556e-21,0,3.7e-11,1,0.000181,3.9509273436179e-16,-2.4909020750734,-nan
732,0,0,732,2.3478427404608e-14,3.6435553824528e-11,2.0203044995889e-16,9.4843569307153e-21,0,3.7e-11,1,0.000181,3.9857187858341e-16,-2.521067965114,-nan
733,0,0,733,2.3478413061681e-14,3.623931572659e-11,3.5519095726875e-17,1.4342927173092e-20,0,3.7e-11,1,0.000181,4.0206853079301e-16,-2.5263695557964,-nan
734,0,0,734,2.3478391016804e-14,3.6700385004814e-11,-8.345353935849e-17,2.2044877447278e-20,0,3.7e-11,1,0.000181,4.055826152366e-16,-2.5139049321984,-nan
735,0,0,735,2.3478359666451e-14,3.761762189831e-11,-1.6601987772288e-16,3.1350353090075e-20,0,3.7e-11,1,0.000181,4.0911405378181e-16,-2.4891100646344,-nan
736,0,0,736,2.3478318889229e-14,3.7979287989144e-11,-6.5461562440848e-17,4.0777221962182e-20,0,3.7e-11,1,0.000181,4.1266276590731e-16,-2.4793292165438,-nan
737,0,0,737,2.3478269955663e-14,3.7015516708393e-11,1.7444260181589e-16,4.893356550522e-20,0,3.7e-11,1,0.000181,4.1622866869258e-16,-2.5053697822076,-nan
738,0,0,738,2.3478215331544e-14,3.7071752238118e-11,-1.017863088022e-17,5.4624118746548e-20,0,3.7e-11,1,0.000181,4.1981167680797e-16,-2.5038417465201,-nan
739,0,0,739,2.3478158520951e-14,3.6743771757185e-11,5.936446704874e-17,5.6810593489274e-20,0,3.7e-11,1,0.000181,4.2341170250509e-16,-2.5126976008512,-nan
740,0,0,740,2.347810366452e-14,3.7859601262033e-11,-2.0196514037736e-16,5.4856430896242e-20,0,3.7e-11,1,0.000181,4.2702865560749e-16,-2.4825318554714,-nan
741,0,0,741,2.3478055133024e-14,3.7217784627829e-11,1.1616881079087e-16,4.8531495717293e-20,0,3.7e-11,1,0.000181,4.3066244350167e-16,-2.4998710042388,-nan
742,0,0,742,2.3478017081558e-14,3.630952560958e-11,1.6439488230308e-16,3.8051465900237e-20,0,3.7e-11,1,0.000181,4.3431297112842e-16,-2.5244128634052,-nan
743,0,0,743,2.3477993435123e-14,3.6534333271315e-11,-4.069018677406e-17,2.3646435456744e-20,0,3.7e-11,1,0.000181,4.3798014097444e-16,-2.5183334497558,-nan
744,0,0,744,2.3477987994505e-14,3.7157812111934e-11,-1.1284967015193e-16,5.4406174025858e-21,0,3.7e-11,1,0.000181,4.4166385306437e-16,-2.5014818578835,-nan
745,0,0,745,2.3478004241035e-14,3.656654771661e-11,1.070188555535e-16,-1.6246529736421e-20,0,3.7e-11,1,0.000181,4.4536400495309e-16,-2.5174644026174,-nan
746,0,0,746,2.3478044837089e-14,3.6281406885279e-11,5.1610490470905e-17,-4.0596053561395e-20,0,3.7e-11,1,0.000181,4.4908049171841e-16,-2.525176973399,-nan
747,0,0,747,2.3478111150562e-14,3.6105161491904e-11,3.1900416200947e-17,-6.6313472962396e-20,0,3.7e-11,1,0.000181,4.5281320595404e-16,-2.5299502643762,-nan
748,0,0,748,2.347820286766e-14,3.6886550733844e-11,-1.4143145279108e-16,-9.1717097956698e-20,0,3.7e-11,1,0.000181,4.5656203776298e-16,-2.5088453314669,-nan
749,0,0,749,2.3478317842919e-14,3.6362578598162e-11,9.4838956558329e-17,-1.1497525976461e-19,0,3.7e-11,1,0.000181,4.6032687475121e-16,-2.5230239087132,-nan
750,0,0,750,2.3478452076381e-14,3.7863414267936e-11,-2.7165125622897e-16,-1.3423346114565e-19,0,3.7e-11,1,0.000181,4.6410760202179e-16,-2.4824808263229,-nan
751,0,0,751,2.3478600020354e-14,3.7737421534271e-11,2.2804684793376e-17,-1.479439737024e-19,0,3.7e-11,1,0.000181,4.6790410216923e-16,-2.4859081264225,-nan
752,0,0,752,2.3478754808341e-14,3.7400440992523e-11,6.0993478056257e-17,-1.5478798661135e-19,0,3.7e-11,1,0.000181,4.7171625527435e-16,-2.4950388216656,-nan
753,0,0,753,2.3478908844551e-14,3.6816049823504e-11,1.0577480159251e-16,-1.540362099216e-19,0,3.7e-11,1,0.000181,4.755439388994e-16,-2.5108561783629,-nan
754,0,0,754,2.3479054509494e-14,3.6069888418095e-11,1.3505521437892e-16,-1.4566494360099e-19,0,3.7e-11,1,0.000181,4.7938702808364e-16,-2.531044453609,-nan
755,0,0,755,2.3479184823905e-14,3.7447713314714e-11,-2.4938630628795e-16,-1.3031441031642e-19,0,3.7e-11,1,0.000181,4.8324539533918e-16,-2.4938254015143,-nan
756,0,0,756,2.3479293965635e-14,3.7955213753705e-11,-9.1857579457326e-17,-1.0914173006591e-19,0,3.7e-11,1,0.000181,4.8711891064736e-16,-2.4801254705412,-nan
757,0,0,757,2.3479377391826e-14,3.6712438199749e-11,2.2494237526596e-16,-8.3426191047407e-20,0,3.7e-11,1,0.000181,4.9100744145539e-16,-2.5137264562746,-nan
758,0,0,758,2.3479431993342e-14,3.6654411801548e-11,1.0502778074489e-17,-5.4601516057767e-20,0,3.7e-11,1,0.000181,4.949108526734e-16,-2.5153028904378,-nan
759,0,0,759,2.3479456354711e-14,3.7942277639388e-11,-2.3310371664915e-16,-2.4361369341394e-20,0,3.7e-11,1,0.000181,4.9882900667195e-16,-2.4804993432854,-nan
760,0,0,760,2.3479450648999e-14,3.7211297422029e-11,1.3230741934197e-16,5.7057119767054e-21,0,3.7e-11,1,0.000181,5.0276176327985e-16,-2.5002547133959,-nan
761,0,0,761,2.347941617778e-14,3.7991943715769e-11,-1.4129697916698e-16,3.4471219126258e-20,0,3.7e-11,1,0.000181,5.0670897978244e-16,-2.4791510176536,-nan
762,0,0,762,2.3479355120174e-14,3.6382306130877e-11,2.9134440286547e-16,6.105760573305e-20,0,3.7e-11,1,0.000181,5.1067051092023e-16,-2.5226456190064,-nan
763,0,0,763,2.3479270227999e-14,3.709415090902e-11,-1.2884390484392e-16,8.4892175175577e-20,0,3.7e-11,1,0.000181,5.1464620888798e-16,-2.5033938947986,-nan
764,0,0,764,2.3479164954801e-14,3.7979664342013e-11,-1.6027793137165e-16,1.0527319798371e-19,0,3.7e-11,1,0.000181,5.1863592333418e-16,-2.4794453798562,-nan
765,0,0,765,2.3479043387382e-14,3.6183972694878e-11,3.2502018813149e-16,1.215674194579e-19,0,3.7e-11,1,0.000181,5.2263950136094e-16,-2.5279594340166,-nan
766,0,0,766,2.3478910184104e-14,3.6294363839092e-11,-1.9980797102798e-17,1.3320327763313e-19,0,3.7e-11,1,0.000181,5.2665678752429e-16,-2.5249559995862,-nan
767,0,0,767,2.3478770823865e-14,3.7116533434075e-11,-1.4881269669189e-16,1.393602394857e-19,0,3.7e-11,1,0.000181,5.306876238349e-16,-2.5027143903684,-nan
768,0,0,768,2.3478631470008e-14,3.6728586438274e-11,7.0218406239918e-17,1.3935385659755e-19,0,3.7e-11,1,0.000181,5.3473184975925e-16,-2.5131786359087,-nan
769,0,0,769,2.3478498468914e-14,3.749314433277e-11,-1.3838497890381e-16,1.3300109388947e-19,0,3.7e-11,1,0.000181,5.387893022212e-16,-2.4924950492284,-nan
770,0,0,770,2.3478377772963e-14,3.7669555611078e-11,-3.1930441373608e-17,1.2069595073947e-19,0,3.7e-11,1,0.000181,5.4285981560396e-16,-2.487709154451,-nan
771,0,0,771,2.3478274220631e-14,3.6398925971579e-11,2.2998396474933e-16,1.0355233259414e-19,0,3.7e-11,1,0.000181,5.469432217526e-16,-2.5220350335636,-nan
772,0,0,772,2.3478191065192e-14,3.6926268690849e-11,-9.5449032187879e-17,8.3155438740787e-20,0,3.7e-11,1,0.000181,5.5103934997682e-16,-2.5077701108181,-nan
773,0,0,773,2.3478129870933e-14,3.7859880520506e-11,-1.6898374116798e-16,6.1194258684557e-20,0,3.7e-11,1,0.000181,5.5514802705434e-16,-2.4825282211023,-nan
774,0,0,774,2.3478090350537e-14,3.7344977947306e-11,9.3197365749115e-17,3.9520396016836e-20,0,3.7e-11,1,0.000181,5.5926907723462e-16,-2.4964386056555,-nan
775,0,0,775,2.3478070333606e-14,3.6231933954992e-11,2.0146096260883e-16,2.00169318639e-20,0,3.7e-11,1,0.000181,5.6340232224304e-16,-2.526517886778,-nan
776,0,0,776,2.3478066110949e-14,3.6065263015383e-11,3.0167440069305e-17,4.2226563021674e-21,0,3.7e-11,1,0.000181,5.6754758128552e-16,-2.5310218762379,-nan
777,0,0,777,2.3478072989988e-14,3.6298578498402e-11,-4.223010242644e-17,-6.879039125158e-21,0,3.7e-11,1,0.000181,5.7170467105366e-16,-2.5247170795547,-nan
778,0,0,778,2.3478085768707e-14,3.6424456007196e-11,-2.2783829091687e-17,-1.2778718654086e-20,0,3.7e-11,1,0.000181,5.7587340573019e-16,-2.5213168928482,-nan
779,0,0,779,2.3478099125936e-14,3.6128895171646e-11,5.3496511234482e-17,-1.3357229013225e-20,0,3.7e-11,1,0.000181,5.8005359699502e-16,-2.5293070180481,-nan
780,0,0,780,2.3478108034092e-14,3.7813722796756e-11,-3.0495380014484e-16,-8.9081560849393e-21,0,3.7e-11,1,0.000181,5.8424505403164e-16,-2.4837724664595,-nan
781,0,0,781,2.3478108231063e-14,3.6923470516696e-11,1.6113566269081e-16,-1.969711180313e-22,0,3.7e-11,1,0.000181,5.8844758353402e-16,-2.5078333683054,-nan
782,0,0,782,2.3478096341745e-14,3.7948430190979e-11,-1.8551770104527e-16,1.1889318407838e-20,0,3.7e-11,1,0.000181,5.9266098971395e-16,-2.4801299801669,-nan
783,0,0,783,2.3478070013134e-14,3.7520109522982e-11,7.7526040907546e-17,2.6328611342898e-20,0,3.7e-11,1,0.000181,5.9688507430889e-16,-2.4917022830333,-nan
784,0,0,784,2.3478027549644e-14,3.7899170028875e-11,-6.86099515666e-17,4.2463489304e-20,0,3.7e-11,1,0.000181,6.0111963659017e-16,-2.4814510638223,-nan
785,0,0,785,2.3477967671346e-14,3.655881753056e-11,2.4260380219498e-16,5.9878298182744e-20,0,3.7e-11,1,0.000181,6.0536447337179e-16,-2.5176678659571,-nan
786,0,0,786,2.3477889365276e-14,3.6323893992671e-11,4.2521160357963e-17,7.8306070513538e-20,0,3.7e-11,1,0.000181,6.096193790196e-16,-2.5240054580562,-nan
787,0,0,787,2.3477792175597e-14,3.789883714805e-11,-2.850647111236e-16,9.71896789808e-20,0,3.7e-11,1,0.000181,6.1388414546092e-16,-2.4814249144094,-nan
788,0,0,788,2.3477676492524e-14,3.767487375727e-11,4.0537373731111e-17,1.1568307236205e-19,0,3.7e-11,1,0.000181,6.1815856219475e-16,-2.4874607051603,-nan
789,0,0,789,2.3477543598368e-14,3.6309554153367e-11,2.4712284830653e-16,1.3289415660567e-19,0,3.7e-11,1,0.000181,6.2244241630231e-16,-2.5243413911614,-nan
790,0,0,790,2.347739582783e-14,3.6348923982764e-11,-7.1259391209241e-18,1.4777053776985e-19,0,3.7e-11,1,0.000181,6.2673549245814e-16,-2.5232552765342,-nan
791,0,0,791,2.3477236741059e-14,3.6258749224816e-11,1.632163118867e-17,1.5908677079291e-19,0,3.7e-11,1,0.000181,6.3103757294163e-16,-2.5256686772237,-nan
792,0,0,792,2.3477070991022e-14,3.6104819869503e-11,2.7861213311655e-17,1.6575003685572e-19,0,3.7e-11,1,0.000181,6.3534843764904e-16,-2.5298041801765,-nan
793,0,0,793,2.3476904028411e-14,3.6112148435014e-11,-1.326470357526e-18,1.6696261116265e-19,0,3.7e-11,1,0.000181,6.3966786410599e-16,-2.5295811798826,-nan
794,0,0,794,2.3476741656794e-14,3.7881028324654e-11,-3.2016726002491e-16,1.6237161742119e-19,0,3.7e-11,1,0.000181,6.4399562748042e-16,-2.4817493698718,-nan
795,0,0,795,2.3476589544988e-14,3.7545305001764e-11,6.0765921443089e-17,1.5211180596079e-19,0,3.7e-11,1,0.000181,6.4833150059602e-16,-2.4908002597683,-nan
796,0,0,796,2.3476452678121e-14,3.6345025872265e-11,2.1725052243931e-16,1.3686686680759e-19,0,3.7e-11,1,0.000181,6.5267525394616e-16,-2.5232197991998,-nan
797,0,0,797,2.347633524344e-14,3.6089117587761e-11,4.6319399495314e-17,1.1743468049413e-19,0,3.7e-11,1,0.000181,6.5702665570825e-16,-2.5301187039056,-nan
798,0,0,798,2.3476240703461e-14,3.7834083308569e-11,-3.1583879546626e-16,9.453997890146e-20,0,3.7e-11,1,0.000181,6.6138547175862e-16,-2.4829433514425,-nan
799,0,0,799,2.347617173244e-14,3.7830765801374e-11,6.0046880227689e-19,6.8971021409416e-20,0,3.7e-11,1,0.000181,6.6575146568787e-16,-2.4830227150054,-nan
800,0,0,800,2.3476129916694e-14,3.6294292972771e-11,2.7810158197716e-16,4.1815746268299e-20,0,3.7e-11,1,0.000181,6.7012439881664e-16,-2.5245427637184,-nan
801,0,0,801,2.3476115785875e-14,3.6474008043646e-11,-3.2528427828442e-17,1.4130818940783e-20,0,3.7e-11,1,0.000181,6.7450403021197e-16,-2.5196834896185,-nan
802,0,0,802,2.3476129204895e-14,3.6458628357435e-11,2.7837232043229e-18,-1.341902023865e-20,0,3.7e-11,1,0.000181,6.7889011670401e-16,-2.5201011605494,-nan
803,0,0,803,2.3476169638873e-14,3.6058582052571e-11,7.2408381180328e-17,-4.0433978459657e-20,0,3.7e-11,1,0.000181,6.8328241290329e-16,-2.5309192604686,-nan
804,0,0,804,2.3476236366366e-14,3.6080916481904e-11,-4.0425317092381e-18,-6.672749251629e-20,0,3.7e-11,1,0.000181,6.8768067121846e-16,-2.530325591032,-nan
805,0,0,805,2.3476328581004e-14,3.6457955612478e-11,-6.824408263394e-17,-9.2214637723481e-20,0,3.7e-11,1,0.000181,6.9208464187444e-16,-2.520149113804,-nan
806,0,0,806,2.3476445303326e-14,3.7252509991997e-11,-1.4381434269288e-16,-1.167223219248e-19,0,3.7e-11,1,0.000181,6.9649407293111e-16,-2.4986921001604,-nan
807,0,0,807,2.3476585153473e-14,3.6245828664566e-11,1.8220932026485e-16,-1.3985014778684e-19,0,3.7e-11,1,0.000181,7.009087103025e-16,-2.5259205861112,-nan
808,0,0,808,2.3476746042058e-14,3.690915149545e-11,-1.200614323899e-16,-1.6088858458575e-19,0,3.7e-11,1,0.000181,7.0532829777634e-16,-2.5080169660119,-nan
809,0,0,809,2.3476925108506e-14,3.6171083035292e-11,1.3359039128863e-16,-1.7906644789592e-19,0,3.7e-11,1,0.000181,7.0975257703418e-16,-2.5279915005402,-nan
810,0,0,810,2.3477118580583e-14,3.7816668754406e-11,-2.9785101515961e-16,-1.9347207748874e-19,0,3.7e-11,1,0.000181,7.1418128767199e-16,-2.4835451001995,-nan
811,0,0,811,2.3477321977293e-14,3.7260835712468e-11,1.0060578059077e-16,-2.0339670923327e-19,0,3.7e-11,1,0.000181,7.1861416722114e-16,-2.4985979861633,-nan
812,0,0,812,2.3477530254831e-14,3.7336021871351e-11,-1.3608694757751e-17,-2.0827753808854e-19,0,3.7e-11,1,0.000181,7.2305095116995e-16,-2.4965970279403,-nan
813,0,0,813,2.3477738409763e-14,3.6929284616732e-11,7.3619443085931e-17,-2.0815493181204e-19,0,3.7e-11,1,0.000181,7.2749137298561e-16,-2.5076210085313,-nan
814,0,0,814,2.3477942092115e-14,3.7164177070788e-11,-4.2515534184149e-17,-2.0368235225189e-19,0,3.7e-11,1,0.000181,7.3193516413669e-16,-2.5013029777963,-nan
815,0,0,815,2.3478138155854e-14,3.6416392549219e-11,1.3534899840409e-16,-1.9606373913384e-19,0,3.7e-11,1,0.000181,7.3638205411599e-16,-2.5215426466247,-nan
816,0,0,816,2.3478324863452e-14,3.6523149012161e-11,-1.9322919792485e-17,-1.8670759818627e-19,0,3.7e-11,1,0.000181,7.4083177046394e-16,-2.5186852161044,-nan
817,0,0,817,2.3478501903583e-14,3.7136041411789e-11,-1.109335243328e-16,-1.7704013060665e-19,0,3.7e-11,1,0.000181,7.4528403879242e-16,-2.5021469923919,-nan
818,0,0,818,2.3478670115972e-14,3.7168290343909e-11,-5.8370567136006e-18,-1.6821238942466e-19,0,3.7e-11,1,0.000181,7.4973858280906e-16,-2.5013005172054,-nan
819,0,0,819,2.3478831079182e-14,3.6699881224679e-11,8.4782050580516e-17,-1.6096320984289e-19,0,3.7e-11,1,0.000181,7.5419512434196e-16,-2.5139842582522,-nan
820,0,0,820,2.3478986708981e-14,3.7139696583814e-11,-7.9606580003334e-17,-1.5562979909486e-19,0,3.7e-11,1,0.000181,7.5865338336497e-16,-2.5021205953876,-nan
821,0,0,821,2.3479138808019e-14,3.7900816803424e-11,-1.3776275974946e-16,-1.5209903749289e-19,0,3.7e-11,1,0.000181,7.6311307802325e-16,-2.4815724901596,-nan
822,0,0,822,2.3479288446035e-14,3.7704183946111e-11,3.5590547173654e-17,-1.4963801689349e-19,0,3.7e-11,1,0.000181,7.6757392465947e-16,-2.4869092357458,-nan
823,0,0,823,2.3479435405277e-14,3.6297293363249e-11,2.5464719549809e-16,-1.4695924113037e-19,0,3.7e-11,1,0.000181,7.7203563784033e-16,-2.5249552495936,-nan
824,0,0,824,2.3479577983924e-14,3.6195877117458e-11,1.8356340488034e-17,-1.4257864735556e-19,0,3.7e-11,1,0.000181,7.7649793038355e-16,-2.5277175191375,-nan
825,0,0,825,2.3479713206568e-14,3.7891371526506e-11,-3.0688448803754e-16,-1.3522264432892e-19,0,3.7e-11,1,0.000181,7.8096051338538e-16,-2.4819135374452,-nan
826,0,0,826,2.3479837089791e-14,3.7232484082466e-11,1.1925862737116e-16,-1.2388322267013e-19,0,3.7e-11,1,0.000181,7.8542309624843e-16,-2.4997398045191,-nan
827,0,0,827,2.3479944880147e-14,3.6256597054428e-11,1.7663555207485e-16,-1.077903562002e-19,0,3.7e-11,1,0.000181,7.8988538671004e-16,-2.5261312249209,-nan
828,0,0,828,2.3480031714621e-14,3.6639614115388e-11,-6.9326088033626e-17,-8.6834473972703e-20,0,3.7e-11,1,0.000181,7.9434709087102e-16,-2.5157923786376,-nan
829,0,0,829,2.3480093306508e-14,3.7740527266707e-11,-1.9926528038889e-16,-6.1591886639696e-20,0,3.7e-11,1,0.000181,7.9880791322489e-16,-2.4860471660794,-nan
830,0,0,830,2.3480126265786e-14,3.7715405490645e-11,4.5470414672315e-18,-3.2959278180027e-20,0,3.7e-11,1,0.000181,8.0326755668743e-16,-2.4867310544989,-nan
831,0,0,831,2.348012808966e-14,3.6821390860253e-11,1.618166481011e-16,-1.823874174464e-21,0,3.7e-11,1,0.000181,8.0772572262681e-16,-2.5108938844191,-nan
