x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
810,0,0,810,1.687261871342e-13,3.7829089206498e-11,-2.4434108499809e-16,-3.4856390207242e-20,0,3.7e-11,1,0.000181,7.1418128767199e-16,-24.171886215891,-nan
811,0,0,811,1.6872622361267e-13,3.7479880333017e-11,6.3206806100035e-17,-3.6478465564308e-20,0,3.7e-11,1,0.000181,7.1861416722114e-16,-24.181329740539,-nan
812,0,0,812,1.6872626140868e-13,3.7443196676319e-11,6.6397418623267e-18,-3.7796011354685e-20,0,3.7e-11,1,0.000181,7.2305095116995e-16,-24.182326834443,-nan
813,0,0,813,1.6872630013407e-13,3.7131799887383e-11,5.6362818797436e-17,-3.8725394287008e-20,0,3.7e-11,1,0.000181,7.2749137298561e-16,-24.190748746372,-nan
814,0,0,814,1.6872633935749e-13,3.7254908142783e-11,-2.2282594227348e-17,-3.9223421134379e-20,0,3.7e-11,1,0.000181,7.3193516413669e-16,-24.187427353091,-nan
815,0,0,815,1.6872637871493e-13,3.6614480459954e-11,1.1591741059193e-16,-3.9357433935674e-20,0,3.7e-11,1,0.000181,7.3638205411599e-16,-24.204742086259,-nan
816,0,0,816,1.6872641764342e-13,3.6691802235702e-11,-1.399524141027e-17,-3.8928495097242e-20,0,3.7e-11,1,0.000181,7.4083177046394e-16,-24.202658121362,-nan
817,0,0,817,1.6872645584788e-13,3.7266175497151e-11,-1.0396156032231e-16,-3.8204458313103e-20,0,3.7e-11,1,0.000181,7.4528403879242e-16,-24.187140224413,-nan
818,0,0,818,1.6872649325816e-13,3.7295860862501e-11,-5.3730511284325e-18,-3.741027990478e-20,0,3.7e-11,1,0.000181,7.4973858280906e-16,-24.186343503367,-nan
819,0,0,819,1.6872652959165e-13,3.6893312033075e-11,7.2861338126072e-17,-3.6333486839124e-20,0,3.7e-11,1,0.000181,7.5419512434196e-16,-24.197228626797,-nan
820,0,0,820,1.6872656442358e-13,3.7303439338701e-11,-7.4233042318213e-17,-3.4831931051072e-20,0,3.7e-11,1,0.000181,7.5865338336497e-16,-24.186149306148,-nan
821,0,0,821,1.6872659766294e-13,3.8022614552386e-11,-1.3017071367702e-16,-3.3239358713208e-20,0,3.7e-11,1,0.000181,7.6311307802325e-16,-24.166717101531,-nan
822,0,0,822,1.6872662934775e-13,3.7802651910818e-11,3.9813238123891e-17,-3.1684818987794e-20,0,3.7e-11,1,0.000181,7.6757392465947e-16,-24.172666768986,-nan
823,0,0,823,1.6872665906649e-13,3.6496423009267e-11,2.3642743118062e-16,-2.9718735071965e-20,0,3.7e-11,1,0.000181,7.7203563784033e-16,-24.20797469043,-nan
824,0,0,824,1.6872668601104e-13,3.6439040284986e-11,1.0386273094899e-17,-2.6944548658637e-20,0,3.7e-11,1,0.000181,7.7649793038355e-16,-24.209529598246,-nan
825,0,0,825,1.6872670995577e-13,3.7925501684897e-11,-2.6904951338389e-16,-2.3944732223954e-20,0,3.7e-11,1,0.000181,7.8096051338538e-16,-24.169358541258,-nan
826,0,0,826,1.6872673125391e-13,3.7386504117975e-11,9.7558559612974e-17,-2.1298135113208e-20,0,3.7e-11,1,0.000181,7.8542309624843e-16,-24.183929223317,-nan
827,0,0,827,1.6872674956737e-13,3.6459426758492e-11,1.6780100206639e-16,-1.8313467029338e-20,0,3.7e-11,1,0.000181,7.8988538671004e-16,-24.208988102745,-nan
828,0,0,828,1.6872676434835e-13,3.6820493170146e-11,-6.5353020509444e-17,-1.4780976042315e-20,0,3.7e-11,1,0.000181,7.9434709087102e-16,-24.199231758183,-nan
829,0,0,829,1.6872677563593e-13,3.7850202256985e-11,-1.8637734471777e-16,-1.1287584586339e-20,0,3.7e-11,1,0.000181,7.9880791322489e-16,-24.171403468332,-nan
830,0,0,830,1.6872678379668e-13,3.78200043018e-11,5.46582988841e-18,-8.1607482425658e-21,0,3.7e-11,1,0.000181,8.0326755668743e-16,-24.172220847851,-nan
831,0,0,831,1.6872678878489e-13,3.7070344125683e-11,1.3568849187721e-16,-4.9882097912954e-21,0,3.7e-11,1,0.000181,8.0772572262681e-16,-24.192482678534,-nan
832,0,0,832,1.6872679032757e-13,3.7754575702455e-11,-1.2384591539567e-16,-1.5426826790031e-21,0,3.7e-11,1,0.000181,8.1218211089403e-16,-24.17399016357,-nan
833,0,0,833,1.6872678862535e-13,3.771769444784e-11,6.6755070852982e-18,1.7022223628589e-21,0,3.7e-11,1,0.000181,8.1663641985379e-16,-24.174986700059,-nan
834,0,0,834,1.6872678375543e-13,3.7637343313154e-11,1.4543555378198e-17,4.8699241249036e-21,0,3.7e-11,1,0.000181,8.2108834641583e-16,-24.177157625168,-nan
835,0,0,835,1.6872677579241e-13,3.8131056762101e-11,-8.9362134259385e-17,7.9630162555696e-21,0,3.7e-11,1,0.000181,8.2553758606662e-16,-24.163812829397,-nan
836,0,0,836,1.6872676499514e-13,3.7867822550954e-11,4.7645392217528e-17,1.0797276156013e-20,0,3.7e-11,1,0.000181,8.299838329015e-16,-24.17092565528,-nan
837,0,0,837,1.687267512727e-13,3.6386327934286e-11,2.6815052561687e-16,1.372243880835e-20,0,3.7e-11,1,0.000181,8.344267796572e-16,-24.210964001283,-nan
838,0,0,838,1.6872673415495e-13,3.6601864197469e-11,-3.9012063636166e-17,1.7117746328597e-20,0,3.7e-11,1,0.000181,8.3886611774475e-16,-24.20513614084,-nan
839,0,0,839,1.6872671383115e-13,3.7419879186744e-11,-1.4806071305868e-16,2.032380447685e-20,0,3.7e-11,1,0.000181,8.4330153728279e-16,-24.183024592854,-nan
840,0,0,840,1.6872669081617e-13,3.7088386780291e-11,6.0000125567968e-17,2.3014976292953e-20,0,3.7e-11,1,0.000181,8.4773272713132e-16,-24.191980410473,-nan
841,0,0,841,1.6872666530039e-13,3.7416949214656e-11,-5.9469800619988e-17,2.5515783426582e-20,0,3.7e-11,1,0.000181,8.5215937492573e-16,-24.183096534647,-nan
842,0,0,842,1.6872663754623e-13,3.6781196943841e-11,1.1507116101736e-16,2.7754159306725e-20,0,3.7e-11,1,0.000181,8.5658116711131e-16,-24.200274884186,-nan
843,0,0,843,1.6872660756145e-13,3.6724933563492e-11,1.0183671843226e-17,2.9984771987767e-20,0,3.7e-11,1,0.000181,8.609977889781e-16,-24.201791038743,-nan
844,0,0,844,1.6872657550545e-13,3.6665606750842e-11,1.073815308965e-17,3.2056004271748e-20,0,3.7e-11,1,0.000181,8.6540892469606e-16,-24.203389679491,-nan
845,0,0,845,1.6872654173958e-13,3.7904473150159e-11,-2.2423481827632e-16,3.3765869119057e-20,0,3.7e-11,1,0.000181,8.698142573507e-16,-24.169901761894,-nan
846,0,0,846,1.6872650689732e-13,3.6514949469073e-11,2.5150378627656e-16,3.4842264321137e-20,0,3.7e-11,1,0.000181,8.74213468979e-16,-24.20745125331,-nan
847,0,0,847,1.6872647086817e-13,3.7066304237322e-11,-9.9795213053103e-17,3.6029151168135e-20,0,3.7e-11,1,0.000181,8.7860624060573e-16,-24.192544393193,-nan
848,0,0,848,1.6872643400418e-13,3.6932051657571e-11,2.4299716934934e-17,3.6863981156627e-20,0,3.7e-11,1,0.000181,8.8299225228004e-16,-24.196167336742,-nan
849,0,0,849,1.687263965346e-13,3.6397237737986e-11,9.6801319444897e-17,3.7469580156747e-20,0,3.7e-11,1,0.000181,8.8737118311251e-16,-24.210616172022,-nan
850,0,0,850,1.6872635862696e-13,3.7562280068507e-11,-2.1087266182437e-16,3.7907642922544e-20,0,3.7e-11,1,0.000181,8.9174271131247e-16,-24.179122881075,-nan
851,0,0,851,1.6872632095215e-13,3.7236276734725e-11,5.9006603414666e-17,3.7674814122599e-20,0,3.7e-11,1,0.000181,8.9610651422564e-16,-24.187928156363,-nan
852,0,0,852,1.6872628381013e-13,3.7613735141347e-11,-6.8319971598606e-17,3.7142014993345e-20,0,3.7e-11,1,0.000181,9.0046226837212e-16,-24.177721031738,-nan
853,0,0,853,1.6872624747283e-13,3.6442570813466e-11,2.1198074334637e-16,3.6337305279315e-20,0,3.7e-11,1,0.000181,9.0480964948475e-16,-24.209368695773,-nan
854,0,0,854,1.6872621183029e-13,3.7126021962165e-11,-1.2370465791454e-16,3.5642539475677e-20,0,3.7e-11,1,0.000181,9.0914833254767e-16,-24.19089172094,-nan
855,0,0,855,1.6872617734702e-13,3.7596880461947e-11,-8.5225388460507e-17,3.4483272504371e-20,0,3.7e-11,1,0.000181,9.1347799183532e-16,-24.178160666478,-nan
856,0,0,856,1.6872614449072e-13,3.7191765601567e-11,7.3325789728803e-17,3.2856290987833e-20,0,3.7e-11,1,0.000181,9.1779830095163e-16,-24.189104810638,-nan
857,0,0,857,1.6872611344957e-13,3.7893936525936e-11,-1.2709293731083e-16,3.1041151428411e-20,0,3.7e-11,1,0.000181,9.2210893286959e-16,-24.170122583004,-nan
858,0,0,858,1.6872608455718e-13,3.6562859647608e-11,2.4092491497739e-16,2.8892389869421e-20,0,3.7e-11,1,0.000181,9.2640955997109e-16,-24.206093319541,-nan
859,0,0,859,1.6872605757734e-13,3.6855454531454e-11,-5.2959673976048e-17,2.6979846006338e-20,0,3.7e-11,1,0.000181,9.30699854087e-16,-24.198181321061,-nan
860,0,0,860,1.6872603269577e-13,3.6920564660743e-11,-1.1784933401305e-17,2.4881569273364e-20,0,3.7e-11,1,0.000181,9.3497948653757e-16,-24.196417872506,-nan
861,0,0,861,1.687260100879e-13,3.6328939884436e-11,1.0708408451162e-16,2.260786290074e-20,0,3.7e-11,1,0.000181,9.3924812817311e-16,-24.212404355506,-nan
862,0,0,862,1.6872598971151e-13,3.6647997685934e-11,-5.7749462071196e-17,2.0376399057713e-20,0,3.7e-11,1,0.000181,9.4350544941492e-16,-24.203778129066,-nan
863,0,0,863,1.6872597180026e-13,3.6833518956165e-11,-3.357934991191e-17,1.7911249017602e-20,0,3.7e-11,1,0.000181,9.4775112029645e-16,-24.198761366163,-nan
864,0,0,864,1.6872595656639e-13,3.6615608958039e-11,3.9441709660886e-17,1.5233862400667e-20,0,3.7e-11,1,0.000181,9.5198481050475e-16,-24.204648550842,-nan
865,0,0,865,1.6872594412293e-13,3.7364230747545e-11,-1.3550054390061e-16,1.2443460440251e-20,0,3.7e-11,1,0.000181,9.5620618942216e-16,-24.184413671439,-nan
866,0,0,866,1.6872593480088e-13,3.6943320453106e-11,7.6184763293457e-17,9.3220551198196e-21,0,3.7e-11,1,0.000181,9.6041492616821e-16,-24.195788233368,-nan
867,0,0,867,1.687259286215e-13,3.740606508233e-11,-8.375677788964e-17,6.1793818821919e-21,0,3.7e-11,1,0.000181,9.6461068964178e-16,-24.183280699059,-nan
868,0,0,868,1.6872592570428e-13,3.6629092250826e-11,1.4063208250231e-16,2.9172166899414e-21,0,3.7e-11,1,0.000181,9.6879314856345e-16,-24.204279529174,-nan
869,0,0,869,1.6872592582177e-13,3.6737876218197e-11,-1.9689898094099e-17,-1.1748547113312e-22,0,3.7e-11,1,0.000181,9.7296197151812e-16,-24.201339439491,-nan
870,0,0,870,1.6872592892784e-13,3.6481503385582e-11,4.6403482703311e-17,-3.1060719848917e-21,0,3.7e-11,1,0.000181,9.7711682699776e-16,-24.208268898768,-nan
871,0,0,871,1.6872593496355e-13,3.6858584121337e-11,-6.8251613171619e-17,-6.0357162759379e-21,0,3.7e-11,1,0.000181,9.8125738344442e-16,-24.198078428788,-nan
872,0,0,872,1.6872594414405e-13,3.7903154404633e-11,-1.8906722127661e-16,-9.1804965673544e-21,0,3.7e-11,1,0.000181,9.8538330929341e-16,-24.169848170347,-nan
873,0,0,873,1.6872595683299e-13,3.724806334895e-11,1.1857148107857e-16,-1.2688937444674e-20,0,3.7e-11,1,0.000181,9.8949427301668e-16,-24.187555228733,-nan
874,0,0,874,1.6872597286585e-13,3.7749205310342e-11,-9.0706695011893e-17,-1.6032860938449e-20,0,3.7e-11,1,0.000181,9.9358994316635e-16,-24.174013245435,-nan
875,0,0,875,1.6872599229165e-13,3.7532033179972e-11,3.9308155596906e-17,-1.9425798543831e-20,0,3.7e-11,1,0.000181,9.9766998841844e-16,-24.179885663144,-nan
876,0,0,876,1.6872601492521e-13,3.6890731321593e-11,1.1607563636662e-16,-2.2633567194962e-20,0,3.7e-11,1,0.000181,1.0017340776167e-15,-24.19722152546,-nan
877,0,0,877,1.6872604044756e-13,3.7492754991023e-11,-1.089662841669e-16,-2.5522341473412e-20,0,3.7e-11,1,0.000181,1.0057818798168e-15,-24.180954426487,-nan
878,0,0,878,1.6872606881365e-13,3.6326174551022e-11,2.1115105964026e-16,-2.8366088808325e-20,0,3.7e-11,1,0.000181,1.0098130643302e-15,-24.212487863209,-nan
879,0,0,879,1.687260994813e-13,3.6292032412999e-11,6.1797269821362e-18,-3.066765403732e-20,0,3.7e-11,1,0.000181,1.0138273007687e-15,-24.213415203008,-nan
880,0,0,880,1.68726132241e-13,3.6845375456047e-11,-1.001550907917e-16,-3.2759698062324e-20,0,3.7e-11,1,0.000181,1.017824259089e-15,-24.198464877326,-nan
881,0,0,881,1.6872616720393e-13,3.7142591089595e-11,-5.3796029672158e-17,-3.4962931060042e-20,0,3.7e-11,1,0.000181,1.0218036096368e-15,-24.190437243051,-nan
882,0,0,882,1.6872620436236e-13,3.6821360417961e-11,5.8142751565809e-17,-3.715843493745e-20,0,3.7e-11,1,0.000181,1.025765023192e-15,-24.199124701614,-nan
883,0,0,883,1.6872624352608e-13,3.753919919043e-11,-1.2992881781699e-16,-3.9163720443994e-20,0,3.7e-11,1,0.000181,1.0297081710132e-15,-24.17972950166,-nan
884,0,0,884,1.6872628471416e-13,3.6810595386262e-11,1.3187728855446e-16,-4.1188078486769e-20,0,3.7e-11,1,0.000181,1.0336327248825e-15,-24.199427646595,-nan
885,0,0,885,1.6872632761086e-13,3.7628216533756e-11,-1.4798942769648e-16,-4.2896694939607e-20,0,3.7e-11,1,0.000181,1.0375383571507e-15,-24.177336183104,-nan
886,0,0,886,1.6872637221003e-13,3.6740381835227e-11,1.6069808043378e-16,-4.459917766443e-20,0,3.7e-11,1,0.000181,1.0414247407821e-15,-24.201338375072,-nan
887,0,0,887,1.6872641801242e-13,3.6364883852991e-11,6.796513478471e-17,-4.5802381360879e-20,0,3.7e-11,1,0.000181,1.0452915494e-15,-24.211493808425,-nan
888,0,0,888,1.6872646460392e-13,3.6484736052238e-11,-2.1693248063768e-17,-4.659150651557e-20,0,3.7e-11,1,0.000181,1.0491384573313e-15,-24.208261516868,-nan
889,0,0,889,1.6872651187593e-13,3.7080805331437e-11,-1.0788853953491e-16,-4.7272011380116e-20,0,3.7e-11,1,0.000181,1.0529651396522e-15,-24.192158595034,-nan
890,0,0,890,1.6872655994285e-13,3.7430698223626e-11,-6.3330613486215e-17,-4.8066915136576e-20,0,3.7e-11,1,0.000181,1.0567712722333e-15,-24.182709207761,-nan
891,0,0,891,1.6872660881098e-13,3.720835100486e-11,4.0244846596635e-17,-4.8868126700565e-20,0,3.7e-11,1,0.000181,1.060556531785e-15,-24.188725889069,-nan
892,0,0,892,1.6872665824247e-13,3.7101010004727e-11,1.9428721024129e-17,-4.9431499175497e-20,0,3.7e-11,1,0.000181,1.0643205959026e-15,-24.191634378322,-nan
893,0,0,893,1.6872670793779e-13,3.6444308685819e-11,1.1886293872235e-16,-4.9695315769707e-20,0,3.7e-11,1,0.000181,1.068063143112e-15,-24.20939048315,-nan
894,0,0,894,1.6872675753565e-13,3.720535593127e-11,-1.3774955142675e-16,-4.9597862569292e-20,0,3.7e-11,1,0.000181,1.0717838529146e-15,-24.188829044661,-nan
895,0,0,895,1.6872680717844e-13,3.7656388999665e-11,-8.1636985379458e-17,-4.9642789497887e-20,0,3.7e-11,1,0.000181,1.0754824058332e-15,-24.176646374422,-nan
896,0,0,896,1.6872685695946e-13,3.7366716376526e-11,5.2430744788123e-17,-4.9781012822176e-20,0,3.7e-11,1,0.000181,1.0791584834571e-15,-24.184482797567,-nan
897,0,0,897,1.6872690666239e-13,3.7246350473342e-11,2.1786228476287e-17,-4.970292982992e-20,0,3.7e-11,1,0.000181,1.0828117684872e-15,-24.187743351756,-nan
898,0,0,898,1.6872695607179e-13,3.7092507429145e-11,2.7845590999619e-17,-4.9409405011699e-20,0,3.7e-11,1,0.000181,1.0864419447819e-15,-24.191908649711,-nan
899,0,0,899,1.6872700506841e-13,3.7731557189672e-11,-1.1566800665534e-16,-4.8996620681454e-20,0,3.7e-11,1,0.000181,1.0900486974017e-15,-24.174644350766,-nan
900,0,0,900,1.687270537055e-13,3.6799123816219e-11,1.6877044059491e-16,-4.8637093575232e-20,0,3.7e-11,1,0.000181,1.093631712655e-15,-24.199852515271,-nan
901,0,0,901,1.6872710157683e-13,3.6798432576115e-11,1.251144588969e-19,-4.7871323853019e-20,0,3.7e-11,1,0.000181,1.0971906781428e-15,-24.19987834561,-nan
902,0,0,902,1.6872714852606e-13,3.6967739373969e-11,-3.0644530411617e-17,-4.6949231863484e-20,0,3.7e-11,1,0.000181,1.1007252828044e-15,-24.195309496696,-nan
903,0,0,903,1.6872719466924e-13,3.8073837222419e-11,-2.0020371056933e-16,-4.6143178612047e-20,0,3.7e-11,1,0.000181,1.1042352169618e-15,-24.165421850378,-nan
904,0,0,904,1.6872724040752e-13,3.7927514804958e-11,2.6484357560456e-17,-4.5738282739393e-20,0,3.7e-11,1,0.000181,1.1077201723652e-15,-24.169383339977,-nan
905,0,0,905,1.6872728568506e-13,3.7311641486209e-11,1.114730706935e-16,-4.5277541775049e-20,0,3.7e-11,1,0.000181,1.1111798422375e-15,-24.186035325677,-nan
906,0,0,906,1.6872733019392e-13,3.7271523833561e-11,7.2612951291935e-18,-4.4508856751097e-20,0,3.7e-11,1,0.000181,1.1146139213193e-15,-24.187126232648,-nan
907,0,0,907,1.6872737382268e-13,3.7204560478292e-11,1.2120367303704e-17,-4.3628760308276e-20,0,3.7e-11,1,0.000181,1.1180221059135e-15,-24.188942567733,-nan
908,0,0,908,1.687274165011e-13,3.6979269291451e-11,4.0777704818368e-17,-4.2678420307819e-20,0,3.7e-11,1,0.000181,1.1214040939299e-15,-24.195037891496,-nan
909,0,0,909,1.6872745821228e-13,3.7848382926609e-11,-1.5730956796376e-16,-4.1711176570642e-20,0,3.7e-11,1,0.000181,1.1247595849295e-15,-24.171554562126,-nan
910,0,0,910,1.6872749924327e-13,3.7363450830357e-11,8.7772709421647e-17,-4.1030989017506e-20,0,3.7e-11,1,0.000181,1.1280882801691e-15,-24.18466696177,-nan
911,0,0,911,1.6872753944209e-13,3.6860267200465e-11,9.1076237010401e-17,-4.0198824444863e-20,0,3.7e-11,1,0.000181,1.1313898826449e-15,-24.198272521847,-nan
912,0,0,912,1.687275785586e-13,3.6757541655038e-11,1.8593323722328e-17,-3.911651233161e-20,0,3.7e-11,1,0.000181,1.1346640971371e-15,-24.20105472884,-nan
913,0,0,913,1.6872761664084e-13,3.7901434420251e-11,-2.0704459050349e-16,-3.8082235990981e-20,0,3.7e-11,1,0.000181,1.1379106302535e-15,-24.170144394621,-nan
914,0,0,914,1.687276541548e-13,3.7652793481885e-11,4.5004009844227e-17,-3.7513962809183e-20,0,3.7e-11,1,0.000181,1.1411291904728e-15,-24.176870021589,-nan
915,0,0,915,1.6872769118783e-13,3.7991897453448e-11,-6.1377818852947e-17,-3.7033030388301e-20,0,3.7e-11,1,0.000181,1.1443194881888e-15,-24.167710579178,-nan
916,0,0,916,1.6872772779386e-13,3.6984264570211e-11,1.823815518659e-16,-3.6606024574631e-20,0,3.7e-11,1,0.000181,1.1474812357531e-15,-24.19494936638,-nan
917,0,0,917,1.6872776358189e-13,3.6410231877848e-11,1.0389991731774e-16,-3.5788028827369e-20,0,3.7e-11,1,0.000181,1.1506141475184e-15,-24.210469107361,-nan
918,0,0,918,1.6872779830273e-13,3.6795548065286e-11,-6.9742229926255e-17,-3.4720841411723e-20,0,3.7e-11,1,0.000181,1.1537179398816e-15,-24.200060340886,-nan
919,0,0,919,1.6872783222936e-13,3.7964956867205e-11,-2.1166299314734e-16,-3.392663462965e-20,0,3.7e-11,1,0.000181,1.156792331326e-15,-24.168459763536,-nan
920,0,0,920,1.6872786585936e-13,3.7210584692549e-11,1.365413636128e-16,-3.3629998872185e-20,0,3.7e-11,1,0.000181,1.1598370424641e-15,-24.18885322234,-nan
921,0,0,921,1.6872789897971e-13,3.647091960239e-11,1.3387938131871e-16,-3.3120346083093e-20,0,3.7e-11,1,0.000181,1.16285179608e-15,-24.208849116272,-nan
922,0,0,922,1.687279313145e-13,3.6995912340643e-11,-9.5023685623772e-17,-3.2334792941068e-20,0,3.7e-11,1,0.000181,1.1658363171706e-15,-24.194664951597,-nan
923,0,0,923,1.6872796312625e-13,3.7697063727839e-11,-1.2690840108255e-16,-3.1811746505496e-20,0,3.7e-11,1,0.000181,1.1687903329882e-15,-24.175719664254,-nan
924,0,0,924,1.6872799479601e-13,3.7612068808171e-11,1.5384080459967e-17,-3.1669763053614e-20,0,3.7e-11,1,0.000181,1.1717135730815e-15,-24.178021553193,-nan
925,0,0,925,1.6872802629862e-13,3.6589391217271e-11,1.8510464395292e-16,-3.1502614408742e-20,0,3.7e-11,1,0.000181,1.1746057693367e-15,-24.205666192071,-nan
926,0,0,926,1.6872805727364e-13,3.6896946442501e-11,-5.5667495766705e-17,-3.0975019060402e-20,0,3.7e-11,1,0.000181,1.1774666560187e-15,-24.197358513894,-nan
927,0,0,927,1.6872808775558e-13,3.6714352558674e-11,3.3049492972633e-17,-3.04819420186e-20,0,3.7e-11,1,0.000181,1.1802959698116e-15,-24.202298035309,-nan
928,0,0,928,1.6872811769402e-13,3.6414954671604e-11,5.4191017559688e-17,-2.9938432783582e-20,0,3.7e-11,1,0.000181,1.183093449859e-15,-24.210394340519,-nan
929,0,0,929,1.6872814695319e-13,3.6331678919913e-11,1.5072911056108e-17,-2.92591692958e-20,0,3.7e-11,1,0.000181,1.185858837804e-15,-24.212649405507,-nan
930,0,0,930,1.6872817560397e-13,3.7598578990602e-11,-2.2930891279459e-16,-2.8650779772803e-20,0,3.7e-11,1,0.000181,1.1885918778289e-15,-24.178413141208,-nan
931,0,0,931,1.6872820419193e-13,3.7941652741639e-11,-6.2096348937752e-17,-2.8587958676843e-20,0,3.7e-11,1,0.000181,1.1912923166948e-15,-24.169145146437,-nan
932,0,0,932,1.6872823293268e-13,3.7504225198658e-11,7.917438527961e-17,-2.8740751946507e-20,0,3.7e-11,1,0.000181,1.1939599037802e-15,-24.18097180405,-nan
933,0,0,933,1.687282617116e-13,3.7972358736245e-11,-8.4732170303404e-17,-2.8778926806355e-20,0,3.7e-11,1,0.000181,1.1965943911203e-15,-24.168323843563,-nan
934,0,0,934,1.6872829066248e-13,3.8064768808103e-11,-1.6726223006181e-17,-2.8950878642264e-20,0,3.7e-11,1,0.000181,1.1991955334449e-15,-24.165830597016,-nan
935,0,0,935,1.6872831978802e-13,3.753491536772e-11,9.5903472709248e-17,-2.912553330496e-20,0,3.7e-11,1,0.000181,1.2017630882167e-15,-24.180155309311,-nan
936,0,0,936,1.6872834887136e-13,3.7787587758801e-11,-4.5733702785585e-17,-2.9083343281944e-20,0,3.7e-11,1,0.000181,1.2042968156687e-15,-24.173330668511,-nan
937,0,0,937,1.687283778816e-13,3.7380478779601e-11,7.3686725235068e-17,-2.9010242709923e-20,0,3.7e-11,1,0.000181,1.2067964788417e-15,-24.184337945721,-nan
938,0,0,938,1.6872840664507e-13,3.7488315155434e-11,-1.9518384025642e-17,-2.8763464122871e-20,0,3.7e-11,1,0.000181,1.2092618436212e-15,-24.181427744054,-nan
939,0,0,939,1.6872843514446e-13,3.775061948169e-11,-4.7477083052308e-17,-2.8499389236668e-20,0,3.7e-11,1,0.000181,1.2116926787738e-15,-24.174342693485,-nan
940,0,0,940,1.6872846335942e-13,3.6881198059161e-11,1.5736527747775e-16,-2.821496123424e-20,0,3.7e-11,1,0.000181,1.2140887559831e-15,-24.197844782844,-nan
941,0,0,941,1.6872849093872e-13,3.7200983332931e-11,-5.7881134552529e-17,-2.7579300171282e-20,0,3.7e-11,1,0.000181,1.2164498498861e-15,-24.189206055765,-nan
942,0,0,942,1.6872851792229e-13,3.7710758424194e-11,-9.226929151852e-17,-2.6983568243364e-20,0,3.7e-11,1,0.000181,1.2187757381078e-15,-24.175432379798,-nan
943,0,0,943,1.6872854446071e-13,3.7356592945052e-11,6.4103951724752e-17,-2.6538425192197e-20,0,3.7e-11,1,0.000181,1.2210662012964e-15,-24.185008382508,-nan
944,0,0,944,1.6872857032539e-13,3.6590736397593e-11,1.3862003508996e-16,-2.5864683478316e-20,0,3.7e-11,1,0.000181,1.2233210231578e-15,-24.205711070245,-nan
945,0,0,945,1.6872859510381e-13,3.6549321680359e-11,7.4960638194612e-18,-2.4778417266039e-20,0,3.7e-11,1,0.000181,1.2255399904894e-15,-24.206834086855,-nan
946,0,0,946,1.6872861870619e-13,3.7152241205452e-11,-1.091284340419e-16,-2.360238204014e-20,0,3.7e-11,1,0.000181,1.2277228932139e-15,-24.190542488877,-nan
947,0,0,947,1.6872864134866e-13,3.7414755630772e-11,-4.7515110982884e-17,-2.2642467742162e-20,0,3.7e-11,1,0.000181,1.2298695244124e-15,-24.183450885395,-nan
948,0,0,948,1.687286630631e-13,3.6589156882141e-11,1.494333735022e-16,-2.171443932819e-20,0,3.7e-11,1,0.000181,1.2319796803568e-15,-24.205767607501,-nan
949,0,0,949,1.6872868355837e-13,3.7296740168132e-11,-1.2807257476434e-16,-2.0495271257965e-20,0,3.7e-11,1,0.000181,1.2340531605426e-15,-24.186646795272,-nan
950,0,0,950,1.6872870305572e-13,3.7896782811678e-11,-1.0860771848187e-16,-1.9497344794812e-20,0,3.7e-11,1,0.000181,1.2360897677199e-15,-24.170432337883,-nan
951,0,0,951,1.6872872184349e-13,3.8001493629658e-11,-1.8952658054308e-17,-1.8787778774145e-20,0,3.7e-11,1,0.000181,1.2380893079253e-15,-24.167605121178,-nan
952,0,0,952,1.6872873992836e-13,3.7405007065288e-11,1.079640681509e-16,-1.8084865009232e-20,0,3.7e-11,1,0.000181,1.2400515905123e-15,-24.183729080117,-nan
953,0,0,953,1.6872875703151e-13,3.7278373511206e-11,2.2920673288978e-17,-1.7103148817266e-20,0,3.7e-11,1,0.000181,1.2419764281818e-15,-24.187154162458,-nan
954,0,0,954,1.6872877304257e-13,3.7550715691257e-11,-4.9293934589395e-17,-1.6011065431078e-20,0,3.7e-11,1,0.000181,1.2438636370116e-15,-24.179795953779,-nan
955,0,0,955,1.6872878809029e-13,3.8023936766297e-11,-8.5653014582143e-17,-1.5047713340384e-20,0,3.7e-11,1,0.000181,1.245713036486e-15,-24.167008441927,-nan
956,0,0,956,1.6872880226099e-13,3.6829895135705e-11,2.1612153513708e-16,-1.4170702088388e-20,0,3.7e-11,1,0.000181,1.2475244495244e-15,-24.199281953326,-nan
957,0,0,957,1.6872881511077e-13,3.6913216660367e-11,-1.5081195963697e-17,-1.2849784189009e-20,0,3.7e-11,1,0.000181,1.2492977025098e-15,-24.197031938965,-nan
958,0,0,958,1.6872882660217e-13,3.7460190762785e-11,-9.9002312537681e-17,-1.149139986474e-20,0,3.7e-11,1,0.000181,1.251032625316e-15,-24.182250571018,-nan
959,0,0,959,1.6872883702112e-13,3.7983554073345e-11,-9.4728759211392e-17,-1.0418942933977e-20,0,3.7e-11,1,0.000181,1.2527290513352e-15,-24.168107172442,-nan
960,0,0,960,1.6872884662687e-13,3.7847161898417e-11,2.4686983661977e-17,-9.6057523467489e-21,0,3.7e-11,1,0.000181,1.2543868175049e-15,-24.171794881776,-nan
961,0,0,961,1.6872885538968e-13,3.7535117051248e-11,5.6480117337511e-17,-8.7628083495563e-21,0,3.7e-11,1,0.000181,1.2560057643332e-15,-24.180229834762,-nan
