x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
759,0,0,759,1.0679705915045e-12,3.8566926238044e-11,-9.1968537930244e-17,5.6304451579283e-21,0,3.7e-11,1,0.000181,4.9882900667195e-16,-158.42765086686,-nan
760,0,0,760,1.0679705875831e-12,3.8669724803111e-11,-1.8606540277158e-17,3.9213256264029e-21,0,3.7e-11,1,0.000181,5.0276176327985e-16,-158.42487194173,-nan
761,0,0,761,1.0679705858816e-12,3.8525472975145e-11,2.6109580861937e-17,1.7015515155451e-21,0,3.7e-11,1,0.000181,5.0670897978244e-16,-158.42877038571,-nan
762,0,0,762,1.0679705857686e-12,3.8023808749995e-11,9.0801224752042e-17,1.1296932449227e-22,0,3.7e-11,1,0.000181,5.1067051092023e-16,-158.44232886141,-nan
763,0,0,763,1.0679705859861e-12,3.8237109316247e-11,-3.8607402491527e-17,-2.1750831337149e-22,0,3.7e-11,1,0.000181,5.1464620888798e-16,-158.43656401372,-nan
764,0,0,764,1.067970586904e-12,3.8440086264519e-11,-3.6738827637226e-17,-9.1791158209565e-22,0,3.7e-11,1,0.000181,5.1863592333418e-16,-158.43107828732,-nan
765,0,0,765,1.0679705887388e-12,3.7733632844007e-11,1.2786806911263e-16,-1.8347742442446e-21,0,3.7e-11,1,0.000181,5.2263950136094e-16,-158.45017189698,-nan
766,0,0,766,1.067970589668e-12,3.7552713363272e-11,3.2746426012988e-17,-9.2922513489752e-22,0,3.7e-11,1,0.000181,5.2665678752429e-16,-158.45506175142,-nan
767,0,0,767,1.0679705890041e-12,3.7917672553732e-11,-6.605761347309e-17,6.6395865220942e-22,0,3.7e-11,1,0.000181,5.306876238349e-16,-158.44519789038,-nan
768,0,0,768,1.0679705877114e-12,3.8105157459656e-11,-3.393476797237e-17,1.29262843855e-21,0,3.7e-11,1,0.000181,5.3473184975925e-16,-158.44013053774,-nan
769,0,0,769,1.0679705867545e-12,3.8457313966312e-11,-6.3740327704693e-17,9.5697708483835e-22,0,3.7e-11,1,0.000181,5.387893022212e-16,-158.43061265142,-nan
770,0,0,770,1.067970587159e-12,3.8422147966436e-11,6.365045977581e-18,-4.0453332480391e-22,0,3.7e-11,1,0.000181,5.4285981560396e-16,-158.43156314426,-nan
771,0,0,771,1.0679705887412e-12,3.7917966372591e-11,9.1256868485895e-17,-1.5822171816421e-21,0,3.7e-11,1,0.000181,5.469432217526e-16,-158.44518991008,-nan
772,0,0,772,1.067970590301e-12,3.8119827027209e-11,-3.6536778485808e-17,-1.5597554717712e-21,0,3.7e-11,1,0.000181,5.5103934997682e-16,-158.43973444961,-nan
773,0,0,773,1.0679705923706e-12,3.8619008744666e-11,-9.0351890859728e-17,-2.0695959971365e-21,0,3.7e-11,1,0.000181,5.5514802705434e-16,-158.42624336088,-nan
774,0,0,774,1.0679705961918e-12,3.8308549659377e-11,5.6193094437359e-17,-3.821233137213e-21,0,3.7e-11,1,0.000181,5.5926907723462e-16,-158.43463471755,-nan
775,0,0,775,1.0679706007935e-12,3.7549236222552e-11,1.3743573206526e-16,-4.6017113666414e-21,0,3.7e-11,1,0.000181,5.6340232224304e-16,-158.45515738946,-nan
776,0,0,776,1.0679706038052e-12,3.7251752946582e-11,5.3844472950617e-17,-3.0116832251037e-21,0,3.7e-11,1,0.000181,5.6754758128552e-16,-158.46319792771,-nan
777,0,0,777,1.0679706040321e-12,3.7358106263479e-11,-1.9249950358408e-17,-2.2693788962685e-22,0,3.7e-11,1,0.000181,5.7170467105366e-16,-158.46032354763,-nan
778,0,0,778,1.0679706016074e-12,3.7423871623065e-11,-1.1903530085027e-17,2.424722647902e-21,0,3.7e-11,1,0.000181,5.7587340573019e-16,-158.45854574341,-nan
779,0,0,779,1.0679705969485e-12,3.7687202849e-11,-4.7662951894204e-17,4.6588702335933e-21,0,3.7e-11,1,0.000181,5.8005359699502e-16,-158.45142798759,-nan
780,0,0,780,1.0679705911941e-12,3.8307888600621e-11,-1.1234412104349e-16,5.7544073411764e-21,0,3.7e-11,1,0.000181,5.8424505403164e-16,-158.43465183775,-nan
781,0,0,781,1.0679705862446e-12,3.8469501229964e-11,-2.9251885910997e-17,4.949494971935e-21,0,3.7e-11,1,0.000181,5.8844758353402e-16,-158.43028318979,-nan
782,0,0,782,1.0679705830897e-12,3.8714713132166e-11,-4.4383354298559e-17,3.1549619739698e-21,0,3.7e-11,1,0.000181,5.9266098971395e-16,-158.42365536998,-nan
783,0,0,783,1.0679705825408e-12,3.880981079111e-11,-1.7212676268906e-17,5.4885978192629e-22,0,3.7e-11,1,0.000181,5.9688507430889e-16,-158.42108508103,-nan
784,0,0,784,1.0679705848703e-12,3.8592852483816e-11,3.9269453620227e-17,-2.3294991344368e-21,0,3.7e-11,1,0.000181,6.0111963659017e-16,-158.4269491669,-nan
785,0,0,785,1.0679705891325e-12,3.7906000284947e-11,1.2432024799518e-16,-4.2621745258727e-21,0,3.7e-11,1,0.000181,6.0536447337179e-16,-158.44551337628,-nan
786,0,0,786,1.0679705933624e-12,3.7848010136006e-11,1.0496216958418e-17,-4.2299350807191e-21,0,3.7e-11,1,0.000181,6.096193790196e-16,-158.44708130921,-nan
787,0,0,787,1.0679705974423e-12,3.8572557248482e-11,-1.3114302735823e-16,-4.0799152945369e-21,0,3.7e-11,1,0.000181,6.1388414546092e-16,-158.42749956404,-nan
788,0,0,788,1.067970603196e-12,3.8510829003562e-11,1.1172812330565e-17,-5.7536306476618e-21,0,3.7e-11,1,0.000181,6.1815856219475e-16,-158.42916875412,-nan
789,0,0,789,1.0679706104427e-12,3.7741012464004e-11,1.3933679365995e-16,-7.2467011448944e-21,0,3.7e-11,1,0.000181,6.2244241630231e-16,-158.44997568862,-nan
790,0,0,790,1.0679706169265e-12,3.7410865454479e-11,5.975660872411e-17,-6.4838503847355e-21,0,3.7e-11,1,0.000181,6.2673549245814e-16,-158.45889954894,-nan
791,0,0,791,1.0679706212383e-12,3.732759493383e-11,1.5071964237423e-17,-4.3118085938002e-21,0,3.7e-11,1,0.000181,6.3103757294163e-16,-158.4611507474,-nan
792,0,0,792,1.0679706228932e-12,3.7235206516278e-11,1.6722303576965e-17,-1.6548662980338e-21,0,3.7e-11,1,0.000181,6.3534843764904e-16,-158.46364797876,-nan
793,0,0,793,1.067970621856e-12,3.7624607187927e-11,-7.0481521568491e-17,1.0372241055724e-21,0,3.7e-11,1,0.000181,6.3966786410599e-16,-158.4531234814,-nan
794,0,0,794,1.0679706196547e-12,3.849280352231e-11,-1.571435365234e-16,2.2013002758785e-21,0,3.7e-11,1,0.000181,6.4399562748042e-16,-158.42965838691,-nan
795,0,0,795,1.06797061878e-12,3.8439514101088e-11,9.6453852412121e-18,8.7470351199326e-22,0,3.7e-11,1,0.000181,6.4833150059602e-16,-158.43109851093,-nan
796,0,0,796,1.0679706191553e-12,3.7661490676392e-11,1.4082223987004e-16,-3.7533380879111e-22,0,3.7e-11,1,0.000181,6.5267525394616e-16,-158.4521262271,-nan
797,0,0,797,1.067970618712e-12,3.7652587566281e-11,1.6114629300329e-18,4.4330660822377e-22,0,3.7e-11,1,0.000181,6.5702665570825e-16,-158.4523667855,-nan
798,0,0,798,1.06797061749e-12,3.8521490610468e-11,-1.5727145099773e-16,1.2219590222425e-21,0,3.7e-11,1,0.000181,6.6138547175862e-16,-158.42888273698,-nan
799,0,0,799,1.0679706177914e-12,3.8574294078536e-11,-9.5574277204378e-18,-3.0137465318221e-22,0,3.7e-11,1,0.000181,6.6575146568787e-16,-158.42745566122,-nan
800,0,0,800,1.0679706198208e-12,3.7801076838221e-11,1.3995232049698e-16,-2.0294339146267e-21,0,3.7e-11,1,0.000181,6.7012439881664e-16,-158.44835372751,-nan
801,0,0,801,1.0679706214144e-12,3.7519718861932e-11,5.0925793708318e-17,-1.5935993968971e-21,0,3.7e-11,1,0.000181,6.7450403021197e-16,-158.4559582351,-nan
802,0,0,802,1.0679706212977e-12,3.7459275469504e-11,1.0940254029595e-17,1.1677443608937e-22,0,3.7e-11,1,0.000181,6.7889011670401e-16,-158.45759182286,-nan
803,0,0,803,1.067970618996e-12,3.7250545016887e-11,3.77802119237e-17,2.3016710499523e-21,0,3.7e-11,1,0.000181,6.8328241290329e-16,-158.46323284276,-nan
804,0,0,804,1.0679706139332e-12,3.726144363034e-11,-1.9726490350534e-18,5.0627629780986e-21,0,3.7e-11,1,0.000181,6.8768067121846e-16,-158.46293752966,-nan
805,0,0,805,1.0679706062542e-12,3.7649715122381e-11,-7.0277140059391e-17,7.6790637658732e-21,0,3.7e-11,1,0.000181,6.9208464187444e-16,-158.45244255891,-nan
806,0,0,806,1.0679705971625e-12,3.7933609792467e-11,-5.1384935285569e-17,9.0916756004573e-21,0,3.7e-11,1,0.000181,6.9649407293111e-16,-158.44476837242,-nan
807,0,0,807,1.0679705875166e-12,3.7731059331077e-11,3.6661633511526e-17,9.6458821680032e-21,0,3.7e-11,1,0.000181,7.009087103025e-16,-158.45024126888,-nan
808,0,0,808,1.0679705769315e-12,3.7675923550766e-11,9.9795762363674e-18,1.0585125962615e-20,0,3.7e-11,1,0.000181,7.0532829777634e-16,-158.45172984453,-nan
809,0,0,809,1.0679705652201e-12,3.7822138298164e-11,-2.6464869279162e-17,1.171139214333e-20,0,3.7e-11,1,0.000181,7.0975257703418e-16,-158.44777634585,-nan
810,0,0,810,1.0679705531008e-12,3.8403245800802e-11,-1.051804579775e-16,1.2119342232973e-20,0,3.7e-11,1,0.000181,7.1418128767199e-16,-158.432068928,-nan
811,0,0,811,1.0679705422462e-12,3.8505280280122e-11,-1.8468240756915e-17,1.0854586711451e-20,0,3.7e-11,1,0.000181,7.1861416722114e-16,-158.42930961856,-nan
812,0,0,812,1.0679705331807e-12,3.832911624894e-11,3.1885689644097e-17,9.0655131863078e-21,0,3.7e-11,1,0.000181,7.2305095116995e-16,-158.43406945492,-nan
813,0,0,813,1.067970525404e-12,3.8174193387701e-11,2.8041037884212e-17,7.7766211969017e-21,0,3.7e-11,1,0.000181,7.2749137298561e-16,-158.43825539807,-nan
814,0,0,814,1.067970518297e-12,3.8028662251073e-11,2.6341135729552e-17,7.1070122306399e-21,0,3.7e-11,1,0.000181,7.3193516413669e-16,-158.44218761081,-nan
815,0,0,815,1.0679705111653e-12,3.7708747178463e-11,5.7904628142507e-17,7.1317202124721e-21,0,3.7e-11,1,0.000181,7.3638205411599e-16,-158.45083289921,-nan
816,0,0,816,1.067970503094e-12,3.7739523117648e-11,-5.5704449925652e-18,8.0712996453107e-21,0,3.7e-11,1,0.000181,7.4083177046394e-16,-158.44999991186,-nan
817,0,0,817,1.0679704941814e-12,3.8094467019635e-11,-6.4244846259546e-17,8.9125611094776e-21,0,3.7e-11,1,0.000181,7.4528403879242e-16,-158.4404055026,-nan
818,0,0,818,1.0679704854035e-12,3.8146837976833e-11,-9.479143252915e-18,8.7779342336103e-21,0,3.7e-11,1,0.000181,7.4973858280906e-16,-158.43898876059,-nan
819,0,0,819,1.0679704770324e-12,3.8007997258093e-11,2.5130170091964e-17,8.3711102081989e-21,0,3.7e-11,1,0.000181,7.5419512434196e-16,-158.44273996247,-nan
820,0,0,820,1.067970468935e-12,3.8315670652173e-11,-5.5688884328395e-17,8.0974188425043e-21,0,3.7e-11,1,0.000181,7.5865338336497e-16,-158.43442325622,-nan
821,0,0,821,1.0679704621225e-12,3.8780365995454e-11,-8.4109857134003e-17,6.8124466713818e-21,0,3.7e-11,1,0.000181,7.6311307802325e-16,-158.42186290538,-nan
822,0,0,822,1.0679704578328e-12,3.8515608849932e-11,4.7921043339474e-17,4.289764311255e-21,0,3.7e-11,1,0.000181,7.6757392465947e-16,-158.42901786336,-nan
823,0,0,823,1.0679704551405e-12,3.7697213715234e-11,1.4812951938048e-16,2.6922624636359e-21,0,3.7e-11,1,0.000181,7.7203563784033e-16,-158.45113624878,-nan
824,0,0,824,1.0679704517435e-12,3.7712622184095e-11,-2.7889328639284e-18,3.3970449832349e-21,0,3.7e-11,1,0.000181,7.7649793038355e-16,-158.45071929642,-nan
825,0,0,825,1.0679704476174e-12,3.843510239602e-11,-1.3076891835847e-16,4.1261021034174e-21,0,3.7e-11,1,0.000181,7.8096051338538e-16,-158.4311921881,-nan
826,0,0,826,1.0679704445403e-12,3.8255920664072e-11,3.2431893482694e-17,3.0771035988132e-21,0,3.7e-11,1,0.000181,7.8542309624843e-16,-158.43603447813,-nan
827,0,0,827,1.0679704421321e-12,3.7671161703793e-11,1.0584137181054e-16,2.4081517726181e-21,0,3.7e-11,1,0.000181,7.8988538671004e-16,-158.45183841477,-nan
828,0,0,828,1.0679704388968e-12,3.7901021497247e-11,-4.1604622615196e-17,3.2353202682676e-21,0,3.7e-11,1,0.000181,7.9434709087102e-16,-158.44562550482,-nan
829,0,0,829,1.0679704354886e-12,3.8571538717895e-11,-1.2136361693723e-16,3.408146288277e-21,0,3.7e-11,1,0.000181,7.9880791322489e-16,-158.42750290887,-nan
830,0,0,830,1.0679704338342e-12,3.8612972054963e-11,-7.4994340094138e-18,1.6544028264748e-21,0,3.7e-11,1,0.000181,8.0326755668743e-16,-158.42638284191,-nan
831,0,0,831,1.0679704342932e-12,3.8329130558608e-11,5.1375310840193e-17,-4.5899860410688e-22,0,3.7e-11,1,0.000181,8.0772572262681e-16,-158.43405430224,-nan
832,0,0,832,1.0679704362849e-12,3.8533310903025e-11,-3.6956642339417e-17,-1.9917156096052e-21,0,3.7e-11,1,0.000181,8.1218211089403e-16,-158.42853621196,-nan
833,0,0,833,1.0679704402364e-12,3.8651695079061e-11,-2.1427535862475e-17,-3.9514680394567e-21,0,3.7e-11,1,0.000181,8.1663641985379e-16,-158.42533722967,-nan
834,0,0,834,1.0679704466349e-12,3.871514745025e-11,-1.1484879185212e-17,-6.3984817508387e-21,0,3.7e-11,1,0.000181,8.2108834641583e-16,-158.42362325615,-nan
835,0,0,835,1.0679704558649e-12,3.8923870518792e-11,-3.7778875406081e-17,-9.2299900539576e-21,0,3.7e-11,1,0.000181,8.2553758606662e-16,-158.41798347036,-nan
836,0,0,836,1.0679704682746e-12,3.8547438984436e-11,6.8134107718361e-17,-1.2409685657205e-20,0,3.7e-11,1,0.000181,8.299838329015e-16,-158.42815914863,-nan
837,0,0,837,1.0679704824675e-12,3.769150103633e-11,1.5492476860717e-16,-1.4192911564717e-20,0,3.7e-11,1,0.000181,8.344267796572e-16,-158.45129472598,-nan
838,0,0,838,1.0679704959539e-12,3.766298639517e-11,5.1611500500602e-18,-1.3486401376627e-20,0,3.7e-11,1,0.000181,8.3886611774475e-16,-158.45206740576,-nan
839,0,0,839,1.0679705084034e-12,3.8111388281426e-11,-8.1160741412358e-17,-1.2449483424816e-20,0,3.7e-11,1,0.000181,8.4330153728279e-16,-158.43995029482,-nan
840,0,0,840,1.0679705210307e-12,3.8192006363299e-11,-1.4591872819092e-17,-1.262732665067e-20,0,3.7e-11,1,0.000181,8.4773272713132e-16,-158.43777331327,-nan
841,0,0,841,1.0679705343226e-12,3.8152475011809e-11,7.1551746196726e-18,-1.3291948905295e-20,0,3.7e-11,1,0.000181,8.5215937492573e-16,-158.43884371293,-nan
842,0,0,842,1.0679705480394e-12,3.78484922259e-11,5.5020884249662e-17,-1.3716779659055e-20,0,3.7e-11,1,0.000181,8.5658116711131e-16,-158.4470615121,-nan
843,0,0,843,1.0679705612448e-12,3.765602336497e-11,3.4836863828192e-17,-1.3205325162143e-20,0,3.7e-11,1,0.000181,8.609977889781e-16,-158.45226534503,-nan
844,0,0,844,1.0679705734061e-12,3.79012274837e-11,-4.4381945490061e-17,-1.2161365269913e-20,0,3.7e-11,1,0.000181,8.6540892469606e-16,-158.44564002263,-nan
845,0,0,845,1.0679705852881e-12,3.8271855478873e-11,-6.7083667126239e-17,-1.1881995317391e-20,0,3.7e-11,1,0.000181,8.698142573507e-16,-158.43562482402,-nan
846,0,0,846,1.0679705977813e-12,3.7896744422629e-11,6.7895101180004e-17,-1.2493144869058e-20,0,3.7e-11,1,0.000181,8.74213468979e-16,-158.44576482616,-nan
847,0,0,847,1.0679706101262e-12,3.7853059381574e-11,7.906992431122e-18,-1.2344988864583e-20,0,3.7e-11,1,0.000181,8.7860624060573e-16,-158.4469473463,-nan
848,0,0,848,1.0679706219228e-12,3.7779780335635e-11,1.3263507314849e-17,-1.1796565089235e-20,0,3.7e-11,1,0.000181,8.8299225228004e-16,-158.44892962253,-nan
849,0,0,849,1.0679706329136e-12,3.7713499169968e-11,1.1996890985761e-17,-1.0990782524373e-20,0,3.7e-11,1,0.000181,8.8737118311251e-16,-158.45072264653,-nan
850,0,0,850,1.0679706431846e-12,3.8176147004914e-11,-8.3739258125251e-17,-1.0271028358805e-20,0,3.7e-11,1,0.000181,8.9174271131247e-16,-158.43822018467,-nan
851,0,0,851,1.0679706540213e-12,3.8353750979866e-11,-3.2146319466239e-17,-1.0836654502058e-20,0,3.7e-11,1,0.000181,8.9610651422564e-16,-158.43342169537,-nan
852,0,0,852,1.0679706661021e-12,3.8213442467216e-11,2.5395840789655e-17,-1.2080837944811e-20,0,3.7e-11,1,0.000181,9.0046226837212e-16,-158.43721562126,-nan
853,0,0,853,1.0679706789038e-12,3.7788752882954e-11,7.6868814751282e-17,-1.2801685458973e-20,0,3.7e-11,1,0.000181,9.0480964948475e-16,-158.44869562968,-nan
854,0,0,854,1.0679706913776e-12,3.8014896553191e-11,-4.0932004312898e-17,-1.2473838602808e-20,0,3.7e-11,1,0.000181,9.0914833254767e-16,-158.4425855012,-nan
855,0,0,855,1.0679707040606e-12,3.8350810810944e-11,-6.0800480653182e-17,-1.2683001398891e-20,0,3.7e-11,1,0.000181,9.1347799183532e-16,-158.43350863131,-nan
856,0,0,856,1.0679707180121e-12,3.8396742988583e-11,-8.3137241527048e-18,-1.3951416023324e-20,0,3.7e-11,1,0.000181,9.1779830095163e-16,-158.43226930433,-nan
857,0,0,857,1.0679707335708e-12,3.8389038642153e-11,1.394486703822e-18,-1.555873276473e-20,0,3.7e-11,1,0.000181,9.2210893286959e-16,-158.43247985315,-nan
858,0,0,858,1.0679707504109e-12,3.7866552254092e-11,9.4570036239079e-17,-1.6840073095975e-20,0,3.7e-11,1,0.000181,9.2640955997109e-16,-158.44660362145,-nan
859,0,0,859,1.0679707670887e-12,3.7744892148666e-11,2.2020479082081e-17,-1.6677840682751e-20,0,3.7e-11,1,0.000181,9.30699854087e-16,-158.44989422276,-nan
860,0,0,860,1.067970782932e-12,3.7716480819566e-11,5.1424505671146e-18,-1.5843336815668e-20,0,3.7e-11,1,0.000181,9.3497948653757e-16,-158.45066446225,-nan
861,0,0,861,1.0679707976328e-12,3.7473739410029e-11,4.3936195126288e-17,-1.4700809750451e-20,0,3.7e-11,1,0.000181,9.3924812817311e-16,-158.45722723602,-nan
862,0,0,862,1.0679708105952e-12,3.7556502527517e-11,-1.4980124265377e-17,-1.2962319652625e-20,0,3.7e-11,1,0.000181,9.4350544941492e-16,-158.45499233055,-nan
863,0,0,863,1.0679708219622e-12,3.7686189328726e-11,-2.3473311018901e-17,-1.1366991375546e-20,0,3.7e-11,1,0.000181,9.4775112029645e-16,-158.45148897919,-nan
864,0,0,864,1.0679708321837e-12,3.7775119995034e-11,-1.6096450601801e-17,-1.0221540299565e-20,0,3.7e-11,1,0.000181,9.5198481050475e-16,-158.44908697396,-nan
865,0,0,865,1.0679708417538e-12,3.8050067911581e-11,-4.9765572894984e-17,-9.5701307204176e-21,0,3.7e-11,1,0.000181,9.5620618942216e-16,-158.4416573782,-nan
866,0,0,866,1.0679708514734e-12,3.8093097158157e-11,-7.7882936301645e-18,-9.7195862627933e-21,0,3.7e-11,1,0.000181,9.6041492616821e-16,-158.44049587693,-nan
867,0,0,867,1.0679708616211e-12,3.8078920843176e-11,2.5659130116176e-18,-1.0147685147377e-20,0,3.7e-11,1,0.000181,9.6461068964178e-16,-158.44088053584,-nan
868,0,0,868,1.0679708719826e-12,3.777103898982e-11,5.5726615457308e-17,-1.0361459636934e-20,0,3.7e-11,1,0.000181,9.6879314856345e-16,-158.44920321419,-nan
869,0,0,869,1.0679708816211e-12,3.7589775504315e-11,3.2808690876458e-17,-9.6385039835111e-21,0,3.7e-11,1,0.000181,9.7296197151812e-16,-158.45410366654,-nan
870,0,0,870,1.0679708898326e-12,3.7553857858274e-11,6.5010939334465e-18,-8.2115667378108e-21,0,3.7e-11,1,0.000181,9.7711682699776e-16,-158.45507563988,-nan
871,0,0,871,1.0679708966572e-12,3.7951552946309e-11,-7.1982810934385e-17,-6.8245573144859e-21,0,3.7e-11,1,0.000181,9.8125738344442e-16,-158.44432814304,-nan
872,0,0,872,1.0679709034433e-12,3.8475640545409e-11,-9.4859855437015e-17,-6.7861453167389e-21,0,3.7e-11,1,0.000181,9.8538330929341e-16,-158.43016462664,-nan
873,0,0,873,1.0679709117999e-12,3.8459783987473e-11,2.8700369863109e-18,-8.3565145901345e-21,0,3.7e-11,1,0.000181,9.8949427301668e-16,-158.43059443006,-nan
874,0,0,874,1.0679709220688e-12,3.8536781197308e-11,-1.3936494980167e-17,-1.0268909920175e-20,0,3.7e-11,1,0.000181,9.9358994316635e-16,-158.42851495775,-nan
875,0,0,875,1.0679709343326e-12,3.8383368001062e-11,2.7767788520656e-17,-1.2263817324112e-20,0,3.7e-11,1,0.000181,9.9766998841844e-16,-158.43266309159,-nan
876,0,0,876,1.06797094806e-12,3.8117215862499e-11,4.817353707993e-17,-1.3727374275583e-20,0,3.7e-11,1,0.000181,1.0017340776167e-15,-158.43985844241,-nan
877,0,0,877,1.0679709624015e-12,3.8044447075065e-11,1.3171150525513e-17,-1.4341512663448e-20,0,3.7e-11,1,0.000181,1.0057818798168e-15,-158.44182730788,-nan
878,0,0,878,1.0679709766405e-12,3.7514211424121e-11,9.5972652820822e-17,-1.423900265006e-20,0,3.7e-11,1,0.000181,1.0098130643302e-15,-158.45616012733,-nan
879,0,0,879,1.0679709892322e-12,3.7353718614944e-11,2.9049198460976e-17,-1.2591767577853e-20,0,3.7e-11,1,0.000181,1.0138273007687e-15,-158.46049965103,-nan
880,0,0,880,1.0679709996478e-12,3.772988750853e-11,-6.8086569738936e-17,-1.0415609472849e-20,0,3.7e-11,1,0.000181,1.017824259089e-15,-158.45033447944,-nan
881,0,0,881,1.0679710089011e-12,3.7955205323066e-11,-4.0782524431165e-17,-9.2532409781435e-21,0,3.7e-11,1,0.000181,1.0218036096368e-15,-158.44424619047,-nan
882,0,0,882,1.0679710178424e-12,3.7999510692317e-11,-8.0192718342731e-18,-8.9412771610405e-21,0,3.7e-11,1,0.000181,1.025765023192e-15,-158.44305008318,-nan
883,0,0,883,1.0679710268259e-12,3.816035423329e-11,-2.9112680916221e-17,-8.9835407185148e-21,0,3.7e-11,1,0.000181,1.0297081710132e-15,-158.43870430188,-nan
884,0,0,884,1.0679710362513e-12,3.8106364492819e-11,9.7721430252058e-18,-9.4254369191707e-21,0,3.7e-11,1,0.000181,1.0336327248825e-15,-158.44016489146,-nan
885,0,0,885,1.06797104613e-12,3.8201045147666e-11,-1.7137198527247e-17,-9.8787088727331e-21,0,3.7e-11,1,0.000181,1.0375383571507e-15,-158.43760742994,-nan
886,0,0,886,1.0679710563967e-12,3.779871309587e-11,7.2822101375149e-17,-1.0266673139789e-20,0,3.7e-11,1,0.000181,1.0414247407821e-15,-158.44848280221,-nan
887,0,0,887,1.0679710657895e-12,3.7404267312765e-11,7.1394686741885e-17,-9.3928137720727e-21,0,3.7e-11,1,0.000181,1.0452915494e-15,-158.45914490159,-nan
888,0,0,888,1.0679710730763e-12,3.7522570761372e-11,-2.1412924197797e-17,-7.2867406447305e-21,0,3.7e-11,1,0.000181,1.0491384573313e-15,-158.45594859914,-nan
889,0,0,889,1.0679710785851e-12,3.7974471265572e-11,-8.1793991260132e-17,-5.5088677832383e-21,0,3.7e-11,1,0.000181,1.0529651396522e-15,-158.44373589459,-nan
890,0,0,890,1.0679710837404e-12,3.8260419509847e-11,-5.1756632213827e-17,-5.1552920961213e-21,0,3.7e-11,1,0.000181,1.0567712722333e-15,-158.43600833346,-nan
891,0,0,891,1.0679710895154e-12,3.8187293672355e-11,1.3235776585978e-17,-5.7749822472233e-21,0,3.7e-11,1,0.000181,1.060556531785e-15,-158.43798556977,-nan
892,0,0,892,1.0679710957069e-12,3.791516830923e-11,4.9254690725688e-17,-6.1914353739011e-21,0,3.7e-11,1,0.000181,1.0643205959026e-15,-158.44534123382,-nan
893,0,0,893,1.0679711013882e-12,3.7691002028741e-11,4.0574096768437e-17,-5.6813862358471e-21,0,3.7e-11,1,0.000181,1.068063143112e-15,-158.45140063029,-nan
894,0,0,894,1.0679711060271e-12,3.807865178159e-11,-7.0164605265617e-17,-4.6388868343858e-21,0,3.7e-11,1,0.000181,1.0717838529146e-15,-158.44092430262,-nan
895,0,0,895,1.0679711107075e-12,3.8447871727379e-11,-6.6828810187742e-17,-4.6804100490559e-21,0,3.7e-11,1,0.000181,1.0754824058332e-15,-158.43094608405,-nan
896,0,0,896,1.0679711165619e-12,3.835365697901e-11,1.7052869454693e-17,-5.8543305976141e-21,0,3.7e-11,1,0.000181,1.0791584834571e-15,-158.43349330277,-nan
897,0,0,897,1.0679711234464e-12,3.817706372523e-11,3.1963378934135e-17,-6.8845598167419e-21,0,3.7e-11,1,0.000181,1.0828117684872e-15,-158.43826712142,-nan
898,0,0,898,1.0679711308407e-12,3.8215775585714e-11,-7.0068467475787e-18,-7.3942771535882e-21,0,3.7e-11,1,0.000181,1.0864419447819e-15,-158.43722195904,-nan
899,0,0,899,1.0679711387847e-12,3.8333668327559e-11,-2.1338586273896e-17,-7.9439877440889e-21,0,3.7e-11,1,0.000181,1.0900486974017e-15,-158.43403685492,-nan
900,0,0,900,1.0679711473364e-12,3.7946983529285e-11,6.9989948487602e-17,-8.5517397160134e-21,0,3.7e-11,1,0.000181,1.093631712655e-15,-158.44448907237,-nan
901,0,0,901,1.0679711554189e-12,3.776137629353e-11,3.3594909671686e-17,-8.0824459848442e-21,0,3.7e-11,1,0.000181,1.0971906781428e-15,-158.44950669102,-nan
902,0,0,902,1.0679711625025e-12,3.8115316399816e-11,-6.4063159237769e-17,-7.0836003535858e-21,0,3.7e-11,1,0.000181,1.1007252828044e-15,-158.43994179993,-nan
903,0,0,903,1.0679711697841e-12,3.8754891557401e-11,-1.1576310352286e-16,-7.2816626524202e-21,0,3.7e-11,1,0.000181,1.1042352169618e-15,-158.42265707216,-nan
904,0,0,904,1.0679711791586e-12,3.8780848159031e-11,-4.6981448950585e-18,-9.3744372762183e-21,0,3.7e-11,1,0.000181,1.1077201723652e-15,-158.42195694218,-nan
905,0,0,905,1.0679711908297e-12,3.8384671139273e-11,7.1708040576224e-17,-1.1671071733281e-20,0,3.7e-11,1,0.000181,1.1111798422375e-15,-158.43266617193,-nan
906,0,0,906,1.0679712036386e-12,3.8201839159174e-11,3.309258839792e-17,-1.2808916221139e-20,0,3.7e-11,1,0.000181,1.1146139213193e-15,-158.43760948944,-nan
907,0,0,907,1.0679712167652e-12,3.810512890037e-11,1.750455684346e-17,-1.3126669898633e-20,0,3.7e-11,1,0.000181,1.1180221059135e-15,-158.4402252403,-nan
908,0,0,908,1.0679712298575e-12,3.8166791956139e-11,-1.1161013094179e-17,-1.309222659068e-20,0,3.7e-11,1,0.000181,1.1214040939299e-15,-158.43856062616,-nan
909,0,0,909,1.0679712432119e-12,3.8502441005881e-11,-6.0752478003286e-17,-1.3354393771401e-20,0,3.7e-11,1,0.000181,1.1247595849295e-15,-158.42949102431,-nan
910,0,0,910,1.0679712575989e-12,3.830918771728e-11,3.4978845236737e-17,-1.4387086962856e-20,0,3.7e-11,1,0.000181,1.1280882801691e-15,-158.43471623445,-nan
