x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
305,0,0,305,1.4755731597058e-12,1.7123194749218e-07,-8.5747014078206e-14,4.2758854589229e-15,0,3.7e-11,1,0.000181,4.8403509746718e-19,4407.5570160339,23382746450949
306,0,0,306,1.4713205332794e-12,1.7170557398506e-07,-8.5726395211745e-14,4.2526264264461e-15,0,3.7e-11,1,0.000181,4.9513723696452e-19,4420.9927367504,23771359853099
307,0,0,307,1.467091050769e-12,1.7217908594757e-07,-8.5705665213005e-14,4.229482510327e-15,0,3.7e-11,1,0.000181,5.0647748394495e-19,4434.421906188,24165029832937
308,0,0,308,1.4628845962836e-12,1.7265248276141e-07,-8.568482330523e-14,4.2064544853828e-15,0,3.7e-11,1,0.000181,5.1806054278502e-19,4447.8445249412,24563803305771
309,0,0,309,1.4587010532064e-12,1.7312576380429e-07,-8.5663868760874e-14,4.1835430772135e-15,0,3.7e-11,1,0.000181,5.29891201471e-19,4461.2605936045,24967727431844
310,0,0,310,1.4545403042429e-12,1.7359892845014e-07,-8.5642800900309e-14,4.1607489635095e-15,0,3.7e-11,1,0.000181,5.4197433287842e-19,4474.6701127719,25376849616309
311,0,0,311,1.4504022314676e-12,1.7407197606943e-07,-8.5621619090537e-14,4.1380727753318e-15,0,3.7e-11,1,0.000181,5.5431489606699e-19,4488.073083037,25791217509198
312,0,0,312,1.4462867163692e-12,1.7454490602934e-07,-8.5600322743911e-14,4.1155150983704e-15,0,3.7e-11,1,0.000181,5.6691793759079e-19,4501.4695049935,26210879005391
313,0,0,313,1.442193639895e-12,1.7501771769407e-07,-8.5578911316959e-14,4.0930764741744e-15,0,3.7e-11,1,0.000181,5.7978859282382e-19,4514.8593792344,26635882244575
314,0,0,314,1.4381228824937e-12,1.7549041042506e-07,-8.5557384309121e-14,4.0707574013575e-15,0,3.7e-11,1,0.000181,5.9293208730114e-19,4528.2427063525,27066275611194
315,0,0,315,1.4340743241569e-12,1.7596298358121e-07,-8.5535741261586e-14,4.0485583367811e-15,0,3.7e-11,1,0.000181,6.063537380755e-19,4541.6194869406,27502107734404
316,0,0,316,1.4300478444602e-12,1.7643543651909e-07,-8.5513981756163e-14,4.026479696712e-15,0,3.7e-11,1,0.000181,6.2005895508969e-19,4554.9897215909,27943427488008
317,0,0,317,1.4260433226022e-12,1.769077685932e-07,-8.5492105414097e-14,4.0045218579562e-15,0,3.7e-11,1,0.000181,6.3405324256463e-19,4568.3534108954,28390283990396
318,0,0,318,1.4220606374433e-12,1.7737997915615e-07,-8.5470111894986e-14,3.9826851589697e-15,0,3.7e-11,1,0.000181,6.4834220040328e-19,4581.7105554458,28842726604474
319,0,0,319,1.4180996675423e-12,1.7785206755889e-07,-8.5448000895706e-14,3.9609699009468e-15,0,3.7e-11,1,0.000181,6.629315256105e-19,4595.0611558335,29300804937589
320,0,0,320,1.4141602911934e-12,1.7832403315088e-07,-8.5425772149316e-14,3.9393763488847e-15,0,3.7e-11,1,0.000181,6.7782701372882e-19,4608.4052126497,29764568841447
321,0,0,321,1.4102423864608e-12,1.7879587528029e-07,-8.5403425424034e-14,3.9179047326277e-15,0,3.7e-11,1,0.000181,6.9303456029039e-19,4621.7427264853,30234068412028
322,0,0,322,1.4063458312129e-12,1.7926759329423e-07,-8.5380960522207e-14,3.8965552478867e-15,0,3.7e-11,1,0.000181,7.0856016228492e-19,4635.0736979307,30709353989490
323,0,0,323,1.4024705031557e-12,1.7973918653886e-07,-8.535837727932e-14,3.8753280572403e-15,0,3.7e-11,1,0.000181,7.2440991964401e-19,4648.3981275763,31190476158073
324,0,0,324,1.3986162798646e-12,1.8021065435965e-07,-8.5335675563008e-14,3.8542232911123e-15,0,3.7e-11,1,0.000181,7.4059003674159e-19,4661.716016012,31677485745992
325,0,0,325,1.3947830388158e-12,1.8068199610149e-07,-8.5312855272111e-14,3.8332410487289e-15,0,3.7e-11,1,0.000181,7.5710682391084e-19,4675.0273638276,32170433825331
326,0,0,326,1.3909706574168e-12,1.8115321110887e-07,-8.5289916335714e-14,3.8123813990568e-15,0,3.7e-11,1,0.000181,7.7396669897744e-19,4688.3321716124,32669371711921
327,0,0,327,1.3871790130351e-12,1.8162429872606e-07,-8.5266858712267e-14,3.7916443817179e-15,0,3.7e-11,1,0.000181,7.911761888093e-19,4701.6304399555,33174350965225
328,0,0,328,1.3834079830272e-12,1.8209525829727e-07,-8.5243682388645e-14,3.771030007889e-15,0,3.7e-11,1,0.000181,8.0874193088291e-19,4714.9221694458,33685423388205
329,0,0,329,1.379657444766e-12,1.8256608916677e-07,-8.5220387379321e-14,3.7505382611762e-15,0,3.7e-11,1,0.000181,8.2667067486619e-19,4728.2073606718,34202641027193
330,0,0,330,1.3759272756675e-12,1.8303679067906e-07,-8.5196973725435e-14,3.7301690984744e-15,0,3.7e-11,1,0.000181,8.4496928421802e-19,4741.4860142218,34726056171750
331,0,0,331,1.3722173532167e-12,1.8350736217903e-07,-8.5173441494057e-14,3.7099224508068e-15,0,3.7e-11,1,0.000181,8.6364473780449e-19,4754.7581306836,35255721354525
332,0,0,332,1.3685275549926e-12,1.8397780301205e-07,-8.5149790777251e-14,3.6897982241446e-15,0,3.7e-11,1,0.000181,8.827041315319e-19,4768.023710645,35791689351099
333,0,0,333,1.3648577586924e-12,1.8444811252416e-07,-8.5126021691372e-14,3.66979630021e-15,0,3.7e-11,1,0.000181,9.0215467999653e-19,4781.2827546933,36334013179836
334,0,0,334,1.3612078421551e-12,1.8491829006215e-07,-8.5102134376228e-14,3.6499165372594e-15,0,3.7e-11,1,0.000181,9.220037181513e-19,4794.5352634156,36882746101717
335,0,0,335,1.3575776833843e-12,1.8538833497372e-07,-8.507812899431e-14,3.630158770852e-15,0,3.7e-11,1,0.000181,9.4225870298927e-19,4807.7812373988,37437941620176
336,0,0,336,1.3539671605697e-12,1.8585824660759e-07,-8.5054005730089e-14,3.6105228145974e-15,0,3.7e-11,1,0.000181,9.6292721524411e-19,4821.0206772292,37999653480927
337,0,0,337,1.3503761521088e-12,1.8632802431361e-07,-8.5029764789218e-14,3.5910084608892e-15,0,3.7e-11,1,0.000181,9.840169611075e-19,4834.2535834933,38567935671785
338,0,0,338,1.3468045366272e-12,1.8679766744288e-07,-8.5005406397878e-14,3.5716154816188e-15,0,3.7e-11,1,0.000181,1.0055357739635e-18,4847.4799567767,39142842422484
339,0,0,339,1.3432521929983e-12,1.8726717534786e-07,-8.498093080204e-14,3.5523436288773e-15,0,3.7e-11,1,0.000181,1.0274916161402e-18,4860.6997976653,39724428204486
340,0,0,340,1.3397190003626e-12,1.8773654738249e-07,-8.4956338266797e-14,3.5331926356356e-15,0,3.7e-11,1,0.000181,1.0498925806776e-18,4873.9131067444,40312747730789
341,0,0,341,1.3362048381462e-12,1.8820578290224e-07,-8.4931629075696e-14,3.5141622164128e-15,0,3.7e-11,1,0.000181,1.072746893114e-18,4887.119884599,40907855955725
342,0,0,342,1.3327095860783e-12,1.8867488126429e-07,-8.4906803530079e-14,3.4952520679281e-15,0,3.7e-11,1,0.000181,1.096062913288e-18,4900.3201318138,41509808074754
343,0,0,343,1.3292331242086e-12,1.8914384182754e-07,-8.4881861948448e-14,3.4764618697363e-15,0,3.7e-11,1,0.000181,1.1198491371583e-18,4913.5138489735,42118659524257
344,0,0,344,1.3257753329237e-12,1.8961266395276e-07,-8.4856804665873e-14,3.4577912848489e-15,0,3.7e-11,1,0.000181,1.1441141986409e-18,4926.7010366621,42734465981313
345,0,0,345,1.3223360929634e-12,1.9008134700267e-07,-8.4831632033332e-14,3.4392399603407e-15,0,3.7e-11,1,0.000181,1.1688668714629e-18,4939.8816954636,43357283363482
346,0,0,346,1.3189152854354e-12,1.9054989034199e-07,-8.4806344417161e-14,3.4208075279418e-15,0,3.7e-11,1,0.000181,1.1941160710334e-18,4953.0558259616,43987167828575
347,0,0,347,1.3155127918308e-12,1.9101829333756e-07,-8.4780942198462e-14,3.4024936046147e-15,0,3.7e-11,1,0.000181,1.2198708563322e-18,4966.2234287394,44624175774425
348,0,0,348,1.3121284940377e-12,1.9148655535841e-07,-8.4755425772548e-14,3.3842977931195e-15,0,3.7e-11,1,0.000181,1.2461404318146e-18,4979.3845043801,45268363838643
349,0,0,349,1.3087622743551e-12,1.919546757758e-07,-8.4729795548367e-14,3.3662196825612e-15,0,3.7e-11,1,0.000181,1.2729341493345e-18,4992.5390534664,45919788898378
350,0,0,350,1.3054140155062e-12,1.9242265396336e-07,-8.4704051947999e-14,3.3482588489298e-15,0,3.7e-11,1,0.000181,1.3002615100836e-18,5005.6870765808,46578508070069
351,0,0,351,1.3020836006506e-12,1.9289048929709e-07,-8.4678195406119e-14,3.3304148556199e-15,0,3.7e-11,1,0.000181,1.3281321665481e-18,5018.8285743054,47244578709187
352,0,0,352,1.2987709133966e-12,1.9335818115549e-07,-8.4652226369478e-14,3.3126872539451e-15,0,3.7e-11,1,0.000181,1.3565559244829e-18,5031.9635472222,47918058409978
353,0,0,353,1.295475837813e-12,1.9382572891956e-07,-8.4626145296414e-14,3.2950755836318e-15,0,3.7e-11,1,0.000181,1.3855427449018e-18,5045.0919959126,48599005005199
354,0,0,354,1.2921982584397e-12,1.9429313197291e-07,-8.4599952656365e-14,3.2775793733075e-15,0,3.7e-11,1,0.000181,1.4151027460858e-18,5058.2139209581,49287476565843
355,0,0,355,1.2889380602987e-12,1.947603897018e-07,-8.4573648929395e-14,3.2601981409726e-15,0,3.7e-11,1,0.000181,1.4452462056078e-18,5071.3293229397,49983531400868
356,0,0,356,1.2856951289043e-12,1.952275014952e-07,-8.4547234605739e-14,3.2429313944615e-15,0,3.7e-11,1,0.000181,1.4759835623743e-18,5084.438202438,50687228056916
357,0,0,357,1.2824693502724e-12,1.9569446674484e-07,-8.4520710185346e-14,3.225778631893e-15,0,3.7e-11,1,0.000181,1.5073254186841e-18,5097.5405600335,51398625318021
358,0,0,358,1.2792606109303e-12,1.9616128484527e-07,-8.4494076177442e-14,3.2087393421058e-15,0,3.7e-11,1,0.000181,1.539282542304e-18,5110.6363963064,52117782205327
359,0,0,359,1.2760687979252e-12,1.9662795519389e-07,-8.4467333100108e-14,3.1918130050886e-15,0,3.7e-11,1,0.000181,1.571865868561e-18,5123.7257118365,52844757976782
360,0,0,360,1.2728937988328e-12,1.9709447719102e-07,-8.4440481479855e-14,3.1749990923924e-15,0,3.7e-11,1,0.000181,1.6050865024514e-18,5136.8085072034,53579612126842
361,0,0,361,1.2697355017652e-12,1.9756085023992e-07,-8.4413521851232e-14,3.1582970675369e-15,0,3.7e-11,1,0.000181,1.6389557207667e-18,5149.8847829864,54322404386163
362,0,0,362,1.2665937953788e-12,1.9802707374686e-07,-8.4386454756427e-14,3.1417063864045e-15,0,3.7e-11,1,0.000181,1.6734849742359e-18,5162.9545397645,55073194721287
363,0,0,363,1.2634685688812e-12,1.9849314712114e-07,-8.4359280744878e-14,3.1252264976233e-15,0,3.7e-11,1,0.000181,1.7086858896845e-18,5176.0177781164,55832043334324
364,0,0,364,1.2603597120383e-12,1.9895906977514e-07,-8.4332000372902e-14,3.1088568429414e-15,0,3.7e-11,1,0.000181,1.7445702722099e-18,5189.0744986205,56599010662635
365,0,0,365,1.2572671151807e-12,1.9942484112433e-07,-8.4304614203344e-14,3.0925968575891e-15,0,3.7e-11,1,0.000181,1.7811501073732e-18,5202.1247018549,57374157378497
366,0,0,366,1.2541906692101e-12,1.9989046058734e-07,-8.4277122805196e-14,3.0764459706348e-15,0,3.7e-11,1,0.000181,1.8184375634074e-18,5215.1683883975,58157544388773
367,0,0,367,1.2511302656047e-12,2.0035592758597e-07,-8.4249526753281e-14,3.0604036053259e-15,0,3.7e-11,1,0.000181,1.8564449934417e-18,5228.2055588258,58949232834577
368,0,0,368,1.2480857964253e-12,2.0082124154524e-07,-8.4221826627908e-14,3.0444691794274e-15,0,3.7e-11,1,0.000181,1.8951849377415e-18,5241.2362137172,59749284090927
369,0,0,369,1.2450571543198e-12,2.0128640189339e-07,-8.4194023014526e-14,3.0286421055442e-15,0,3.7e-11,1,0.000181,1.9346701259654e-18,5254.2603536485,60557759766398
370,0,0,370,1.2420442325283e-12,2.0175140806192e-07,-8.4166116503462e-14,3.0129217914386e-15,0,3.7e-11,1,0.000181,1.9749134794372e-18,5267.2779791965,61374721702769
371,0,0,371,1.239046924888e-12,2.0221625948562e-07,-8.4138107689537e-14,2.9973076403397e-15,0,3.7e-11,1,0.000181,2.0159281134338e-18,5280.2890909376,62200231974666
372,0,0,372,1.2360651258367e-12,2.0268095560259e-07,-8.4109997171841e-14,2.9817990512395e-15,0,3.7e-11,1,0.000181,2.0577273394891e-18,5293.2936894478,63034352889197
373,0,0,373,1.2330987304176e-12,2.0314549585427e-07,-8.4081785553387e-14,2.9663954191863e-15,0,3.7e-11,1,0.000181,2.1003246677131e-18,5306.291775303,63877146985584
374,0,0,374,1.230147634282e-12,2.0360987968543e-07,-8.4053473440862e-14,2.9510961355656e-15,0,3.7e-11,1,0.000181,2.1437338091265e-18,5319.2833490788,64728677034791
375,0,0,375,1.2272117336936e-12,2.0407410654424e-07,-8.4025061444344e-14,2.9359005883745e-15,0,3.7e-11,1,0.000181,2.1879686780102e-18,5332.2684113504,65589006039144
376,0,0,376,1.2242909255311e-12,2.0453817588223e-07,-8.399655017702e-14,2.9208081624888e-15,0,3.7e-11,1,0.000181,2.2330433942708e-18,5345.2469626927,66458197231950
377,0,0,377,1.2213851072912e-12,2.0500208715436e-07,-8.3967940254945e-14,2.905818239921e-15,0,3.7e-11,1,0.000181,2.2789722858195e-18,5358.2190036804,67336314077107
378,0,0,378,1.2184941770911e-12,2.0546583981898e-07,-8.3939232296791e-14,2.8909302000723e-15,0,3.7e-11,1,0.000181,2.3257698909674e-18,5371.184534888,68223420268712
379,0,0,379,1.2156180336712e-12,2.059294333379e-07,-8.3910426923604e-14,2.8761434199746e-15,0,3.7e-11,1,0.000181,2.3734509608344e-18,5384.1435568894,69119579730662
380,0,0,380,1.2127565763966e-12,2.0639286717634e-07,-8.3881524758539e-14,2.8614572745287e-15,0,3.7e-11,1,0.000181,2.4220304617723e-18,5397.0960702585,70024856616253
381,0,0,381,1.2099097052599e-12,2.0685614080301e-07,-8.3852526426686e-14,2.8468711367331e-15,0,3.7e-11,1,0.000181,2.4715235778034e-18,5410.0420755689,70939315307770
382,0,0,382,1.207077320882e-12,2.0731925369005e-07,-8.3823432554774e-14,2.8323843779062e-15,0,3.7e-11,1,0.000181,2.5219457130713e-18,5422.9815733937,71863020416077
383,0,0,383,1.2042593245141e-12,2.077822053131e-07,-8.3794243771047e-14,2.8179963679015e-15,0,3.7e-11,1,0.000181,2.5733124943076e-18,5435.9145643059,72796036780197
384,0,0,384,1.2014556180388e-12,2.0824499515125e-07,-8.3764960704954e-14,2.8037064753185e-15,0,3.7e-11,1,0.000181,2.6256397733101e-18,5448.8410488781,73738429466891
385,0,0,385,1.1986661039711e-12,2.0870762268709e-07,-8.3735583987035e-14,2.7895140677031e-15,0,3.7e-11,1,0.000181,2.6789436294365e-18,5461.7610276828,74690263770232
386,0,0,386,1.1958906854593e-12,2.0917008740669e-07,-8.3706114248659e-14,2.7754185117452e-15,0,3.7e-11,1,0.000181,2.7332403721093e-18,5474.6745012919,75651605211172
387,0,0,387,1.1931292662859e-12,2.0963238879963e-07,-8.3676552121894e-14,2.7614191734683e-15,0,3.7e-11,1,0.000181,2.7885465433356e-18,5487.5814702773,76622519537104
388,0,0,388,1.1903817508674e-12,2.1009452635896e-07,-8.3646898239246e-14,2.7475154184141e-15,0,3.7e-11,1,0.000181,2.844878920238e-18,5500.4819352105,77603072721422
389,0,0,389,1.1876480442556e-12,2.1055649958125e-07,-8.3617153233562e-14,2.7337066118199e-15,0,3.7e-11,1,0.000181,2.902254517599e-18,5513.3758966627,78593330963079
390,0,0,390,1.1849280521368e-12,2.1101830796654e-07,-8.3587317737815e-14,2.7199921187912e-15,0,3.7e-11,1,0.000181,2.9606905904173e-18,5526.2633552049,79593360686127
391,0,0,391,1.1822216808324e-12,2.1147995101839e-07,-8.3557392384923e-14,2.7063713044695e-15,0,3.7e-11,1,0.000181,3.0202046364763e-18,5539.1443114075,80603228539269
392,0,0,392,1.1795288372982e-12,2.1194142824385e-07,-8.3527377807623e-14,2.6928435341916e-15,0,3.7e-11,1,0.000181,3.0808143989236e-18,5552.0187658411,81623001395397
393,0,0,393,1.1768494291245e-12,2.1240273915345e-07,-8.3497274638308e-14,2.6794081736473e-15,0,3.7e-11,1,0.000181,3.1425378688631e-18,5564.8867190757,82652746351125
394,0,0,394,1.1741833645355e-12,2.1286388326123e-07,-8.3467083508852e-14,2.6660645890299e-15,0,3.7e-11,1,0.000181,3.2053932879573e-18,5577.748171681,83692530726322
395,0,0,395,1.1715305523883e-12,2.1332486008472e-07,-8.3436805050477e-14,2.65281214718e-15,0,3.7e-11,1,0.000181,3.2693991510411e-18,5590.6031242266,84742422063637
396,0,0,396,1.1688909021726e-12,2.137856691449e-07,-8.3406439893646e-14,2.639650215729e-15,0,3.7e-11,1,0.000181,3.3345742087455e-18,5603.4515772816,85802488128018
397,0,0,397,1.1662643240093e-12,2.1424630996627e-07,-8.3375988667856e-14,2.6265781632316e-15,0,3.7e-11,1,0.000181,3.4009374701323e-18,5616.293531415,86872796906232
398,0,0,398,1.1636507286501e-12,2.1470678207678e-07,-8.3345452001585e-14,2.6135953592997e-15,0,3.7e-11,1,0.000181,3.4685082053381e-18,5629.1289871953,87953416606376
399,0,0,399,1.1610500274753e-12,2.1516708500784e-07,-8.3314830522103e-14,2.6007011747263e-15,0,3.7e-11,1,0.000181,3.5373059482287e-18,5641.957945191,89044415657382
400,0,0,400,1.1584621324937e-12,2.1562721829433e-07,-8.3284124855388e-14,2.5878949816092e-15,0,3.7e-11,1,0.000181,3.6073504990618e-18,5654.78040597,90145862708523
401,0,0,401,1.1558869563402e-12,2.1608718147459e-07,-8.3253335625998e-14,2.5751761534672e-15,0,3.7e-11,1,0.000181,3.6786619271595e-18,5667.5963701001,91257826628909
402,0,0,402,1.1533244122749e-12,2.1654697409037e-07,-8.3222463456954e-14,2.5625440653531e-15,0,3.7e-11,1,0.000181,3.7512605735889e-18,5680.4058381488,92380376506984
403,0,0,403,1.1507744141809e-12,2.1700659568689e-07,-8.3191508969633e-14,2.5499980939638e-15,0,3.7e-11,1,0.000181,3.8251670538511e-18,5693.2088106833,93513581650010
404,0,0,404,1.1482368765632e-12,2.1746604581277e-07,-8.3160472783659e-14,2.5375376177439e-15,0,3.7e-11,1,0.000181,3.9004022605782e-18,5706.0052882705,94657511583558
405,0,0,405,1.1457117145462e-12,2.1792532402004e-07,-8.3129355516826e-14,2.5251620169863e-15,0,3.7e-11,1,0.000181,3.9769873662376e-18,5718.795271477,95812236050983
406,0,0,406,1.1431988438723e-12,2.1838442986416e-07,-8.3098157784959e-14,2.5128706739308e-15,0,3.7e-11,1,0.000181,4.0549438258433e-18,5731.5787608691,96977825012903
407,0,0,407,1.1406981808994e-12,2.1884336290395e-07,-8.306688020185e-14,2.5006629728553e-15,0,3.7e-11,1,0.000181,4.1342933796742e-18,5744.3557570128,98154348646669
408,0,0,408,1.1382096425992e-12,2.1930212270162e-07,-8.3035523379185e-14,2.4885383001659e-15,0,3.7e-11,1,0.000181,4.2150580559985e-18,5757.126260474,99341877345835
409,0,0,409,1.1357331465548e-12,2.1976070882276e-07,-8.3004087926408e-14,2.4764960444837e-15,0,3.7e-11,1,0.000181,4.297260173804e-18,5769.890271818,1.0054048171961e+14
410,0,0,410,1.133268610958e-12,2.202191208363e-07,-8.297257445067e-14,2.4645355967252e-15,0,3.7e-11,1,0.000181,4.3809223455342e-18,5782.6477916101,1.0175023259235e+14
411,0,0,411,1.1308159546079e-12,2.2067735831452e-07,-8.2940983556772e-14,2.4526563501829e-15,0,3.7e-11,1,0.000181,4.4660674798285e-18,5795.398820415,1.0297120100294e+14
412,0,0,412,1.1283750969073e-12,2.2113542083301e-07,-8.2909315847029e-14,2.4408577006004e-15,0,3.7e-11,1,0.000181,4.5527187842682e-18,5808.1433587976,1.0420345820434e+14
413,0,0,413,1.125945957861e-12,2.2159330797069e-07,-8.2877571921262e-14,2.4291390462438e-15,0,3.7e-11,1,0.000181,4.6408997681257e-18,5820.8814073219,1.0544707566294e+14
414,0,0,414,1.123528458073e-12,2.2205101930979e-07,-8.2845752376684e-14,2.417499787972e-15,0,3.7e-11,1,0.000181,4.7306342451176e-18,5833.6129665521,1.0670212505808e+14
415,0,0,415,1.1211225187437e-12,2.225085544358e-07,-8.2813857807852e-14,2.4059393293031e-15,0,3.7e-11,1,0.000181,4.8219463361615e-18,5846.3380370519,1.079686782814e+14
416,0,0,416,1.1187280616673e-12,2.229659129375e-07,-8.278188880661e-14,2.3944570764757e-15,0,3.7e-11,1,0.000181,4.9148604721344e-18,5859.0566193847,1.0924680743637e+14
417,0,0,417,1.1163450092288e-12,2.234230944069e-07,-8.2749845962003e-14,2.3830524385115e-15,0,3.7e-11,1,0.000181,5.0094013966348e-18,5871.7687141138,1.1053658483764e+14
418,0,0,418,1.1139732844015e-12,2.2388009843928e-07,-8.2717729860254e-14,2.3717248272702e-15,0,3.7e-11,1,0.000181,5.1055941687448e-18,5884.4743218019,1.1183808301049e+14
419,0,0,419,1.111612810744e-12,2.2433692463312e-07,-8.2685541084683e-14,2.3604736575071e-15,0,3.7e-11,1,0.000181,5.2034641657949e-18,5897.1734430118,1.1315137469026e+14
420,0,0,420,1.1092635123971e-12,2.2479357259011e-07,-8.265328021567e-14,2.3492983469216e-15,0,3.7e-11,1,0.000181,5.3030370861288e-18,5909.8660783056,1.1447653282176e+14
421,0,0,421,1.1069253140808e-12,2.2525004191514e-07,-8.2620947830591e-14,2.33819831621e-15,0,3.7e-11,1,0.000181,5.404338951868e-18,5922.5522282454,1.1581363055866e+14
422,0,0,422,1.1045981410917e-12,2.2570633221626e-07,-8.2588544503795e-14,2.3271729891096e-15,0,3.7e-11,1,0.000181,5.5073961116767e-18,5935.2318933929,1.1716274126295e+14
423,0,0,423,1.1022819192993e-12,2.261624431047e-07,-8.2556070806521e-14,2.3162217924442e-15,0,3.7e-11,1,0.000181,5.6122352435254e-18,5947.9050743096,1.1852393850427e+14
424,0,0,424,1.0999765751431e-12,2.2661837419479e-07,-8.2523527306909e-14,2.3053441561672e-15,0,3.7e-11,1,0.000181,5.7188833574529e-18,5960.5717715565,1.1989729605938e+14
425,0,0,425,1.0976820356297e-12,2.2707412510402e-07,-8.2490914569907e-14,2.2945395133988e-15,0,3.7e-11,1,0.000181,5.8273677983262e-18,5973.2319856947,1.2128288791148e+14
426,0,0,426,1.0953982283293e-12,2.2752969545295e-07,-8.2458233157273e-14,2.2838073004653e-15,0,3.7e-11,1,0.000181,5.9377162485978e-18,5985.8857172846,1.2268078824969e+14
427,0,0,427,1.0931250813723e-12,2.2798508486526e-07,-8.2425483627503e-14,2.2731469569339e-15,0,3.7e-11,1,0.000181,6.04995673106e-18,5998.5329668866,1.2409107146836e+14
428,0,0,428,1.0908625234467e-12,2.2844029296767e-07,-8.2392666535858e-14,2.2625579256453e-15,0,3.7e-11,1,0.000181,6.1641176115945e-18,6011.1737350606,1.2551381216649e+14
429,0,0,429,1.0886104837939e-12,2.2889531938996e-07,-8.2359782434255e-14,2.2520396527451e-15,0,3.7e-11,1,0.000181,6.2802276019186e-18,6023.8080223665,1.2694908514708e+14
430,0,0,430,1.0863688922062e-12,2.2935016376494e-07,-8.232683187129e-14,2.2415915877132e-15,0,3.7e-11,1,0.000181,6.398315762325e-18,6036.4358293635,1.2839696541656e+14
431,0,0,431,1.0841376790228e-12,2.2980482572843e-07,-8.2293815392217e-14,2.2312131833895e-15,0,3.7e-11,1,0.000181,6.518411504417e-18,6049.0571566108,1.2985752818409e+14
432,0,0,432,1.0819167751268e-12,2.3025930491925e-07,-8.2260733538877e-14,2.2209038960014e-15,0,3.7e-11,1,0.000181,6.6405445938364e-18,6061.6720046674,1.3133084886097e+14
433,0,0,433,1.0797061119416e-12,2.3071360097919e-07,-8.2227586849714e-14,2.2106631851839e-15,0,3.7e-11,1,0.000181,6.7647451529851e-18,6074.2803740918,1.3281700306001e+14
434,0,0,434,1.0775056214276e-12,2.3116771355301e-07,-8.2194375859739e-14,2.2004905140044e-15,0,3.7e-11,1,0.000181,6.8910436637379e-18,6086.8822654422,1.3431606659484e+14
435,0,0,435,1.0753152360787e-12,2.3162164228837e-07,-8.2161101100521e-14,2.1903853489813e-15,0,3.7e-11,1,0.000181,7.019470970148e-18,6099.4776792767,1.3582811547932e+14
436,0,0,436,1.0731348889186e-12,2.3207538683588e-07,-8.2127763100145e-14,2.1803471601006e-15,0,3.7e-11,1,0.000181,7.1500582811425e-18,6112.0666161529,1.3735322592686e+14
437,0,0,437,1.0709645134977e-12,2.3252894684905e-07,-8.2094362383222e-14,2.1703754208352e-15,0,3.7e-11,1,0.000181,7.2828371732086e-18,6124.6490766284,1.3889147434976e+14
438,0,0,438,1.0688040438896e-12,2.3298232198425e-07,-8.2060899470861e-14,2.1604696081578e-15,0,3.7e-11,1,0.000181,7.4178395930688e-18,6137.2250612601,1.4044293735857e+14
439,0,0,439,1.066653414687e-12,2.3343551190071e-07,-8.2027374880647e-14,2.1506292025552e-15,0,3.7e-11,1,0.000181,7.5550978603454e-18,6149.7945706051,1.4200769176144e+14
440,0,0,440,1.064512560999e-12,2.3388851626053e-07,-8.1993789126662e-14,2.1408536880406e-15,0,3.7e-11,1,0.000181,7.6946446702123e-18,6162.3576052198,1.4358581456341e+14
441,0,0,441,1.0623814184468e-12,2.3434133472859e-07,-8.1960142719419e-14,2.1311425521635e-15,0,3.7e-11,1,0.000181,7.8365130960346e-18,6174.9141656605,1.451773829658e+14
442,0,0,442,1.0602599231608e-12,2.347939669726e-07,-8.1926436165919e-14,2.1214952860183e-15,0,3.7e-11,1,0.000181,7.9807365919945e-18,6187.4642524833,1.4678247436548e+14
443,0,0,443,1.0581480117765e-12,2.3524641266304e-07,-8.1892669969586e-14,2.1119113842543e-15,0,3.7e-11,1,0.000181,8.1273489957025e-18,6200.0078662437,1.4840116635423e+14
444,0,0,444,1.0560456214315e-12,2.3569867147316e-07,-8.185884463029e-14,2.10239034508e-15,0,3.7e-11,1,0.000181,8.2763845307946e-18,6212.5450074973,1.5003353671806e+14
445,0,0,445,1.0539526897612e-12,2.3615074307893e-07,-8.1824960644344e-14,2.0929316702697e-15,0,3.7e-11,1,0.000181,8.4278778095123e-18,6225.0756767992,1.5167966343651e+14
446,0,0,446,1.051869154896e-12,2.3660262715906e-07,-8.1791018504487e-14,2.0835348651668e-15,0,3.7e-11,1,0.000181,8.581863835267e-18,6237.5998747042,1.5333962468196e+14
447,0,0,447,1.0497949554573e-12,2.3705432339497e-07,-8.1757018699877e-14,2.0741994386875e-15,0,3.7e-11,1,0.000181,8.7383780051862e-18,6250.1176017668,1.5501349881894e+14
448,0,0,448,1.047730030554e-12,2.3750583147075e-07,-8.1722961716106e-14,2.064924903322e-15,0,3.7e-11,1,0.000181,8.8974561126422e-18,6262.6288585414,1.5670136440348e+14
449,0,0,449,1.0456743197789e-12,2.3795715107316e-07,-8.1688848035198e-14,2.055710775135e-15,0,3.7e-11,1,0.000181,9.0591343497607e-18,6275.133645582,1.5840330018232e+14
450,0,0,450,1.0436277632051e-12,2.3840828189158e-07,-8.165467813559e-14,2.0465565737669e-15,0,3.7e-11,1,0.000181,9.2234493099103e-18,6287.6319634421,1.6011938509231e+14
451,0,0,451,1.0415903013827e-12,2.3885922361806e-07,-8.1620452492151e-14,2.0374618224302e-15,0,3.7e-11,1,0.000181,9.3904379901705e-18,6300.1238126753,1.6184969825961e+14
