x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
798,0,0,798,3.38309700378e-11,7.0685138282757e-09,7.8784636035235e-16,-2.2053941007896e-14,0,3.7e-11,1,0.000181,6.6138547175862e-16,-4860.619536342,-nan
799,0,0,799,3.3852998708035e-11,7.0641715145479e-09,7.8595878472664e-16,-2.2028670234974e-14,0,3.7e-11,1,0.000181,6.6575146568787e-16,-4864.0262302377,-nan
800,0,0,800,3.3875002140171e-11,7.0598395936899e-09,7.8407767529405e-16,-2.200343213555e-14,0,3.7e-11,1,0.000181,6.7012439881664e-16,-4867.4288746771,-nan
801,0,0,801,3.3896980366816e-11,7.0555180301448e-09,7.822030016582e-16,-2.1978226644814e-14,0,3.7e-11,1,0.000181,6.7450403021197e-16,-4870.8274754904,-nan
802,0,0,802,3.3918933420514e-11,7.0512067885227e-09,7.803347336028e-16,-2.195305369811e-14,0,3.7e-11,1,0.000181,6.7889011670401e-16,-4874.2220384935,-nan
803,0,0,803,3.3940861333745e-11,7.0469058335996e-09,7.7847284109169e-16,-2.192791323093e-14,0,3.7e-11,1,0.000181,6.8328241290329e-16,-4877.6125694883,-nan
804,0,0,804,3.3962764138923e-11,7.0426151303163e-09,7.7661729426717e-16,-2.1902805178891e-14,0,3.7e-11,1,0.000181,6.8768067121846e-16,-4880.9990742625,-nan
805,0,0,805,3.3984641868401e-11,7.0383346437779e-09,7.7476806344776e-16,-2.1877729477769e-14,0,3.7e-11,1,0.000181,6.9208464187444e-16,-4884.38155859,-nan
806,0,0,806,3.4006494554465e-11,7.0340643392524e-09,7.729251191291e-16,-2.1852686063458e-14,0,3.7e-11,1,0.000181,6.9649407293111e-16,-4887.7600282305,-nan
807,0,0,807,3.4028322229337e-11,7.0298041821696e-09,7.7108843198005e-16,-2.1827674872032e-14,0,3.7e-11,1,0.000181,7.009087103025e-16,-4891.13448893,-nan
808,0,0,808,3.4050124925176e-11,7.0255541381207e-09,7.6925797284346e-16,-2.1802695839689e-14,0,3.7e-11,1,0.000181,7.0532829777634e-16,-4894.5049464203,-nan
809,0,0,809,3.4071902674079e-11,7.021314172857e-09,7.6743371273388e-16,-2.1777748902755e-14,0,3.7e-11,1,0.000181,7.0975257703418e-16,-4897.8714064196,-nan
810,0,0,810,3.4093655508077e-11,7.0170842522889e-09,7.6561562283672e-16,-2.1752833997712e-14,0,3.7e-11,1,0.000181,7.1418128767199e-16,-4901.2338746323,-nan
811,0,0,811,3.4115383459138e-11,7.0128643424849e-09,7.6380367450701e-16,-2.1727951061203e-14,0,3.7e-11,1,0.000181,7.1861416722114e-16,-4904.592356749,-nan
812,0,0,812,3.4137086559168e-11,7.0086544096713e-09,7.6199783926775e-16,-2.1703100029967e-14,0,3.7e-11,1,0.000181,7.2305095116995e-16,-4907.9468584467,-nan
813,0,0,813,3.4158764840009e-11,7.0044544202304e-09,7.6019808880936e-16,-2.167828084092e-14,0,3.7e-11,1,0.000181,7.2749137298561e-16,-4911.2973853886,-nan
814,0,0,814,3.418041833344e-11,7.0002643407001e-09,7.5840439498843e-16,-2.1653493431105e-14,0,3.7e-11,1,0.000181,7.3193516413669e-16,-4914.6439432243,-nan
815,0,0,815,3.4202047071178e-11,6.9960841377728e-09,7.5661672982549e-16,-2.1628737737728e-14,0,3.7e-11,1,0.000181,7.3638205411599e-16,-4917.9865375901,-nan
816,0,0,816,3.4223651084876e-11,6.9919137782949e-09,7.5483506550531e-16,-2.160401369809e-14,0,3.7e-11,1,0.000181,7.4083177046394e-16,-4921.3251741085,-nan
817,0,0,817,3.4245230406126e-11,6.9877532292652e-09,7.5305937437466e-16,-2.1579321249683e-14,0,3.7e-11,1,0.000181,7.4528403879242e-16,-4924.6598583886,-nan
818,0,0,818,3.4266785066456e-11,6.9836024578346e-09,7.5128962894188e-16,-2.1554660330098e-14,0,3.7e-11,1,0.000181,7.4973858280906e-16,-4927.9905960262,-nan
819,0,0,819,3.4288315097333e-11,6.9794614313049e-09,7.4952580187503e-16,-2.153003087709e-14,0,3.7e-11,1,0.000181,7.5419512434196e-16,-4931.3173926036,-nan
820,0,0,820,3.4309820530161e-11,6.9753301171281e-09,7.4776786600148e-16,-2.1505432828563e-14,0,3.7e-11,1,0.000181,7.5865338336497e-16,-4934.6402536899,-nan
821,0,0,821,3.4331301396284e-11,6.9712084829054e-09,7.4601579430581e-16,-2.1480866122516e-14,0,3.7e-11,1,0.000181,7.6311307802325e-16,-4937.9591848407,-nan
822,0,0,822,3.4352757726981e-11,6.9670964963865e-09,7.4426955993041e-16,-2.1456330697139e-14,0,3.7e-11,1,0.000181,7.6757392465947e-16,-4941.2741915985,-nan
823,0,0,823,3.4374189553472e-11,6.9629941254684e-09,7.4252913617202e-16,-2.1431826490727e-14,0,3.7e-11,1,0.000181,7.7203563784033e-16,-4944.5852794926,-nan
824,0,0,824,3.4395596906913e-11,6.958901338195e-09,7.4079449648249e-16,-2.140735344174e-14,0,3.7e-11,1,0.000181,7.7649793038355e-16,-4947.8924540391,-nan
825,0,0,825,3.4416979818402e-11,6.954818102756e-09,7.390656144673e-16,-2.1382911488748e-14,0,3.7e-11,1,0.000181,7.8096051338538e-16,-4951.1957207411,-nan
826,0,0,826,3.4438338318973e-11,6.9507443874859e-09,7.3734246388372e-16,-2.1358500570479e-14,0,3.7e-11,1,0.000181,7.8542309624843e-16,-4954.4950850885,-nan
827,0,0,827,3.4459672439598e-11,6.9466801608636e-09,7.356250186407e-16,-2.1334120625789e-14,0,3.7e-11,1,0.000181,7.8988538671004e-16,-4957.7905525582,-nan
828,0,0,828,3.4480982211192e-11,6.9426253915111e-09,7.3391325279706e-16,-2.1309771593678e-14,0,3.7e-11,1,0.000181,7.9434709087102e-16,-4961.0821286141,-nan
829,0,0,829,3.4502267664605e-11,6.9385800481931e-09,7.3220714056104e-16,-2.1285453413291e-14,0,3.7e-11,1,0.000181,7.9880791322489e-16,-4964.3698187072,-nan
830,0,0,830,3.4523528830629e-11,6.9345440998158e-09,7.3050665628864e-16,-2.1261166023894e-14,0,3.7e-11,1,0.000181,8.0326755668743e-16,-4967.6536282757,-nan
831,0,0,831,3.4544765739994e-11,6.9305175154264e-09,7.2881177448367e-16,-2.123690936489e-14,0,3.7e-11,1,0.000181,8.0772572262681e-16,-4970.9335627448,-nan
832,0,0,832,3.456597842337e-11,6.926500264212e-09,7.2712246979466e-16,-2.1212683375843e-14,0,3.7e-11,1,0.000181,8.1218211089403e-16,-4974.2096275269,-nan
833,0,0,833,3.4587166911366e-11,6.9224923154992e-09,7.2543871701648e-16,-2.1188487996428e-14,0,3.7e-11,1,0.000181,8.1663641985379e-16,-4977.4818280217,-nan
834,0,0,834,3.4608331234533e-11,6.9184936387529e-09,7.2376049108738e-16,-2.116432316646e-14,0,3.7e-11,1,0.000181,8.2108834641583e-16,-4980.750169616,-nan
835,0,0,835,3.4629471423359e-11,6.9145042035756e-09,7.2208776708818e-16,-2.1140188825904e-14,0,3.7e-11,1,0.000181,8.2553758606662e-16,-4984.0146576843,-nan
836,0,0,836,3.4650587508274e-11,6.9105239797069e-09,7.2042052024296e-16,-2.1116084914861e-14,0,3.7e-11,1,0.000181,8.299838329015e-16,-4987.275297588,-nan
837,0,0,837,3.4671679519647e-11,6.9065529370223e-09,7.1875872591534e-16,-2.1092011373534e-14,0,3.7e-11,1,0.000181,8.344267796572e-16,-4990.5320946761,-nan
838,0,0,838,3.469274748779e-11,6.9025910455327e-09,7.1710235961013e-16,-2.1067968142315e-14,0,3.7e-11,1,0.000181,8.3886611774475e-16,-4993.7850542852,-nan
839,0,0,839,3.4713791442951e-11,6.8986382753837e-09,7.1545139697064e-16,-2.1043955161678e-14,0,3.7e-11,1,0.000181,8.4330153728279e-16,-4997.0341817391,-nan
840,0,0,840,3.4734811415323e-11,6.8946945968545e-09,7.1380581377835e-16,-2.1019972372282e-14,0,3.7e-11,1,0.000181,8.4773272713132e-16,-5000.2794823492,-nan
841,0,0,841,3.4755807435038e-11,6.8907599803576e-09,7.1216558595206e-16,-2.0996019714871e-14,0,3.7e-11,1,0.000181,8.5215937492573e-16,-5003.5209614146,-nan
842,0,0,842,3.4776779532169e-11,6.8868343964374e-09,7.1053068954665e-16,-2.0972097130368e-14,0,3.7e-11,1,0.000181,8.5658116711131e-16,-5006.7586242218,-nan
843,0,0,843,3.4797727736729e-11,6.8829178157703e-09,7.0890110075233e-16,-2.094820455979e-14,0,3.7e-11,1,0.000181,8.609977889781e-16,-5009.9924760451,-nan
844,0,0,844,3.4818652078673e-11,6.8790102091631e-09,7.0727679589365e-16,-2.092434194433e-14,0,3.7e-11,1,0.000181,8.6540892469606e-16,-5013.2225221464,-nan
845,0,0,845,3.4839552587898e-11,6.875111547553e-09,7.0565775142836e-16,-2.0900509225284e-14,0,3.7e-11,1,0.000181,8.698142573507e-16,-5016.4487677753,-nan
846,0,0,846,3.4860429294242e-11,6.8712218020063e-09,7.0404394394706e-16,-2.0876706344077e-14,0,3.7e-11,1,0.000181,8.74213468979e-16,-5019.6712181692,-nan
847,0,0,847,3.4881282227484e-11,6.8673409437181e-09,7.0243535017192e-16,-2.0852933242297e-14,0,3.7e-11,1,0.000181,8.7860624060573e-16,-5022.8898785533,-nan
848,0,0,848,3.4902111417346e-11,6.8634689440112e-09,7.0083194695538e-16,-2.0829189861633e-14,0,3.7e-11,1,0.000181,8.8299225228004e-16,-5026.1047541407,-nan
849,0,0,849,3.492291689349e-11,6.8596057743356e-09,6.9923371128014e-16,-2.0805476143943e-14,0,3.7e-11,1,0.000181,8.8737118311251e-16,-5029.3158501322,-nan
850,0,0,850,3.4943698685521e-11,6.8557514062679e-09,6.9764062025764e-16,-2.0781792031177e-14,0,3.7e-11,1,0.000181,8.9174271131247e-16,-5032.5231717167,-nan
851,0,0,851,3.4964456822987e-11,6.8519058115103e-09,6.9605265112735e-16,-2.0758137465438e-14,0,3.7e-11,1,0.000181,8.9610651422564e-16,-5035.726724071,-nan
852,0,0,852,3.4985191335376e-11,6.8480689618901e-09,6.944697812557e-16,-2.073451238896e-14,0,3.7e-11,1,0.000181,9.0046226837212e-16,-5038.9265123598,-nan
853,0,0,853,3.500590225212e-11,6.8442408293589e-09,6.9289198813606e-16,-2.0710916744117e-14,0,3.7e-11,1,0.000181,9.0480964948475e-16,-5042.122541736,-nan
854,0,0,854,3.5026589602593e-11,6.8404213859921e-09,6.9131924938641e-16,-2.0687350473394e-14,0,3.7e-11,1,0.000181,9.0914833254767e-16,-5045.3148173404,-nan
855,0,0,855,3.5047253416113e-11,6.836610603988e-09,6.8975154274984e-16,-2.0663813519413e-14,0,3.7e-11,1,0.000181,9.1347799183532e-16,-5048.503344302,-nan
856,0,0,856,3.5067893721938e-11,6.832808455667e-09,6.8818884609302e-16,-2.0640305824943e-14,0,3.7e-11,1,0.000181,9.1779830095163e-16,-5051.6881277381,-nan
857,0,0,857,3.508851054927e-11,6.8290149134714e-09,6.8663113740563e-16,-2.0616827332869e-14,0,3.7e-11,1,0.000181,9.2210893286959e-16,-5054.8691727538,-nan
858,0,0,858,3.5109103927257e-11,6.8252299499643e-09,6.8507839479942e-16,-2.0593377986194e-14,0,3.7e-11,1,0.000181,9.2640955997109e-16,-5058.0464844427,-nan
859,0,0,859,3.5129673884985e-11,6.8214535378289e-09,6.8353059650709e-16,-2.0569957728088e-14,0,3.7e-11,1,0.000181,9.30699854087e-16,-5061.2200678868,-nan
860,0,0,860,3.5150220451486e-11,6.8176856498682e-09,6.8198772088216e-16,-2.0546566501811e-14,0,3.7e-11,1,0.000181,9.3497948653757e-16,-5064.3899281559,-nan
861,0,0,861,3.5170743655737e-11,6.8139262590041e-09,6.8044974639763e-16,-2.052320425078e-14,0,3.7e-11,1,0.000181,9.3924812817311e-16,-5067.5560703087,-nan
862,0,0,862,3.5191243526656e-11,6.8101753382768e-09,6.7891665164524e-16,-2.0499870918518e-14,0,3.7e-11,1,0.000181,9.4350544941492e-16,-5070.7184993919,-nan
863,0,0,863,3.5211720093104e-11,6.806432860844e-09,6.7738841533485e-16,-2.0476566448702e-14,0,3.7e-11,1,0.000181,9.4775112029645e-16,-5073.8772204408,-nan
864,0,0,864,3.523217338389e-11,6.8026987999805e-09,6.7586501629355e-16,-2.0453290785127e-14,0,3.7e-11,1,0.000181,9.5198481050475e-16,-5077.0322384789,-nan
865,0,0,865,3.5252603427761e-11,6.7989731290774e-09,6.7434643346491e-16,-2.0430043871695e-14,0,3.7e-11,1,0.000181,9.5620618942216e-16,-5080.1835585185,-nan
866,0,0,866,3.5273010253414e-11,6.7952558216414e-09,6.7283264590779e-16,-2.0406825652479e-14,0,3.7e-11,1,0.000181,9.6041492616821e-16,-5083.3311855602,-nan
867,0,0,867,3.5293393889485e-11,6.7915468512945e-09,6.7132363279662e-16,-2.0383636071639e-14,0,3.7e-11,1,0.000181,9.6461068964178e-16,-5086.4751245933,-nan
868,0,0,868,3.5313754364559e-11,6.7878461917728e-09,6.6981937341949e-16,-2.0360475073483e-14,0,3.7e-11,1,0.000181,9.6879314856345e-16,-5089.6153805955,-nan
869,0,0,869,3.5334091707161e-11,6.7841538169265e-09,6.6831984717751e-16,-2.0337342602446e-14,0,3.7e-11,1,0.000181,9.7296197151812e-16,-5092.7519585333,-nan
870,0,0,870,3.5354405945764e-11,6.7804697007189e-09,6.6682503358543e-16,-2.0314238603089e-14,0,3.7e-11,1,0.000181,9.7711682699776e-16,-5095.8848633619,-nan
871,0,0,871,3.5374697108785e-11,6.7767938172257e-09,6.6533491226895e-16,-2.0291163020093e-14,0,3.7e-11,1,0.000181,9.8125738344442e-16,-5099.0141000249,-nan
872,0,0,872,3.5394965224583e-11,6.7731261406347e-09,6.6384946296515e-16,-2.0268115798264e-14,0,3.7e-11,1,0.000181,9.8538330929341e-16,-5102.139673455,-nan
873,0,0,873,3.5415210321465e-11,6.7694666452451e-09,6.6236866552177e-16,-2.024509688255e-14,0,3.7e-11,1,0.000181,9.8949427301668e-16,-5105.2615885734,-nan
874,0,0,874,3.5435432427683e-11,6.7658153054667e-09,6.6089249989553e-16,-2.0222106218013e-14,0,3.7e-11,1,0.000181,9.9358994316635e-16,-5108.3798502903,-nan
875,0,0,875,3.5455631571433e-11,6.7621720958194e-09,6.5942094615305e-16,-2.0199143749827e-14,0,3.7e-11,1,0.000181,9.9766998841844e-16,-5111.4944635045,-nan
876,0,0,876,3.5475807780857e-11,6.7585369909328e-09,6.5795398446815e-16,-2.0176209423327e-14,0,3.7e-11,1,0.000181,1.0017340776167e-15,-5114.605433104,-nan
877,0,0,877,3.549596108404e-11,6.7549099655454e-09,6.564915951226e-16,-2.0153303183939e-14,0,3.7e-11,1,0.000181,1.0057818798168e-15,-5117.7127639655,-nan
878,0,0,878,3.5516091509018e-11,6.751290994504e-09,6.5503375850521e-16,-2.013042497723e-14,0,3.7e-11,1,0.000181,1.0098130643302e-15,-5120.8164609545,-nan
879,0,0,879,3.5536199083767e-11,6.747680052763e-09,6.535804551105e-16,-2.0107574748891e-14,0,3.7e-11,1,0.000181,1.0138273007687e-15,-5123.9165289259,-nan
880,0,0,880,3.5556283836211e-11,6.7440771153844e-09,6.5213166553825e-16,-2.0084752444728e-14,0,3.7e-11,1,0.000181,1.017824259089e-15,-5127.0129727231,-nan
881,0,0,881,3.5576345794222e-11,6.7404821575363e-09,6.5068737049332e-16,-2.0061958010678e-14,0,3.7e-11,1,0.000181,1.0218036096368e-15,-5130.105797179,-nan
882,0,0,882,3.5596384985615e-11,6.7368951544933e-09,6.4924755078421e-16,-2.0039191392811e-14,0,3.7e-11,1,0.000181,1.025765023192e-15,-5133.1950071154,-nan
883,0,0,883,3.5616401438152e-11,6.7333160816352e-09,6.4781218732313e-16,-2.0016452537304e-14,0,3.7e-11,1,0.000181,1.0297081710132e-15,-5136.280607343,-nan
884,0,0,884,3.5636395179543e-11,6.7297449144467e-09,6.463812611243e-16,-1.9993741390454e-14,0,3.7e-11,1,0.000181,1.0336327248825e-15,-5139.362602662,-nan
885,0,0,885,3.5656366237441e-11,6.7261816285168e-09,6.4495475330492e-16,-1.9971057898701e-14,0,3.7e-11,1,0.000181,1.0375383571507e-15,-5142.4409978617,-nan
886,0,0,886,3.567631463945e-11,6.7226261995384e-09,6.4353264508219e-16,-1.9948402008588e-14,0,3.7e-11,1,0.000181,1.0414247407821e-15,-5145.5157977204,-nan
887,0,0,887,3.5696240413117e-11,6.7190786033076e-09,6.42114917775e-16,-1.9925773666795e-14,0,3.7e-11,1,0.000181,1.0452915494e-15,-5148.5870070058,-nan
888,0,0,888,3.5716143585937e-11,6.7155388157231e-09,6.4070155280178e-16,-1.9903172820124e-14,0,3.7e-11,1,0.000181,1.0491384573313e-15,-5151.654630475,-nan
889,0,0,889,3.5736024185352e-11,6.7120068127856e-09,6.3929253168054e-16,-1.9880599415467e-14,0,3.7e-11,1,0.000181,1.0529651396522e-15,-5154.7186728741,-nan
890,0,0,890,3.5755882238752e-11,6.7084825705976e-09,6.3788783602765e-16,-1.9858053399897e-14,0,3.7e-11,1,0.000181,1.0567712722333e-15,-5157.7791389389,-nan
891,0,0,891,3.5775717773473e-11,6.7049660653625e-09,6.3648744755753e-16,-1.9835534720534e-14,0,3.7e-11,1,0.000181,1.060556531785e-15,-5160.8360333944,-nan
892,0,0,892,3.5795530816797e-11,6.7014572733842e-09,6.3509134808255e-16,-1.9813043324695e-14,0,3.7e-11,1,0.000181,1.0643205959026e-15,-5163.8893609549,-nan
893,0,0,893,3.5815321395957e-11,6.6979561710664e-09,6.3369951951101e-16,-1.9790579159765e-14,0,3.7e-11,1,0.000181,1.068063143112e-15,-5166.9391263243,-nan
894,0,0,894,3.583508953813e-11,6.6944627349126e-09,6.3231194384842e-16,-1.976814217325e-14,0,3.7e-11,1,0.000181,1.0717838529146e-15,-5169.9853341961,-nan
895,0,0,895,3.5854835270443e-11,6.6909769415247e-09,6.3092860319474e-16,-1.9745732312818e-14,0,3.7e-11,1,0.000181,1.0754824058332e-15,-5173.027989253,-nan
896,0,0,896,3.5874558619969e-11,6.6874987676035e-09,6.2954947974544e-16,-1.9723349526213e-14,0,3.7e-11,1,0.000181,1.0791584834571e-15,-5176.0670961674,-nan
897,0,0,897,3.5894259613731e-11,6.6840281899472e-09,6.2817455579064e-16,-1.9700993761312e-14,0,3.7e-11,1,0.000181,1.0828117684872e-15,-5179.1026596014,-nan
898,0,0,898,3.5913938278697e-11,6.6805651854515e-09,6.2680381371298e-16,-1.9678664966131e-14,0,3.7e-11,1,0.000181,1.0864419447819e-15,-5182.1346842064,-nan
899,0,0,899,3.5933594641786e-11,6.6771097311091e-09,6.2543723598954e-16,-1.965636308877e-14,0,3.7e-11,1,0.000181,1.0900486974017e-15,-5185.1631746237,-nan
900,0,0,900,3.5953228729863e-11,6.6736618040086e-09,6.2407480518908e-16,-1.963408807748e-14,0,3.7e-11,1,0.000181,1.093631712655e-15,-5188.1881354842,-nan
901,0,0,901,3.5972840569744e-11,6.6702213813347e-09,6.2271650397241e-16,-1.96118398806e-14,0,3.7e-11,1,0.000181,1.0971906781428e-15,-5191.2095714084,-nan
902,0,0,902,3.599243018819e-11,6.6667884403673e-09,6.2136231509196e-16,-1.9589618446612e-14,0,3.7e-11,1,0.000181,1.1007252828044e-15,-5194.2274870067,-nan
903,0,0,903,3.6011997611914e-11,6.6633629584812e-09,6.2001222139031e-16,-1.9567423724108e-14,0,3.7e-11,1,0.000181,1.1042352169618e-15,-5197.2418868791,-nan
904,0,0,904,3.6031542867576e-11,6.6599449131453e-09,6.1866620580076e-16,-1.9545255661791e-14,0,3.7e-11,1,0.000181,1.1077201723652e-15,-5200.2527756155,-nan
905,0,0,905,3.6051065981785e-11,6.6565342819224e-09,6.1732425134585e-16,-1.9523114208484e-14,0,3.7e-11,1,0.000181,1.1111798422375e-15,-5203.2601577955,-nan
906,0,0,906,3.6070566981098e-11,6.6531310424686e-09,6.1598634113735e-16,-1.9500999313136e-14,0,3.7e-11,1,0.000181,1.1146139213193e-15,-5206.2640379888,-nan
907,0,0,907,3.6090045892023e-11,6.6497351725328e-09,6.1465245837535e-16,-1.9478910924804e-14,0,3.7e-11,1,0.000181,1.1180221059135e-15,-5209.2644207547,-nan
908,0,0,908,3.6109502741015e-11,6.6463466499563e-09,6.1332258634771e-16,-1.9456848992654e-14,0,3.7e-11,1,0.000181,1.1214040939299e-15,-5212.2613106426,-nan
909,0,0,909,3.6128937554481e-11,6.6429654526721e-09,6.1199670842968e-16,-1.943481346599e-14,0,3.7e-11,1,0.000181,1.1247595849295e-15,-5215.2547121917,-nan
910,0,0,910,3.6148350358775e-11,6.6395915587048e-09,6.106748080834e-16,-1.9412804294205e-14,0,3.7e-11,1,0.000181,1.1280882801691e-15,-5218.2446299313,-nan
911,0,0,911,3.6167741180202e-11,6.6362249461697e-09,6.0935686885704e-16,-1.9390821426835e-14,0,3.7e-11,1,0.000181,1.1313898826449e-15,-5221.2310683807,-nan
912,0,0,912,3.6187110045016e-11,6.6328655932726e-09,6.0804287438462e-16,-1.9368864813499e-14,0,3.7e-11,1,0.000181,1.1346640971371e-15,-5224.2140320492,-nan
913,0,0,913,3.620645697942e-11,6.6295134783091e-09,6.0673280838501e-16,-1.9346934403965e-14,0,3.7e-11,1,0.000181,1.1379106302535e-15,-5227.1935254361,-nan
914,0,0,914,3.6225782009568e-11,6.6261685796646e-09,6.0542665466198e-16,-1.9325030148092e-14,0,3.7e-11,1,0.000181,1.1411291904728e-15,-5230.169553031,-nan
915,0,0,915,3.6245085161564e-11,6.6228308758132e-09,6.04124397103e-16,-1.9303151995868e-14,0,3.7e-11,1,0.000181,1.1443194881888e-15,-5233.1421193134,-nan
916,0,0,916,3.6264366461461e-11,6.6195003453177e-09,6.0282601967953e-16,-1.9281299897377e-14,0,3.7e-11,1,0.000181,1.1474812357531e-15,-5236.111228753,-nan
917,0,0,917,3.6283625935264e-11,6.616176966829e-09,6.0153150644553e-16,-1.9259473802834e-14,0,3.7e-11,1,0.000181,1.1506141475184e-15,-5239.0768858098,-nan
918,0,0,918,3.6302863608927e-11,6.6128607190857e-09,6.0024084153773e-16,-1.9237673662569e-14,0,3.7e-11,1,0.000181,1.1537179398816e-15,-5242.0390949339,-nan
919,0,0,919,3.6322079508354e-11,6.6095515809135e-09,5.9895400917465e-16,-1.9215899427003e-14,0,3.7e-11,1,0.000181,1.156792331326e-15,-5244.9978605657,-nan
920,0,0,920,3.63412736594e-11,6.6062495312248e-09,5.9767099365651e-16,-1.9194151046686e-14,0,3.7e-11,1,0.000181,1.1598370424641e-15,-5247.9531871358,-nan
921,0,0,921,3.6360446087873e-11,6.6029545490184e-09,5.9639177936398e-16,-1.9172428472297e-14,0,3.7e-11,1,0.000181,1.16285179608e-15,-5250.9050790653,-nan
922,0,0,922,3.6379596819527e-11,6.5996666133788e-09,5.9511635075898e-16,-1.9150731654594e-14,0,3.7e-11,1,0.000181,1.1658363171706e-15,-5253.8535407653,-nan
923,0,0,923,3.6398725880072e-11,6.5963857034762e-09,5.9384469238221e-16,-1.9129060544469e-14,0,3.7e-11,1,0.000181,1.1687903329882e-15,-5256.7985766377,-nan
924,0,0,924,3.6417833295164e-11,6.5931117985654e-09,5.9257678885491e-16,-1.9107415092904e-14,0,3.7e-11,1,0.000181,1.1717135730815e-15,-5259.7401910742,-nan
925,0,0,925,3.6436919090416e-11,6.5898448779859e-09,5.9131262487648e-16,-1.9085795251039e-14,0,3.7e-11,1,0.000181,1.1746057693367e-15,-5262.6783884575,-nan
926,0,0,926,3.6455983291386e-11,6.5865849211615e-09,5.9005218522477e-16,-1.9064200970069e-14,0,3.7e-11,1,0.000181,1.1774666560187e-15,-5265.6131731604,-nan
927,0,0,927,3.6475025923587e-11,6.5833319075993e-09,5.8879545475638e-16,-1.904263220134e-14,0,3.7e-11,1,0.000181,1.1802959698116e-15,-5268.5445495463,-nan
928,0,0,928,3.6494047012483e-11,6.5800858168899e-09,5.8754241840457e-16,-1.902108889628e-14,0,3.7e-11,1,0.000181,1.183093449859e-15,-5271.472521969,-nan
929,0,0,929,3.651304658349e-11,6.5768466287066e-09,5.862930611794e-16,-1.8999571006461e-14,0,3.7e-11,1,0.000181,1.185858837804e-15,-5274.3970947729,-nan
930,0,0,930,3.6532024661973e-11,6.5736143228051e-09,5.8504736816849e-16,-1.8978078483531e-14,0,3.7e-11,1,0.000181,1.1885918778289e-15,-5277.3182722929,-nan
931,0,0,931,3.6550981273252e-11,6.5703888790231e-09,5.8380532453448e-16,-1.8956611279263e-14,0,3.7e-11,1,0.000181,1.1912923166948e-15,-5280.2360588546,-nan
932,0,0,932,3.6569916442598e-11,6.5671702772799e-09,5.8256691551574e-16,-1.8935169345555e-14,0,3.7e-11,1,0.000181,1.1939599037802e-15,-5283.1504587741,-nan
933,0,0,933,3.6588830195232e-11,6.5639584975759e-09,5.8133212642642e-16,-1.8913752634388e-14,0,3.7e-11,1,0.000181,1.1965943911203e-15,-5286.0614763582,-nan
934,0,0,934,3.660772255633e-11,6.5607535199922e-09,5.8010094265434e-16,-1.8892361097861e-14,0,3.7e-11,1,0.000181,1.1991955334449e-15,-5288.9691159044,-nan
935,0,0,935,3.6626593551018e-11,6.5575553246902e-09,5.78873349662e-16,-1.8870994688187e-14,0,3.7e-11,1,0.000181,1.2017630882167e-15,-5291.8733817007,-nan
936,0,0,936,3.6645443204376e-11,6.5543638919113e-09,5.7764933298574e-16,-1.8849653357685e-14,0,3.7e-11,1,0.000181,1.2042968156687e-15,-5294.774278026,-nan
937,0,0,937,3.6664271541435e-11,6.5511792019763e-09,5.7642887823465e-16,-1.8828337058793e-14,0,3.7e-11,1,0.000181,1.2067964788417e-15,-5297.67180915,-nan
938,0,0,938,3.6683078587179e-11,6.5480012352852e-09,5.7521197109119e-16,-1.8807045744025e-14,0,3.7e-11,1,0.000181,1.2092618436212e-15,-5300.5659793329,-nan
939,0,0,939,3.6701864366545e-11,6.5448299723166e-09,5.7399859730967e-16,-1.8785779366045e-14,0,3.7e-11,1,0.000181,1.2116926787738e-15,-5303.456792826,-nan
940,0,0,940,3.6720628904423e-11,6.5416653936276e-09,5.7278874271659e-16,-1.876453787758e-14,0,3.7e-11,1,0.000181,1.2140887559831e-15,-5306.3442538713,-nan
941,0,0,941,3.6739372225654e-11,6.5385074798529e-09,5.7158239320984e-16,-1.8743321231515e-14,0,3.7e-11,1,0.000181,1.2164498498861e-15,-5309.2283667016,-nan
942,0,0,942,3.6758094355035e-11,6.5353562117051e-09,5.703795347586e-16,-1.8722129380796e-14,0,3.7e-11,1,0.000181,1.2187757381078e-15,-5312.1091355407,-nan
943,0,0,943,3.6776795317313e-11,6.5322115699736e-09,5.691801534021e-16,-1.8700962278493e-14,0,3.7e-11,1,0.000181,1.2210662012964e-15,-5314.9865646033,-nan
944,0,0,944,3.6795475137191e-11,6.5290735355247e-09,5.679842352501e-16,-1.86798198778e-14,0,3.7e-11,1,0.000181,1.2233210231578e-15,-5317.8606580949,-nan
945,0,0,945,3.6814133839323e-11,6.525942089301e-09,5.6679176648227e-16,-1.8658702131982e-14,0,3.7e-11,1,0.000181,1.2255399904894e-15,-5320.731420212,-nan
946,0,0,946,3.6832771448318e-11,6.5228172123212e-09,5.65602733347e-16,-1.8637608994444e-14,0,3.7e-11,1,0.000181,1.2277228932139e-15,-5323.5988551422,-nan
947,0,0,947,3.6851387988736e-11,6.5196988856794e-09,5.6441712216233e-16,-1.8616540418665e-14,0,3.7e-11,1,0.000181,1.2298695244124e-15,-5326.4629670641,-nan
948,0,0,948,3.6869983485095e-11,6.5165870905451e-09,5.6323491931422e-16,-1.859549635827e-14,0,3.7e-11,1,0.000181,1.2319796803568e-15,-5329.3237601472,-nan
