x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1248,0,0,1248,6.3364575184843e-13,3.8900240379051e-07,-3.3669680846028e-14,3.0404396285181e-16,0,3.7e-11,1,0.000181,4.7171625527435e-16,10418.962122478,2.4675089212755e+15
1249,0,0,1249,6.33342273851e-13,3.8918825670199e-07,-3.3639376977156e-14,3.0347799742738e-16,0,3.7e-11,1,0.000181,4.6790410216923e-16,10424.030489653,2.4740162825975e+15
1250,0,0,1250,6.3303936053926e-13,3.8937394222976e-07,-3.3609080526954e-14,3.0291331174305e-16,0,3.7e-11,1,0.000181,4.6410760202179e-16,10429.094248626,2.4805316938765e+15
1251,0,0,1251,6.3273701063756e-13,3.8955946041481e-07,-3.3578791493622e-14,3.0234990170561e-16,0,3.7e-11,1,0.000181,4.6032687475121e-16,10434.153400693,2.4870551418194e+15
1252,0,0,1252,6.3243522287432e-13,3.897448112981e-07,-3.3548509875376e-14,3.0178776323754e-16,0,3.7e-11,1,0.000181,4.5656203776298e-16,10439.207947153,2.4935866130814e+15
1253,0,0,1253,6.3213399598204e-13,3.8992999492059e-07,-3.3518235670368e-14,3.0122689227714e-16,0,3.7e-11,1,0.000181,4.5281320595404e-16,10444.2578893,2.5001260942666e+15
1254,0,0,1254,6.3183332869726e-13,3.9011501132322e-07,-3.3487968876767e-14,3.0066728477878e-16,0,3.7e-11,1,0.000181,4.4908049171841e-16,10449.303228431,2.5066735719279e+15
1255,0,0,1255,6.3153321976055e-13,3.9029986054694e-07,-3.3457709492724e-14,3.0010893671249e-16,0,3.7e-11,1,0.000181,4.4536400495309e-16,10454.343965841,2.5132290325668e+15
1256,0,0,1256,6.3123366791649e-13,3.9048454263266e-07,-3.3427457516332e-14,2.9955184406382e-16,0,3.7e-11,1,0.000181,4.4166385306437e-16,10459.380102821,2.5197924626339e+15
1257,0,0,1257,6.3093467191365e-13,3.9066905762131e-07,-3.3397212945723e-14,2.9899600283421e-16,0,3.7e-11,1,0.000181,4.3798014097444e-16,10464.411640667,2.5263638485285e+15
1258,0,0,1258,6.3063623050461e-13,3.9085340555379e-07,-3.3366975778962e-14,2.9844140904062e-16,0,3.7e-11,1,0.000181,4.3431297112842e-16,10469.438580668,2.5329431765993e+15
1259,0,0,1259,6.303383424459e-13,3.91037586471e-07,-3.333674601415e-14,2.9788805871517e-16,0,3.7e-11,1,0.000181,4.3066244350167e-16,10474.460924116,2.5395304331439e+15
1260,0,0,1260,6.3004100649799e-13,3.9122160041381e-07,-3.3306523649285e-14,2.9733594790563e-16,0,3.7e-11,1,0.000181,4.2702865560749e-16,10479.478672301,2.546125604409e+15
1261,0,0,1261,6.2974422142532e-13,3.9140544742311e-07,-3.3276308682451e-14,2.9678507267522e-16,0,3.7e-11,1,0.000181,4.2341170250509e-16,10484.491826513,2.5527286765907e+15
1262,0,0,1262,6.2944798599621e-13,3.9158912753975e-07,-3.3246101111636e-14,2.96235429102e-16,0,3.7e-11,1,0.000181,4.1981167680797e-16,10489.500388039,2.5593396358346e+15
1263,0,0,1263,6.2915229898293e-13,3.9177264080458e-07,-3.3215900934837e-14,2.9568701327968e-16,0,3.7e-11,1,0.000181,4.1622866869258e-16,10494.504358167,2.5659584682354e+15
1264,0,0,1264,6.2885715916162e-13,3.9195598725845e-07,-3.3185708150041e-14,2.9513982131662e-16,0,3.7e-11,1,0.000181,4.1266276590731e-16,10499.503738184,2.5725851598375e+15
1265,0,0,1265,6.2856256531228e-13,3.9213916694218e-07,-3.3155522755218e-14,2.9459384933651e-16,0,3.7e-11,1,0.000181,4.0911405378181e-16,10504.498529375,2.5792196966349e+15
1266,0,0,1266,6.282685162188e-13,3.9232217989659e-07,-3.3125344748297e-14,2.9404909347811e-16,0,3.7e-11,1,0.000181,4.055826152366e-16,10509.488733024,2.5858620645711e+15
1267,0,0,1267,6.2797501066891e-13,3.9250502616248e-07,-3.3095174127209e-14,2.935055498946e-16,0,3.7e-11,1,0.000181,4.0206853079301e-16,10514.474350417,2.5925122495394e+15
1268,0,0,1268,6.2768204745415e-13,3.9268770578066e-07,-3.3065010889875e-14,2.9296321475462e-16,0,3.7e-11,1,0.000181,3.9857187858341e-16,10519.455382835,2.599170237383e+15
1269,0,0,1269,6.2738962536991e-13,3.928702187919e-07,-3.3034855034186e-14,2.9242208424103e-16,0,3.7e-11,1,0.000181,3.9509273436179e-16,10524.431831561,2.6058360138949e+15
1270,0,0,1270,6.2709774321536e-13,3.9305256523697e-07,-3.3004706558005e-14,2.9188215455155e-16,0,3.7e-11,1,0.000181,3.9163117151452e-16,10529.403697876,2.6125095648181e+15
1271,0,0,1271,6.2680639979346e-13,3.9323474515663e-07,-3.2974565459207e-14,2.9134342189885e-16,0,3.7e-11,1,0.000181,3.8818726107154e-16,10534.370983061,2.6191908758455e+15
1272,0,0,1272,6.2651559391095e-13,3.9341675859164e-07,-3.2944431735643e-14,2.9080588250952e-16,0,3.7e-11,1,0.000181,3.8476107171773e-16,10539.333688394,2.6258799326204e+15
1273,0,0,1273,6.2622532437833e-13,3.9359860558272e-07,-3.2914305385101e-14,2.9026953262509e-16,0,3.7e-11,1,0.000181,3.8135266980462e-16,10544.291815155,2.632576720736e+15
1274,0,0,1274,6.2593559000983e-13,3.9378028617059e-07,-3.2884186405434e-14,2.8973436850164e-16,0,3.7e-11,1,0.000181,3.7796211936234e-16,10549.245364621,2.6392812257361e+15
1275,0,0,1275,6.2564638962342e-13,3.9396180039597e-07,-3.2854074794401e-14,2.892003864091e-16,0,3.7e-11,1,0.000181,3.7458948211187e-16,10554.194338069,2.6459934331145e+15
1276,0,0,1276,6.2535772204078e-13,3.9414314829956e-07,-3.2823970549796e-14,2.886675826319e-16,0,3.7e-11,1,0.000181,3.7123481747754e-16,10559.138736775,2.6527133283157e+15
1277,0,0,1277,6.2506958608732e-13,3.9432432992205e-07,-3.2793873669388e-14,2.8813595346904e-16,0,3.7e-11,1,0.000181,3.6789818259981e-16,10564.078562013,2.6594408967347e+15
1278,0,0,1278,6.2478198059208e-13,3.945053453041e-07,-3.2763784150887e-14,2.8760549523316e-16,0,3.7e-11,1,0.000181,3.6457963234828e-16,10569.013815059,2.6661761237171e+15
1279,0,0,1279,6.2449490438783e-13,3.9468619448637e-07,-3.273370199204e-14,2.870762042511e-16,0,3.7e-11,1,0.000181,3.6127921933494e-16,10573.944497185,2.672918994559e+15
1280,0,0,1280,6.2420835631097e-13,3.9486687750953e-07,-3.2703627190557e-14,2.8654807686417e-16,0,3.7e-11,1,0.000181,3.5799699392776e-16,10578.870609663,2.6796694945075e+15
1281,0,0,1281,6.2392233520154e-13,3.9504739441419e-07,-3.267355974413e-14,2.8602110942689e-16,0,3.7e-11,1,0.000181,3.547330042644e-16,10583.792153765,2.6864276087604e+15
1282,0,0,1282,6.2363683990323e-13,3.9522774524099e-07,-3.264349965044e-14,2.8549529830824e-16,0,3.7e-11,1,0.000181,3.5148729626621e-16,10588.709130762,2.6931933224665e+15
1283,0,0,1283,6.2335186926334e-13,3.9540793003053e-07,-3.2613446907128e-14,2.8497063989102e-16,0,3.7e-11,1,0.000181,3.4825991365253e-16,10593.621541924,2.6999666207255e+15
1284,0,0,1284,6.2306742213277e-13,3.9558794882341e-07,-3.2583401511868e-14,2.8444713057136e-16,0,3.7e-11,1,0.000181,3.4505089795507e-16,10598.529388518,2.7067474885885e+15
1285,0,0,1285,6.2278349736601e-13,3.9576780166022e-07,-3.2553363462272e-14,2.8392476675952e-16,0,3.7e-11,1,0.000181,3.4186028853266e-16,10603.432671813,2.7135359110574e+15
1286,0,0,1286,6.2250009382113e-13,3.9594748858152e-07,-3.2523332755955e-14,2.834035448792e-16,0,3.7e-11,1,0.000181,3.3868812258612e-16,10608.331393077,2.7203318730855e+15
1287,0,0,1287,6.2221721035976e-13,3.9612700962788e-07,-3.2493309390512e-14,2.8288346136783e-16,0,3.7e-11,1,0.000181,3.3553443517341e-16,10613.225553574,2.7271353595775e+15
1288,0,0,1288,6.2193484584709e-13,3.9630636483983e-07,-3.2463293363528e-14,2.8236451267616e-16,0,3.7e-11,1,0.000181,3.3239925922491e-16,10618.115154571,2.7339463553894e+15
1289,0,0,1289,6.2165299915182e-13,3.9648555425791e-07,-3.243328467256e-14,2.8184669526839e-16,0,3.7e-11,1,0.000181,3.2928262555899e-16,10623.000197332,2.7407648453289e+15
1290,0,0,1290,6.213716691462e-13,3.9666457792264e-07,-3.2403283315184e-14,2.8133000562222e-16,0,3.7e-11,1,0.000181,3.2618456289773e-16,10627.88068312,2.7475908141551e+15
1291,0,0,1291,6.2109085470597e-13,3.9684343587451e-07,-3.2373289288897e-14,2.8081444022891e-16,0,3.7e-11,1,0.000181,3.2310509788281e-16,10632.756613197,2.7544242465788e+15
1292,0,0,1292,6.2081055471037e-13,3.9702212815402e-07,-3.2343302591239e-14,2.8029999559232e-16,0,3.7e-11,1,0.000181,3.2004425509169e-16,10637.627988826,2.7612651272627e+15
1293,0,0,1293,6.2053076804214e-13,3.9720065480164e-07,-3.2313323219718e-14,2.7978666823037e-16,0,3.7e-11,1,0.000181,3.1700205705381e-16,10642.494811267,2.7681134408213e+15
1294,0,0,1294,6.2025149358747e-13,3.9737901585784e-07,-3.2283351171803e-14,2.7927445467337e-16,0,3.7e-11,1,0.000181,3.1397852426714e-16,10647.35708178,2.7749691718208e+15
1295,0,0,1295,6.1997273023601e-13,3.9755721136306e-07,-3.2253386444975e-14,2.7876335146508e-16,0,3.7e-11,1,0.000181,3.1097367521478e-16,10652.214801624,2.7818323047797e+15
1296,0,0,1296,6.1969447688084e-13,3.9773524135774e-07,-3.2223429036685e-14,2.7825335516238e-16,0,3.7e-11,1,0.000181,3.0798752638181e-16,10657.067972058,2.7887028241684e+15
1297,0,0,1297,6.1941673241851e-13,3.979131058823e-07,-3.2193478944404e-14,2.7774446233477e-16,0,3.7e-11,1,0.000181,3.0502009227223e-16,10661.916594337,2.7955807144097e+15
1298,0,0,1298,6.1913949574894e-13,3.9809080497713e-07,-3.2163536165506e-14,2.7723666956509e-16,0,3.7e-11,1,0.000181,3.0207138542613e-16,10666.76066972,2.8024659598785e+15
1299,0,0,1299,6.188627657755e-13,3.9826833868264e-07,-3.2133600697441e-14,2.7672997344858e-16,0,3.7e-11,1,0.000181,2.9914141643696e-16,10671.60019946,2.809358544902e+15
1300,0,0,1300,6.185865414049e-13,3.984457070392e-07,-3.2103672537595e-14,2.7622437059362e-16,0,3.7e-11,1,0.000181,2.9623019396899e-16,10676.435184813,2.81625845376e+15
1301,0,0,1301,6.1831082154728e-13,3.9862291008718e-07,-3.2073751683351e-14,2.7571985762122e-16,0,3.7e-11,1,0.000181,2.9333772477488e-16,10681.265627032,2.8231656706849e+15
1302,0,0,1302,6.1803560511612e-13,3.9879994786691e-07,-3.2043838132055e-14,2.7521643116499e-16,0,3.7e-11,1,0.000181,2.9046401371343e-16,10686.09152737,2.8300801798614e+15
1303,0,0,1303,6.1776089102824e-13,3.9897682041874e-07,-3.2013931881091e-14,2.7471408787118e-16,0,3.7e-11,1,0.000181,2.8760906376739e-16,10690.912887078,2.8370019654271e+15
1304,0,0,1304,6.1748667820385e-13,3.9915352778298e-07,-3.1984032927758e-14,2.7421282439865e-16,0,3.7e-11,1,0.000181,2.8477287606152e-16,10695.729707409,2.8439310114724e+15
1305,0,0,1305,6.1721296556643e-13,3.9933006999994e-07,-3.1954141269409e-14,2.7371263741879e-16,0,3.7e-11,1,0.000181,2.8195544988065e-16,10700.541989611,2.8508673020406e+15
1306,0,0,1306,6.1693975204281e-13,3.9950644710991e-07,-3.1924256903344e-14,2.732135236152e-16,0,3.7e-11,1,0.000181,2.7915678268793e-16,10705.349734934,2.8578108211279e+15
1307,0,0,1307,6.1666703656313e-13,3.9968265915315e-07,-3.1894379826831e-14,2.7271547968431e-16,0,3.7e-11,1,0.000181,2.7637687014321e-16,10710.152944625,2.8647615526836e+15
1308,0,0,1308,6.1639481806079e-13,3.9985870616993e-07,-3.1864510037168e-14,2.7221850233436e-16,0,3.7e-11,1,0.000181,2.7361570612148e-16,10714.951619934,2.87171948061e+15
1309,0,0,1309,6.1612309547251e-13,4.0003458820049e-07,-3.1834647531615e-14,2.7172258828631e-16,0,3.7e-11,1,0.000181,2.7087328273141e-16,10719.745762105,2.8786845887628e+15
1310,0,0,1310,6.1585186773823e-13,4.0021030528506e-07,-3.1804792307421e-14,2.7122773427324e-16,0,3.7e-11,1,0.000181,2.6814959033411e-16,10724.535372384,2.8856568609509e+15
1311,0,0,1311,6.1558113380119e-13,4.0038585746386e-07,-3.1774944361809e-14,2.7073393704005e-16,0,3.7e-11,1,0.000181,2.6544461756179e-16,10729.320452017,2.8926362809367e+15
1312,0,0,1312,6.1531089260785e-13,4.0056124477707e-07,-3.1745103691998e-14,2.7024119334416e-16,0,3.7e-11,1,0.000181,2.627583513367e-16,10734.101002246,2.8996228324361e+15
1313,0,0,1313,6.1504114310789e-13,4.0073646726489e-07,-3.1715270295221e-14,2.69749499955e-16,0,3.7e-11,1,0.000181,2.6009077689005e-16,10738.877024315,2.9066164991185e+15
1314,0,0,1314,6.1477188425424e-13,4.0091152496748e-07,-3.168544416863e-14,2.692588536538e-16,0,3.7e-11,1,0.000181,2.5744187778104e-16,10743.648519465,2.913617264607e+15
1315,0,0,1315,6.1450311500301e-13,4.0108641792499e-07,-3.1655625309419e-14,2.6876925123374e-16,0,3.7e-11,1,0.000181,2.5481163591597e-16,10748.415488938,2.9206251124785e+15
1316,0,0,1316,6.1423483431351e-13,4.0126114617756e-07,-3.1625813714741e-14,2.6828068950039e-16,0,3.7e-11,1,0.000181,2.5220003156746e-16,10753.177933974,2.9276400262638e+15
1317,0,0,1317,6.1396704114824e-13,4.014357097653e-07,-3.159600938176e-14,2.6779316527024e-16,0,3.7e-11,1,0.000181,2.4960704339363e-16,10757.935855812,2.9346619894474e+15
1318,0,0,1318,6.1369973447286e-13,4.0161010872833e-07,-3.1566212307593e-14,2.673066753726e-16,0,3.7e-11,1,0.000181,2.4703264845749e-16,10762.68925569,2.9416909854681e+15
1319,0,0,1319,6.1343291325622e-13,4.0178434310672e-07,-3.1536422489373e-14,2.6682121664768e-16,0,3.7e-11,1,0.000181,2.444768222463e-16,10767.438134846,2.9487269977189e+15
1320,0,0,1320,6.1316657647027e-13,4.0195841294056e-07,-3.1506639924189e-14,2.6633678594791e-16,0,3.7e-11,1,0.000181,2.41939538691e-16,10772.182494516,2.9557700095466e+15
1321,0,0,1321,6.1290072309013e-13,4.0213231826989e-07,-3.1476864609146e-14,2.6585338013704e-16,0,3.7e-11,1,0.000181,2.3942077018567e-16,10776.922335935,2.9628200042527e+15
1322,0,0,1322,6.1263535209404e-13,4.0230605913476e-07,-3.1447096541322e-14,2.6537099609052e-16,0,3.7e-11,1,0.000181,2.3692048760714e-16,10781.65766034,2.969876965093e+15
1323,0,0,1323,6.1237046246335e-13,4.0247963557519e-07,-3.1417335717765e-14,2.6488963069532e-16,0,3.7e-11,1,0.000181,2.344386603345e-16,10786.388468963,2.9769408752776e+15
1324,0,0,1324,6.121060531825e-13,4.0265304763119e-07,-3.1387582135534e-14,2.644092808499e-16,0,3.7e-11,1,0.000181,2.3197525626877e-16,10791.114763037,2.9840117179716e+15
1325,0,0,1325,6.1184212323903e-13,4.0282629534274e-07,-3.1357835791677e-14,2.6392994346417e-16,0,3.7e-11,1,0.000181,2.2953024185249e-16,10795.836543795,2.9910894762942e+15
1326,0,0,1326,6.1157867162357e-13,4.0299937874983e-07,-3.1328096683206e-14,2.6345161545921e-16,0,3.7e-11,1,0.000181,2.2710358208949e-16,10800.553812468,2.9981741333199e+15
1327,0,0,1327,6.113156973298e-13,4.0317229789241e-07,-3.129836480713e-14,2.6297429376774e-16,0,3.7e-11,1,0.000181,2.2469524056453e-16,10805.266570285,3.0052656720778e+15
1328,0,0,1328,6.1105319935447e-13,4.0334505281043e-07,-3.126864016043e-14,2.6249797533355e-16,0,3.7e-11,1,0.000181,2.2230517946306e-16,10809.974818476,3.0123640755519e+15
1329,0,0,1329,6.1079117669736e-13,4.035176435438e-07,-3.1238922740118e-14,2.6202265711148e-16,0,3.7e-11,1,0.000181,2.1993335959097e-16,10814.678558269,3.0194693266815e+15
1330,0,0,1330,6.1052962836129e-13,4.0369007013243e-07,-3.1209212543147e-14,2.6154833606806e-16,0,3.7e-11,1,0.000181,2.1757974039436e-16,10819.377790893,3.0265814083607e+15
1331,0,0,1331,6.1026855335211e-13,4.0386233261622e-07,-3.1179509566468e-14,2.6107500918043e-16,0,3.7e-11,1,0.000181,2.1524427997933e-16,10824.072517573,3.0337003034391e+15
1332,0,0,1332,6.1000795067867e-13,4.0403443103505e-07,-3.1149813807026e-14,2.6060267343712e-16,0,3.7e-11,1,0.000181,2.129269351317e-16,10828.762739535,3.0408259947216e+15
1333,0,0,1333,6.0974781935284e-13,4.0420636542876e-07,-3.1120125261745e-14,2.6013132583739e-16,0,3.7e-11,1,0.000181,2.1062766133689e-16,10833.448458004,3.0479584649684e+15
1334,0,0,1334,6.0948815838944e-13,4.043781358372e-07,-3.1090443927558e-14,2.596609633918e-16,0,3.7e-11,1,0.000181,2.0834641279962e-16,10838.129674204,3.0550976968952e+15
1335,0,0,1335,6.0922896680632e-13,4.0454974230019e-07,-3.1060769801342e-14,2.5919158312161e-16,0,3.7e-11,1,0.000181,2.0608314246374e-16,10842.806389358,3.0622436731734e+15
1336,0,0,1336,6.0897024362426e-13,4.0472118485754e-07,-3.1031102880001e-14,2.5872318205897e-16,0,3.7e-11,1,0.000181,2.0383780203196e-16,10847.478604687,3.0693963764302e+15
1337,0,0,1337,6.0871198786702e-13,4.0489246354903e-07,-3.1001443160403e-14,2.5825575724708e-16,0,3.7e-11,1,0.000181,2.0161034198563e-16,10852.146321414,3.0765557892484e+15
1338,0,0,1338,6.0845419856128e-13,4.0506357841444e-07,-3.0971790639433e-14,2.5778930573959e-16,0,3.7e-11,1,0.000181,1.9940071160451e-16,10856.809540757,3.0837218941667e+15
1339,0,0,1339,6.0819687473668e-13,4.0523452949353e-07,-3.09421453139e-14,2.573238246011e-16,0,3.7e-11,1,0.000181,1.972088589864e-16,10861.468263938,3.09089467368e+15
1340,0,0,1340,6.0794001542577e-13,4.0540531682602e-07,-3.0912507180671e-14,2.5685931090678e-16,0,3.7e-11,1,0.000181,1.9503473106692e-16,10866.122492173,3.098074110239e+15
1341,0,0,1341,6.0768361966403e-13,4.0557594045163e-07,-3.0882876236565e-14,2.5639576174261e-16,0,3.7e-11,1,0.000181,1.9287827363915e-16,10870.772226681,3.1052601862509e+15
1342,0,0,1342,6.0742768648982e-13,4.0574640041008e-07,-3.0853252478381e-14,2.5593317420488e-16,0,3.7e-11,1,0.000181,1.9073943137324e-16,10875.417468678,3.1124528840787e+15
1343,0,0,1343,6.0717221494442e-13,4.0591669674103e-07,-3.0823635902929e-14,2.5547154540079e-16,0,3.7e-11,1,0.000181,1.8861814783607e-16,10880.058219379,3.1196521860424e+15
1344,0,0,1344,6.0691720407197e-13,4.0608682948416e-07,-3.0794026506998e-14,2.5501087244772e-16,0,3.7e-11,1,0.000181,1.8651436551075e-16,10884.69448,3.1268580744179e+15
1345,0,0,1345,6.066626529195e-13,4.0625679867912e-07,-3.0764424287341e-14,2.5455115247355e-16,0,3.7e-11,1,0.000181,1.8442802581618e-16,10889.326251755,3.1340705314379e+15
1346,0,0,1346,6.0640856053688e-13,4.0642660436553e-07,-3.0734829240727e-14,2.5409238261679e-16,0,3.7e-11,1,0.000181,1.8235906912654e-16,10893.953535856,3.1412895392918e+15
1347,0,0,1347,6.0615492597686e-13,4.0659624658301e-07,-3.0705241363919e-14,2.5363456002593e-16,0,3.7e-11,1,0.000181,1.8030743479066e-16,10898.576333515,3.1485150801258e+15
1348,0,0,1348,6.05901748295e-13,4.0676572537116e-07,-3.0675660653639e-14,2.5317768186014e-16,0,3.7e-11,1,0.000181,1.7827306115149e-16,10903.194645944,3.1557471360427e+15
1349,0,0,1349,6.0564902654971e-13,4.0693504076954e-07,-3.0646087106591e-14,2.5272174528883e-16,0,3.7e-11,1,0.000181,1.7625588556533e-16,10907.808474352,3.1629856891024e+15
1350,0,0,1350,6.0539675980222e-13,4.0710419281771e-07,-3.0616520719517e-14,2.5226674749118e-16,0,3.7e-11,1,0.000181,1.7425584442118e-16,10912.41781995,3.170230721322e+15
1351,0,0,1351,6.0514494711656e-13,4.0727318155522e-07,-3.0586961489092e-14,2.5181268565728e-16,0,3.7e-11,1,0.000181,1.7227287315988e-16,10917.022683945,3.1774822146755e+15
1352,0,0,1352,6.0489358755957e-13,4.0744200702158e-07,-3.0557409412011e-14,2.513595569865e-16,0,3.7e-11,1,0.000181,1.703069062933e-16,10921.623067545,3.1847401510942e+15
1353,0,0,1353,6.0464268020088e-13,4.0761066925631e-07,-3.0527864484938e-14,2.5090735868914e-16,0,3.7e-11,1,0.000181,1.6835787742339e-16,10926.218971956,3.1920045124669e+15
1354,0,0,1354,6.043922241129e-13,4.0777916829887e-07,-3.049832670454e-14,2.5045608798497e-16,0,3.7e-11,1,0.000181,1.6642571926119e-16,10930.810398385,3.1992752806397e+15
1355,0,0,1355,6.041422183708e-13,4.0794750418875e-07,-3.0468796067462e-14,2.5000574210396e-16,0,3.7e-11,1,0.000181,1.6451036364578e-16,10935.397348035,3.2065524374161e+15
1356,0,0,1356,6.0389266205251e-13,4.0811567696538e-07,-3.0439272570341e-14,2.4955631828599e-16,0,3.7e-11,1,0.000181,1.6261174156311e-16,10939.979822112,3.2138359645575e+15
1357,0,0,1357,6.0364355423873e-13,4.082836866682e-07,-3.0409756209805e-14,2.4910781378112e-16,0,3.7e-11,1,0.000181,1.6072978316481e-16,10944.557821816,3.221125843783e+15
1358,0,0,1358,6.0339489401288e-13,4.0845153333661e-07,-3.038024698246e-14,2.4866022584872e-16,0,3.7e-11,1,0.000181,1.5886441778686e-16,10949.131348352,3.2284220567693e+15
1359,0,0,1359,6.0314668046112e-13,4.0861921701001e-07,-3.0350744884897e-14,2.4821355175843e-16,0,3.7e-11,1,0.000181,1.5701557396825e-16,10953.700402919,3.2357245851513e+15
1360,0,0,1360,6.0289891267233e-13,4.0878673772776e-07,-3.0321249913713e-14,2.4776778878982e-16,0,3.7e-11,1,0.000181,1.5518317946943e-16,10958.264986718,3.2430334105217e+15
1361,0,0,1361,6.026515897381e-13,4.0895409552923e-07,-3.0291762065479e-14,2.4732293423142e-16,0,3.7e-11,1,0.000181,1.5336716129085e-16,10962.825100948,3.2503485144316e+15
1362,0,0,1362,6.0240471075272e-13,4.0912129045374e-07,-3.0262281336772e-14,2.4687898538248e-16,0,3.7e-11,1,0.000181,1.5156744569124e-16,10967.380746808,3.2576698783902e+15
1363,0,0,1363,6.0215827481317e-13,4.0928832254061e-07,-3.0232807724125e-14,2.4643593955113e-16,0,3.7e-11,1,0.000181,1.4978395820586e-16,10971.931925495,3.2649974838648e+15
1364,0,0,1364,6.0191228101911e-13,4.0945519182914e-07,-3.0203341224088e-14,2.4599379405538e-16,0,3.7e-11,1,0.000181,1.480166236647e-16,10976.478638205,3.2723313122815e+15
1365,0,0,1365,6.0166672847289e-13,4.0962189835861e-07,-3.0173881833183e-14,2.4555254622296e-16,0,3.7e-11,1,0.000181,1.4626536621054e-16,10981.020886133,3.2796713450248e+15
1366,0,0,1366,6.014216162795e-13,4.0978844216827e-07,-3.0144429547921e-14,2.4511219339077e-16,0,3.7e-11,1,0.000181,1.4453010931684e-16,10985.558670476,3.2870175634376e+15
1367,0,0,1367,6.0117694354659e-13,4.0995482329735e-07,-3.0114984364825e-14,2.4467273290583e-16,0,3.7e-11,1,0.000181,1.4281077580569e-16,10990.091992426,3.294369948822e+15
1368,0,0,1368,6.0093270938447e-13,4.1012104178509e-07,-3.0085546280369e-14,2.442341621238e-16,0,3.7e-11,1,0.000181,1.4110728786547e-16,10994.620853176,3.3017284824385e+15
1369,0,0,1369,6.0068891290606e-13,4.1028709767068e-07,-3.0056115291044e-14,2.4379647841029e-16,0,3.7e-11,1,0.000181,1.3941956706855e-16,10999.145253918,3.3090931455067e+15
1370,0,0,1370,6.0044555322692e-13,4.1045299099329e-07,-3.0026691393317e-14,2.4335967914026e-16,0,3.7e-11,1,0.000181,1.3774753438879e-16,11003.665195843,3.3164639192054e+15
1371,0,0,1371,6.0020262946522e-13,4.106187217921e-07,-2.999727458363e-14,2.4292376169778e-16,0,3.7e-11,1,0.000181,1.3609111021899e-16,11008.180680141,3.3238407846721e+15
1372,0,0,1372,5.9996014074174e-13,4.1078429010623e-07,-2.996786485846e-14,2.4248872347609e-16,0,3.7e-11,1,0.000181,1.3445021438815e-16,11012.691708002,3.331223723004e+15
1373,0,0,1373,5.9971808617986e-13,4.1094969597482e-07,-2.9938462214221e-14,2.4205456187834e-16,0,3.7e-11,1,0.000181,1.3282476617869e-16,11017.198280613,3.3386127152575e+15
1374,0,0,1374,5.9947646490555e-13,4.1111493943696e-07,-2.9909066647339e-14,2.4162127431595e-16,0,3.7e-11,1,0.000181,1.312146843435e-16,11021.700399161,3.3460077424482e+15
1375,0,0,1375,5.9923527604734e-13,4.1128002053173e-07,-2.9879678154231e-14,2.4118885821046e-16,0,3.7e-11,1,0.000181,1.296198871229e-16,11026.198064834,3.3534087855515e+15
1376,0,0,1376,5.9899451873635e-13,4.114449392982e-07,-2.9850296731285e-14,2.4075731099155e-16,0,3.7e-11,1,0.000181,1.2804029226147e-16,11030.691278817,3.3608158255024e+15
1377,0,0,1377,5.9875419210625e-13,4.1160969577541e-07,-2.9820922374898e-14,2.4032663009904e-16,0,3.7e-11,1,0.000181,1.2647581702475e-16,11035.180042294,3.3682288431956e+15
1378,0,0,1378,5.9851429529327e-13,4.1177429000238e-07,-2.9791555081456e-14,2.3989681298079e-16,0,3.7e-11,1,0.000181,1.249263782158e-16,11039.664356449,3.3756478194858e+15
1379,0,0,1379,5.9827482743617e-13,4.1193872201811e-07,-2.976219484731e-14,2.3946785709448e-16,0,3.7e-11,1,0.000181,1.2339189219168e-16,11044.144222464,3.3830727351873e+15
1380,0,0,1380,5.9803578767627e-13,4.1210299186159e-07,-2.9732841668838e-14,2.3903975990626e-16,0,3.7e-11,1,0.000181,1.2187227487975e-16,11048.619641522,3.3905035710748e+15
1381,0,0,1381,5.9779717515738e-13,4.1226709957177e-07,-2.9703495542359e-14,2.3861251889138e-16,0,3.7e-11,1,0.000181,1.2036744179388e-16,11053.090614803,3.3979403078831e+15
1382,0,0,1382,5.9755898902584e-13,4.1243104518759e-07,-2.9674156464214e-14,2.3818613153405e-16,0,3.7e-11,1,0.000181,1.1887730805048e-16,11057.557143486,3.4053829263071e+15
1383,0,0,1383,5.9732122843051e-13,4.1259482874798e-07,-2.9644824430732e-14,2.377605953272e-16,0,3.7e-11,1,0.000181,1.1740178838444e-16,11062.019228752,3.4128314070022e+15
1384,0,0,1384,5.9708389252274e-13,4.1275845029184e-07,-2.9615499438215e-14,2.3733590777263e-16,0,3.7e-11,1,0.000181,1.1594079716495e-16,11066.476871778,3.4202857305842e+15
1385,0,0,1385,5.9684698045636e-13,4.1292190985804e-07,-2.9586181482975e-14,2.369120663811e-16,0,3.7e-11,1,0.000181,1.144942484111e-16,11070.930073742,3.4277458776296e+15
1386,0,0,1386,5.9661049138769e-13,4.1308520748545e-07,-2.9556870561301e-14,2.3648906867169e-16,0,3.7e-11,1,0.000181,1.1306205580744e-16,11075.378835819,3.4352118286755e+15
1387,0,0,1387,5.9637442447552e-13,4.1324834321291e-07,-2.9527566669449e-14,2.3606691217246e-16,0,3.7e-11,1,0.000181,1.1164413271932e-16,11079.823159185,3.4426835642196e+15
