x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,7.0384173519237e-14,3.7634801701037e-11,-2.1723729027073e-21,-2.2771177381153e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,-9.4926496059951,nan
32,0,0,32,7.2661965506845e-14,3.7634814745311e-11,-2.3610137232488e-21,-2.2777919876081e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,-9.8327704999169,nan
33,0,0,33,7.494045302218e-14,3.7634828915737e-11,-2.5648469809708e-21,-2.2784875153348e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-10.172995220014,nan
34,0,0,34,7.721965729173e-14,3.7634844302458e-11,-2.7849965595993e-21,-2.27920426955e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-10.513326933401,nan
35,0,0,35,7.9499599487444e-14,3.7634861002249e-11,-3.0226622039562e-21,-2.2799421957145e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-10.853768798871,nan
36,0,0,36,8.1780300723797e-14,3.7634879118958e-11,-3.2791243636253e-21,-2.2807012363527e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-11.194323966442,nan
37,0,0,37,8.4061782054697e-14,3.7634898763994e-11,-3.5557513876852e-21,-2.2814813309006e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-11.534995576887,nan
38,0,0,38,8.6344064470241e-14,3.763492005688e-11,-3.8540123690208e-21,-2.2822824155438e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-11.875786761228,nan
39,0,0,39,8.8627168893287e-14,3.7634943125969e-11,-4.1755051068159e-21,-2.2831044230454e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-12.21670064021,nan
40,0,0,40,9.0911116175848e-14,3.7634968109534e-11,-4.5220252817281e-21,-2.2839472825618e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-12.55774032373,nan
41,0,0,41,9.3195927095296e-14,3.7634995157856e-11,-4.8957463148559e-21,-2.2848109194474e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-12.898908910217,nan
42,0,0,42,9.5481622350343e-14,3.7635024437917e-11,-5.2996910888667e-21,-2.2856952550473e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-13.240209485901,nan
43,0,0,43,9.7768222556819e-14,3.7635056144842e-11,-5.7389533600651e-21,-2.2866002064756e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-13.581645123877,nan
44,0,0,44,1.000557482432e-13,3.7635090530385e-11,-6.223783400514e-21,-2.2875256863817e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-13.923218882664,nan
45,0,0,45,1.023442198459e-13,3.7635127973056e-11,-6.777123436863e-21,-2.2884716027008e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-14.26493380361,nan
46,0,0,46,1.0463365770429e-13,3.7635169145559e-11,-7.4522229802321e-21,-2.2894378583896e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-14.606792905621,nan
47,0,0,47,1.0692408205544e-13,3.763521539732e-11,-8.3715687156532e-21,-2.290424351147e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-14.948799174037,nan
48,0,0,48,1.0921551302855e-13,3.7635269578657e-11,-9.8068220919909e-21,-2.2914309731163e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-15.290955537527,nan
49,0,0,49,1.1150797063913e-13,3.7635337685684e-11,-1.2327371884662e-20,-2.2924576105717e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-15.633264822759,nan
50,0,0,50,1.1380147478271e-13,3.7635431825044e-11,-1.7039224067492e-20,-2.2935041435853e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-15.975729673343,nan
51,0,0,51,1.1609604522839e-13,3.7635574847879e-11,-2.5887133105377e-20,-2.2945704456754e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-16.318352423611,nan
52,0,0,52,1.1839170161182e-13,3.7635806154906e-11,-4.1866572022192e-20,-2.2956563834346e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-16.661134940687,nan
53,0,0,53,1.2068846342796e-13,3.7636186286334e-11,-6.8803788401339e-20,-2.2967618161368e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-17.004078499348,nan
54,0,0,54,1.2298635002328e-13,3.7636795507464e-11,-1.1026902444378e-19,-2.2978865953229e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-17.347183819088,nan
55,0,0,55,1.2528538058764e-13,3.763772081111e-11,-1.6747995992598e-19,-2.2990305643624e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-17.69045141419,nan
56,0,0,56,1.2758557414564e-13,3.7639029348998e-11,-2.3684535787229e-19,-2.3001935579928e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-18.033882310507,nan
57,0,0,57,1.2988694954747e-13,3.7640734337761e-11,-3.0860296599402e-19,-2.3013754018323e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-18.377478965557,nan
58,0,0,58,1.3218952545934e-13,3.7642766991362e-11,-3.679103018764e-19,-2.3025759118678e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-18.721246025668,nan
59,0,0,59,1.3449332035325e-13,3.7644968484019e-11,-3.984701708297e-19,-2.3037948939152e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-19.065190541682,nan
60,0,0,60,1.367983524963e-13,3.7647108056362e-11,-3.8726259405678e-19,-2.3050321430517e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-19.40932147799,nan
61,0,0,61,1.3910463993932e-13,3.7648922276176e-11,-3.2837378635747e-19,-2.3062874430198e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-19.753648649744,nan
62,0,0,62,1.4141220050286e-13,3.7650188061579e-11,-1.3492355154649e-19,-2.3085264156305e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-20.098180747158,nan
63,0,0,63,1.4372105177685e-13,3.7650735530615e-11,-6.3260239479262e-20,-2.3091761323387e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-20.442924988175,nan
64,0,0,64,1.4603121109957e-13,3.7650486983932e-11,8.0522157845466e-20,-2.3104884803625e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-20.787886061741,nan
65,0,0,65,1.4834269553141e-13,3.7649507679609e-11,2.7815940282787e-19,-2.312826308838e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-21.13306475159,nan
66,0,0,66,1.5065552184025e-13,3.7647970887328e-11,2.7815940282787e-19,-2.312826308838e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-21.478458878548,nan
67,0,0,67,1.5296970649495e-13,3.7646119969221e-11,3.3501617734162e-19,-2.3141846547071e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-21.824064324402,nan
68,0,0,68,1.5528526565852e-13,3.7644216478502e-11,3.445318202264e-19,-2.3155591635716e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-22.169876433614,nan
69,0,0,69,1.5760221516173e-13,3.7642490987045e-11,3.1231395372853e-19,-2.3169495032049e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-22.515891338371,nan
70,0,0,70,1.5992057048493e-13,3.7641102179085e-11,2.5137424074797e-19,-2.3183553231991e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-22.862107061447,nan
71,0,0,71,1.6224034673895e-13,3.7640118717102e-11,1.7800661894541e-19,-2.3197762540186e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-23.208524003457,nan
72,0,0,72,1.6456155864496e-13,3.7639527756521e-11,1.0696386508216e-19,-2.321211906012e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-23.555144709725,nan
73,0,0,73,1.6688422051334e-13,3.7639263284522e-11,4.7869431732452e-20,-2.3226618683839e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-23.901973101216,nan
74,0,0,74,1.6920834622146e-13,3.7639240039717e-11,4.2073097601388e-21,-2.3241257081222e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-24.249013554469,nan
75,0,0,75,1.7153394919035e-13,3.7639379683003e-11,-2.5275434787525e-20,-2.3256029688825e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-24.59627019079,nan
76,0,0,76,1.7386104236017e-13,3.7639623502051e-11,-4.4131247708522e-20,-2.3270931698273e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-24.943746529237,nan
77,0,0,77,1.7618963816459e-13,3.7639933755457e-11,-5.6155866466691e-20,-2.3285958044204e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-25.291445446447,nan
78,0,0,78,1.7851974850377e-13,3.7640289150707e-11,-6.4326540244906e-20,-2.3301103391738e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-25.639369294832,nan
79,0,0,79,1.8085138471612e-13,3.7640679127373e-11,-7.0585776468154e-20,-2.3316362123481e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-25.987520052869,nan
80,0,0,80,1.8318455754872e-13,3.7641099277681e-11,-7.6047205735238e-20,-2.333172832604e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-26.335899444447,nan
81,0,0,81,1.8551927712633e-13,3.7641548402745e-11,-8.1291636586894e-20,-2.3347195776059e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-26.684509013802,nan
82,0,0,82,1.878555529189e-13,3.7642026871454e-11,-8.6602836310243e-20,-2.3362757925758e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-27.033350165025,nan
83,0,0,83,1.901933937077e-13,3.764253579514e-11,-9.211518722447e-20,-2.3378407887975e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-27.382424179301,nan
84,0,0,84,1.9253280754977e-13,3.7643076644144e-11,-9.7893669753941e-20,-2.3394138420704e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-27.731732219976,nan
85,0,0,85,1.9487380174088e-13,3.7643651080866e-11,-1.0397304662123e-19,-2.3409941911135e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-28.081275331529,nan
86,0,0,86,1.972163827768e-13,3.7644260891261e-11,-1.1037568161446e-19,-2.3425810359179e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-28.43105443564,nan
87,0,0,87,1.9956055631285e-13,3.7644907958576e-11,-1.171191839145e-19,-2.3441735360496e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-28.78107032587,nan
88,0,0,88,2.0190632712199e-13,3.764559425484e-11,-1.2421962375921e-19,-2.3457708091378e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-29.131323661619,nan
89,0,0,89,2.0425369905019e-13,3.7646321837254e-11,-1.3169241704709e-19,-2.3473719281989e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-29.481814961572,nan
90,0,0,90,2.0660267497111e-13,3.7647092850351e-11,-1.3955337047546e-19,-2.3489759209201e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-29.832544596863,nan
91,0,0,91,2.0895325673836e-13,3.7647909528171e-11,-1.4781868539569e-19,-2.350581767249e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-30.183512783897,nan
92,0,0,92,2.1130544513575e-13,3.7648774199848e-11,-1.5650557359982e-19,-2.3521883973894e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-30.534719576762,nan
93,0,0,93,2.1365923982562e-13,3.7649689289624e-11,-1.6563124946257e-19,-2.353794689877e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-30.886164859519,nan
94,0,0,94,2.1601463929515e-13,3.7650657312907e-11,-1.7521221416888e-19,-2.3553994695306e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-31.237848338288,nan
95,0,0,95,2.1837164080052e-13,3.7651680877074e-11,-1.8526511422304e-19,-2.3570015053658e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-31.589769532891,nan
96,0,0,96,2.2073024030898e-13,3.7652762687083e-11,-1.9580761157391e-19,-2.3585995084647e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-31.941927768049,nan
97,0,0,97,2.2309043243878e-13,3.7653905553675e-11,-2.0685885319785e-19,-2.3601921297923e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-32.294322164187,nan
98,0,0,98,2.2545221039675e-13,3.7655112392043e-11,-2.1843774462481e-19,-2.361777957973e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-32.64695162816,nan
99,0,0,99,2.2781556591378e-13,3.7656386221894e-11,-2.305632030781e-19,-2.3633555170288e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-32.999814843604,nan
100,0,0,100,2.3018048917786e-13,3.7657730167521e-11,-2.4325415853645e-19,-2.364923264079e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-33.352910260943,nan
101,0,0,101,2.3254696876486e-13,3.7659147458862e-11,-2.5652973260222e-19,-2.3664795870053e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-33.706236087025,nan
102,0,0,102,2.3491499156695e-13,3.766064143438e-11,-2.7040956881351e-19,-2.3680228020826e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-34.05979027435,nan
103,0,0,103,2.3728454271853e-13,3.7662215543334e-11,-2.8491372060934e-19,-2.3695511515801e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-34.413570509957,nan
104,0,0,104,2.3965560551986e-13,3.7663873346656e-11,-3.0006240134807e-19,-2.3710628013358e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-34.767574203989,nan
105,0,0,105,2.4202816135817e-13,3.766561851733e-11,-3.1587589200405e-19,-2.3725558383065e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-35.121798477905,nan
106,0,0,106,2.4440218962627e-13,3.7667454840801e-11,-3.3237454824772e-19,-2.3740282680975e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-35.476240152319,nan
107,0,0,107,2.4677766763874e-13,3.7669386215422e-11,-3.4957880630925e-19,-2.3754780124768e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-35.830895734471,nan
108,0,0,108,2.4915457054562e-13,3.7671416652785e-11,-3.6750916273009e-19,-2.376902906876e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-36.185761405325,nan
109,0,0,109,2.515328712435e-13,3.7673550277855e-11,-3.8618613762437e-19,-2.3783006978845e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-36.540833006303,nan
110,0,0,110,2.5391254028424e-13,3.7675791328857e-11,-4.0563023137364e-19,-2.3796690407395e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-36.896106025641,nan
111,0,0,111,2.5629354578106e-13,3.7678144156917e-11,-4.2586187892373e-19,-2.3810054968191e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-37.25157558439,nan
112,0,0,112,2.586758533122e-13,3.7680613225439e-11,-4.4690140251315e-19,-2.3823075311415e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-37.607236422039,nan
113,0,0,113,2.6105942582208e-13,3.7683203109211e-11,-4.68768962696e-19,-2.3835725098778e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-37.963082881785,nan
114,0,0,114,2.6344422351996e-13,3.768591849323e-11,-4.9148450741857e-19,-2.3847976978826e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-38.319108895429,nan
115,0,0,115,2.6583020377621e-13,3.7688764171235e-11,-5.1506771896827e-19,-2.3859802562502e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-38.675307967929,nan
116,0,0,116,2.6821732101611e-13,3.7691745043935e-11,-5.3953795868849e-19,-2.3871172399012e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-39.031673161589,nan
117,0,0,117,2.7060552661132e-13,3.7694866116915e-11,-5.6491420944525e-19,-2.3882055952075e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-39.38819707991,nan
118,0,0,118,2.7299476876898e-13,3.7698132498218e-11,-5.912150158341e-19,-2.3892421576617e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-39.744871851098,nan
119,0,0,119,2.7538499241858e-13,3.7701549395578e-11,-6.1845842216811e-19,-2.3902236495995e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-40.101689111241,nan
120,0,0,120,2.7777613909656e-13,3.7705122113304e-11,-6.4666190832061e-19,-2.3911466779809e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-40.458639987167,nan
121,0,0,121,2.801681468288e-13,3.7708856048793e-11,-6.7584232346137e-19,-2.3920077322396e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-40.815715078986,nan
122,0,0,122,2.8256095001101e-13,3.771275668867e-11,-7.0601581777392e-19,-2.3928031822078e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-41.172904442342,nan
123,0,0,123,2.8495447928714e-13,3.7716829604539e-11,-7.3719777225919e-19,-2.3935292761247e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-41.530197570362,nan
124,0,0,124,2.8734866142587e-13,3.7721080448333e-11,-7.6940272668061e-19,-2.3941821387382e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-41.887583375351,nan
125,0,0,125,2.8974341919538e-13,3.772551494726e-11,-8.0264430581897e-19,-2.3947577695076e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-42.245050170215,nan
126,0,0,126,2.921386712363e-13,3.7730138898332e-11,-8.369351440897e-19,-2.3952520409161e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-42.602585649649,nan
127,0,0,127,2.945343319332e-13,3.7734958162469e-11,-8.7228680872851e-19,-2.3956606969043e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-42.960176871106,nan
128,0,0,128,2.9693031128463e-13,3.7739978658168e-11,-9.0870972162016e-19,-2.3959793514308e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-43.317810235554,nan
129,0,0,129,2.9932651477181e-13,3.7745206354743e-11,-9.4621307997974e-19,-2.396203487173e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-43.67547146806,nan
130,0,0,130,3.0172284322618e-13,3.7750647265108e-11,-9.8480477602577e-19,-2.3963284543753e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-44.033145598208,nan
131,0,0,131,3.0411919269604e-13,3.7756307438123e-11,-1.0244913158251e-18,-2.3963494698555e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-44.390816940382,nan
132,0,0,132,3.0651545431222e-13,3.7762192950485e-11,-1.065277737526e-18,-2.3962616161793e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-44.74846907394,nan
133,0,0,133,3.0891151415323e-13,3.776830989816e-11,-1.1071675291305e-18,-2.3960598410129e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-45.106084823303,nan
134,0,0,134,3.1130725310989e-13,3.7774664387365e-11,-1.150162546095e-18,-2.395738956664e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-45.463646237984,nan
135,0,0,135,3.1370254674971e-13,3.7781262525094e-11,-1.1942629288963e-18,-2.3952936398201e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-45.821134572595,nan
136,0,0,136,3.1609726518121e-13,3.7788110409187e-11,-1.2394670208801e-18,-2.3947184314965e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-46.178530266858,nan
137,0,0,137,3.1849127291841e-13,3.7795214117952e-11,-1.2857712865785e-18,-2.3940077372022e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-46.535812925648,nan
138,0,0,138,3.2088442874575e-13,3.7802579699338e-11,-1.3331702307946e-18,-2.3931558273337e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-46.892961299114,nan
139,0,0,139,3.2327658558355e-13,3.7810213159662e-11,-1.3816563186838e-18,-2.3921568378083e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-47.249953262902,nan
140,0,0,140,3.256675903545e-13,3.7818120451912e-11,-1.4312198971427e-18,-2.3910047709454e-15,0,3.7e-11,1,0.000181,4.007298694393e-18,-47.606765798522,nan
141,0,0,141,3.280572838511e-13,3.7826307463612e-11,-1.4818491177667e-18,-2.3896934966054e-15,0,3.7e-11,1,0.000181,4.1867189988684e-18,-47.963374973897,nan
142,0,0,142,3.304455006047e-13,3.7834780004284e-11,-1.5335298616661e-18,-2.3882167535963e-15,0,3.7e-11,1,0.000181,4.3724232375575e-18,-48.319755924134,nan
143,0,0,143,3.3283206875606e-13,3.7843543792497e-11,-1.586245666458e-18,-2.3865681513577e-15,0,3.7e-11,1,0.000181,4.5645383100117e-18,-48.675882832554,nan
144,0,0,144,3.3521680992799e-13,3.7852604442528e-11,-1.6399776557374e-18,-2.3847411719293e-15,0,3.7e-11,1,0.000181,4.7631888576696e-18,-49.031728912034,nan
145,0,0,145,3.375995391002e-13,3.7861967450657e-11,-1.6947044712888e-18,-2.3827291722152e-15,0,3.7e-11,1,0.000181,4.9684969609396e-18,-49.387266386686,nan
146,0,0,146,3.3998006448675e-13,3.7871638181091e-11,-1.7504022084522e-18,-2.3805253865502e-15,0,3.7e-11,1,0.000181,5.1805818282697e-18,-49.74246647394,nan
147,0,0,147,3.4235818741633e-13,3.7881621851559e-11,-1.8070443548507e-18,-2.3781229295775e-15,0,3.7e-11,1,0.000181,5.3995594776173e-18,-50.09729936706,nan
148,0,0,148,3.4473370221578e-13,3.7891923518592e-11,-1.8646017328957e-18,-2.3755147994444e-15,0,3.7e-11,1,0.000181,5.6255424107736e-18,-50.451734218144,nan
149,0,0,149,3.471063960971e-13,3.7902548062494e-11,-1.923042446323e-18,-2.372693881324e-15,0,3.7e-11,1,0.000181,5.8586392810338e-18,-50.805739121665,nan
150,0,0,150,3.4947604904837e-13,3.7913500172059e-11,-1.9823318311384e-18,-2.3696529512694e-15,0,3.7e-11,1,0.000181,6.0989545547467e-18,-51.159281098585,nan
