x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,4.2357131551429e-14,3.7288475367201e-11,-3.1401723939357e-18,-2.8238056950877e-15,0,3.7e-11,1,0.000181,7.1955137676823e-22,-5.3169952978895,nan
16,0,0,16,4.5180936834144e-14,3.7305598163163e-11,-3.074328039466e-18,-2.8238050271799e-15,0,3.7e-11,1,0.000181,7.9031209940967e-22,-5.7381847941782,nan
17,0,0,17,4.8004741406888e-14,3.7322348438157e-11,-3.0059897223444e-18,-2.8238042911557e-15,0,3.7e-11,1,0.000181,8.6768429233294e-22,-6.159384252588,nan
18,0,0,18,5.0828545197327e-14,3.7338713451722e-11,-2.935459300038e-18,-2.8238034801912e-15,0,3.7e-11,1,0.000181,9.5225030912856e-22,-6.5805940066545,nan
19,0,0,19,5.3652348125928e-14,3.7354682161055e-11,-2.8630471099032e-18,-2.8238025868623e-15,0,3.7e-11,1,0.000181,1.0446403369486e-21,-7.0018143429561,nan
20,0,0,20,5.6476150105334e-14,3.7370245262577e-11,-2.7890704351297e-18,-2.8238016030955e-15,0,3.7e-11,1,0.000181,1.1455360014482e-21,-7.4230454998966,nan
21,0,0,21,5.9299951039679e-14,3.7385395224948e-11,-2.7138519520585e-18,-2.8238005201152e-15,0,3.7e-11,1,0.000181,1.2556742144569e-21,-7.8442876667109,nan
22,0,0,22,6.2123750823852e-14,3.740012631348e-11,-2.6377181697376e-18,-2.8237993283867e-15,0,3.7e-11,1,0.000181,1.3758512782548e-21,-8.2655409826955,nan
23,0,0,23,6.4947549342699e-14,3.741443460593e-11,-2.5609978729124e-18,-2.823798017555e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,-8.6868055366621,nan
24,0,0,24,6.7771346470165e-14,3.7428317999738e-11,-2.4840205799546e-18,-2.8237965763801e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,-9.1080813666138,nan
25,0,0,25,7.0595142068361e-14,3.7441776210838e-11,-2.4071150276383e-18,-2.8237949926658e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,-9.5293684596386,nan
26,0,0,26,7.3418935986564e-14,3.7454810764216e-11,-2.3306076948244e-18,-2.8237932531846e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,-9.9506667520145,nan
27,0,0,27,7.6242728060135e-14,3.7467424976496e-11,-2.2548213773957e-18,-2.8237913435977e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,-10.371976129519,nan
28,0,0,28,7.9066518109355e-14,3.7479623930859e-11,-2.1800738266966e-18,-2.8237892483673e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,-10.793296427933,nan
29,0,0,29,8.1890305938168e-14,3.7491414444693e-11,-2.1066764640261e-18,-2.8237869506648e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,-11.214627433728,nan
30,0,0,30,8.4714091332826e-14,3.7502805030454e-11,-2.0349331832167e-18,-2.8237844322718e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,-11.635968884921,nan
31,0,0,31,8.753787406044e-14,3.7513805850236e-11,-1.9651392534001e-18,-2.8237816734734e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,-12.057320472084,nan
32,0,0,32,9.0361653867405e-14,3.7524428664668e-11,-1.8975803332757e-18,-2.8237786529457e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,-12.478681839495,nan
33,0,0,33,9.3185430477726e-14,3.7534686776785e-11,-1.8325316077009e-18,-2.8237753476343e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-12.900052586401,nan
34,0,0,34,9.6009203591196e-14,3.7544594971571e-11,-1.7702570563709e-18,-2.8237717326255e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-13.32143226838,nan
35,0,0,35,9.8832972881461e-14,3.7554169451956e-11,-1.7110088632544e-18,-2.8237677810081e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-13.742820398784,nan
36,0,0,36,1.0165673799393e-13,3.756342777205e-11,-1.6550269739752e-18,-2.8237634637267e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-14.164216450229,nan
37,0,0,37,1.0448049854352e-13,3.7572388768463e-11,-1.6025388066566e-18,-2.8237587494247e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-14.585619856118,nan
38,0,0,38,1.0730425411227e-13,3.7581072490567e-11,-1.5537591199344e-18,-2.8237536042775e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-15.007030012166,nan
39,0,0,39,1.1012800424676e-13,3.7589500130578e-11,-1.5088900396302e-18,-2.8237479918147e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-15.428446277904,nan
40,0,0,40,1.1295174845534e-13,3.7597693954333e-11,-1.468121243515e-18,-2.823741872731e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-15.84986797814,nan
41,0,0,41,1.1577548620516e-13,3.7605677233624e-11,-1.431630301285e-18,-2.8237352046851e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-16.271294404341,nan
42,0,0,42,1.1859921691903e-13,3.7613474180928e-11,-1.3995831644867e-18,-2.8237279420856e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-16.69272481593,nan
43,0,0,43,1.2142293997202e-13,3.7621109887346e-11,-1.3721347990543e-18,-2.8237200358641e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-17.114158441453,nan
44,0,0,44,1.242466546878e-13,3.7628610264499e-11,-1.3494299509065e-18,-2.8237114332341e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-17.535594479607,nan
45,0,0,45,1.2707036033483e-13,3.7636001991071e-11,-1.3316040332784e-18,-2.8237020774346e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-17.957032100111,nan
46,0,0,46,1.2989405612213e-13,3.764331246465e-11,-1.3187841226712e-18,-2.8236919074593e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-18.378470444382,nan
47,0,0,47,1.3271774119493e-13,3.7650569759392e-11,-1.3110900491251e-18,-2.8236808577691e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-18.799908626024,nan
48,0,0,48,1.3554141462994e-13,3.7657802589994e-11,-1.3086355653427e-18,-2.8236688579863e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-19.221345731096,nan
49,0,0,49,1.3836507543025e-13,3.7665040282345e-11,-1.3115295787746e-18,-2.8236558325739e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-19.64278081815,nan
50,0,0,50,1.4118872252004e-13,3.7672312751157e-11,-1.3198774301367e-18,-2.8236417004925e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-20.064212918035,nan
51,0,0,51,1.440123547388e-13,3.7679650484772e-11,-1.3337822023064e-18,-2.8236263748412e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-20.485641033455,nan
52,0,0,52,1.4683597083523e-13,3.7687084537248e-11,-1.3533460435874e-18,-2.8236097624752e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-20.907064138269,nan
53,0,0,53,1.496595694608e-13,3.769464652777e-11,-1.3786714901837e-18,-2.8235917636041e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-21.328481176538,nan
54,0,0,54,1.5248314916278e-13,3.7702368647317e-11,-1.4098627737345e-18,-2.823572271366e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-21.749891061314,nan
55,0,0,55,1.5530670837693e-13,3.7710283672461e-11,-1.4470271007624e-18,-2.8235511713806e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-22.171292673169,nan
56,0,0,56,1.5813024541964e-13,3.7718424986105e-11,-1.4902758924368e-18,-2.8235283412756e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-22.592684858467,nan
57,0,0,57,1.6095375847971e-13,3.7726826604895e-11,-1.539725974312e-18,-2.82350365019e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-23.014066427389,nan
58,0,0,58,1.6377724560945e-13,3.7735523213018e-11,-1.5955007074032e-18,-2.8234769582495e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-23.435436151693,nan
59,0,0,59,1.6660070471538e-13,3.7744550202013e-11,-1.6577310534517e-18,-2.8234481160157e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-23.856792762253,nan
60,0,0,60,1.6942413354828e-13,3.775394371623e-11,-1.7265565687079e-18,-2.8234169639062e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-24.27813494634,nan
61,0,0,61,1.7224752969268e-13,3.7763740703514e-11,-1.8220909913151e-18,-2.8233745149363e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-24.699461344683,nan
62,0,0,62,1.7507089055571e-13,3.7773978970701e-11,-1.9063165159453e-18,-2.8233375253994e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-25.120770548307,nan
63,0,0,63,1.7789421334979e-13,3.7784697243551e-11,-1.9741473856903e-18,-2.8233078727465e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-25.542061094327,nan
64,0,0,64,1.807174950875e-13,3.7795935230443e-11,-2.0709515159052e-18,-2.8232656604706e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-25.96333146346,nan
65,0,0,65,1.8354073257921e-13,3.7807733689421e-11,-2.1752068902822e-18,-2.8232201658438e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-26.384580077859,nan
66,0,0,66,1.8636392239724e-13,3.7820134498885e-11,-2.2871211468024e-18,-2.8231711545258e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-26.805805293854,nan
67,0,0,67,1.8918706087023e-13,3.7833180730375e-11,-2.4069152877356e-18,-2.8231183770904e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-27.227005399138,nan
68,0,0,68,1.9201014406748e-13,3.7846916723733e-11,-2.5348240543603e-18,-2.8230615681802e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-27.648178608405,nan
69,0,0,69,1.9483316778252e-13,3.7861388164092e-11,-2.6710962322046e-18,-2.8230004456225e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-28.069323058805,nan
70,0,0,70,1.9765612751567e-13,3.7876642160325e-11,-2.8159948903311e-18,-2.8229347095074e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-28.490436805234,nan
71,0,0,71,2.0047901845575e-13,3.7892727324591e-11,-2.9697975583199e-18,-2.8228640412228e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-28.91151781544,nan
72,0,0,72,2.0330183546072e-13,3.7909693852667e-11,-3.1327963445561e-18,-2.8227881024517e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-29.332563964968,nan
73,0,0,73,2.0612457303733e-13,3.792759360473e-11,-3.3052979995615e-18,-2.8227065341242e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-29.753573031936,nan
74,0,0,74,2.0894722531972e-13,3.7946480186319e-11,-3.4876239277849e-18,-2.8226189553268e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-30.174542691652,nan
75,0,0,75,2.117697860468e-13,3.7966409029188e-11,-3.6801101512155e-18,-2.8225249621691e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-30.595470511053,nan
76,0,0,76,2.1459224853865e-13,3.7987437471804e-11,-3.8831072277859e-18,-2.8224241266031e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-31.016353942997,nan
77,0,0,77,2.1741460567147e-13,3.8009624839246e-11,-4.0969801273617e-18,-2.8223159951974e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-31.437190320377,nan
78,0,0,78,2.2023684985151e-13,3.8033032522279e-11,-4.322108067738e-18,-2.8222000878647e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-31.857976850079,nan
79,0,0,79,2.2305897298754e-13,3.8057724055388e-11,-4.5588843126488e-18,-2.8220758965415e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-32.278710606767,nan
80,0,0,80,2.2588096646205e-13,3.8083765193578e-11,-4.8077159335485e-18,-2.8219428838193e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-32.699388526506,nan
81,0,0,81,2.2870282110097e-13,3.8111223987727e-11,-5.0690235366031e-18,-2.8218004815266e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-33.120007400208,nan
82,0,0,82,2.3152452714207e-13,3.8140170858319e-11,-5.3432409557695e-18,-2.821648089263e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-33.540563866913,nan
83,0,0,83,2.3434607420174e-13,3.8170678667368e-11,-5.6308149127588e-18,-2.8214850728797e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-33.96105440689,nan
84,0,0,84,2.3716745124025e-13,3.8202822788346e-11,-5.9322046442617e-18,-2.8213107629152e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-34.381475334562,nan
85,0,0,85,2.3998864652548e-13,3.823668117394e-11,-6.2478814964477e-18,-2.8211244529749e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-34.80182279125,nan
86,0,0,86,2.4280964759492e-13,3.8272334421458e-11,-6.57832848666e-18,-2.8209253980636e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-35.222092737739,nan
87,0,0,87,2.4563044121599e-13,3.8309865835694e-11,-6.9240398317939e-18,-2.8207128128651e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-35.642280946652,nan
88,0,0,88,2.4845101334463e-13,3.8349361489077e-11,-7.2855204427966e-18,-2.8204858699732e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-36.062382994641,nan
89,0,0,89,2.5127134908209e-13,3.8390910278899e-11,-7.663285384413e-18,-2.8202436980693e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-36.482394254383,nan
90,0,0,90,2.540914326298e-13,3.8434603981444e-11,-8.0578592992418e-18,-2.8199853800528e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-36.90230988639,nan
91,0,0,91,2.5691124724245e-13,3.8480537302803e-11,-8.4697757949613e-18,-2.8197099511203e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-37.322124830618,nan
92,0,0,92,2.5973077517906e-13,3.8528807926175e-11,-8.8995767935117e-18,-2.8194163967954e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-37.741833797882,nan
93,0,0,93,2.6254999765197e-13,3.8579516555435e-11,-9.3478118409293e-18,-2.8191036509111e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-38.161431261078,nan
94,0,0,94,2.6536889477397e-13,3.8632766954751e-11,-9.815037376481e-18,-2.8187705935451e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-38.580911446194,nan
95,0,0,95,2.6818744550316e-13,3.8688665984018e-11,-1.0301815959684e-17,-2.8184160489078e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-39.000268323137,nan
96,0,0,96,2.7100562758574e-13,3.874732362987e-11,-1.0808715453807e-17,-2.8180387831876e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-39.419495596347,nan
97,0,0,97,2.7382341749666e-13,3.8808853032029e-11,-1.1336308164406e-17,-2.8176375023513e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-39.838586695216,nan
98,0,0,98,2.7664079037795e-13,3.8873370504733e-11,-1.1885169931586e-17,-2.8172108499037e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-40.257534764312,nan
99,0,0,99,2.7945771997489e-13,3.8940995552985e-11,-1.2455879174545e-17,-2.8167574046084e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-40.676332653397,nan
100,0,0,100,2.8227417856977e-13,3.9011850883357e-11,-1.3049015887196e-17,-2.8162756781702e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-41.094972907255,nan
101,0,0,101,2.850901369134e-13,3.9086062409068e-11,-1.3665160583678e-17,-2.815764112884e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-41.513447755317,nan
102,0,0,102,2.8790556415419e-13,3.9163759249065e-11,-1.4304893192657e-17,-2.8152210792516e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-41.931749101107,nan
103,0,0,103,2.9072042776488e-13,3.9245073720814e-11,-1.4968791899475e-17,-2.8146448735669e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-42.349868511485,nan
104,0,0,104,2.9353469346678e-13,3.9330141326506e-11,-1.5657431935366e-17,-2.8140337154792e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-42.767797205716,nan
105,0,0,105,2.9634832515159e-13,3.9419100732398e-11,-1.6371384313145e-17,-2.8133857455311e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-43.185526044353,nan
106,0,0,106,2.9916128480079e-13,3.9512093740974e-11,-1.7111214508894e-17,-2.8126990226776e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-43.603045517944,nan
107,0,0,107,3.0197353240242e-13,3.9609265255644e-11,-1.7877481089513e-17,-2.8119715217913e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-44.020345735576,nan
108,0,0,108,3.047850258655e-13,3.9710763237665e-11,-1.8670734286072e-17,-2.8112011311577e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-44.437416413242,nan
109,0,0,109,3.0759572093182e-13,3.9816738654999e-11,-1.949151451332e-17,-2.810385649962e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-44.854246862067,nan
110,0,0,110,3.1040557108531e-13,3.9927345422807e-11,-2.034035083585e-17,-2.8095227857762e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-45.270825976375,nan
111,0,0,111,3.1321452745884e-13,4.0042740335283e-11,-2.1217759381665e-17,-2.8086101520501e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-45.687142221615,nan
112,0,0,112,3.1602253873854e-13,4.0163082988549e-11,-2.2124241704328e-17,-2.8076452656111e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-46.10318362216,nan
113,0,0,113,3.1882955106559e-13,4.0288535694327e-11,-2.3060283094919e-17,-2.8066255441784e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-46.51893774898,nan
114,0,0,114,3.2163550793564e-13,4.041926338411e-11,-2.4026350845557e-17,-2.8055483038984e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-46.9343917072,nan
115,0,0,115,3.2444035009564e-13,4.0555433503591e-11,-2.5022892466299e-17,-2.8044107569082e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-47.349532123561,nan
116,0,0,116,3.2724401543836e-13,4.0697215897071e-11,-2.6050333857651e-17,-2.8032100089306e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-47.76434513379,nan
117,0,0,117,3.300464388945e-13,4.0844782681635e-11,-2.7109077441139e-17,-2.8019430569108e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-48.178816369886,nan
118,0,0,118,3.3284755232244e-13,4.0998308110859e-11,-2.8199500250644e-17,-2.8006067867006e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-48.592930947346,nan
119,0,0,119,3.3564728439574e-13,4.1157968427845e-11,-2.9321951987463e-17,-2.7991979707982e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-49.006673452337,nan
120,0,0,120,3.3844556048842e-13,4.1323941707395e-11,-3.0476753042292e-17,-2.7977132661476e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-49.42002792883,nan
121,0,0,121,3.4124230255803e-13,4.1496407687158e-11,-3.1664192487554e-17,-2.7961492120133e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-49.832977865709,nan
122,0,0,122,3.4403742902674e-13,4.1675547587583e-11,-3.2884526043674e-17,-2.794502227929e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-50.245506183872,nan
123,0,0,123,3.4683085466033e-13,4.1861543920565e-11,-3.4137974023211e-17,-2.7927686117362e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-50.657595223341,nan
124,0,0,124,3.4962249044535e-13,4.205458028667e-11,-3.5424719256711e-17,-2.7909445377185e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-51.069226730396,nan
125,0,0,125,3.5241224346441e-13,4.2254841160842e-11,-3.6744905004574e-17,-2.7890260548379e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-51.480381844752,nan
126,0,0,126,3.5520001676973e-13,4.2462511666316e-11,-3.8098632810625e-17,-2.7870090848664e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-51.891041086775,nan
127,0,0,127,3.5798570925558e-13,4.2677777337793e-11,-3.9485960592499e-17,-2.7848894217499e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-52.301184344847,nan
128,0,0,128,3.607692155286e-13,4.2900823871779e-11,-4.0906900249384e-17,-2.7826627288807e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-52.710790862746,nan
129,0,0,129,3.6355042577713e-13,4.3131836866001e-11,-4.236141575555e-17,-2.7803245387377e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-53.119839227174,nan
130,0,0,130,3.6632922563942e-13,4.3371001547179e-11,-4.3849421021866e-17,-2.7778702515647e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-53.528307355441,nan
131,0,0,131,3.691054960708e-13,4.3618502487253e-11,-4.5370777819837e-17,-2.7752951344346e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-53.936172483292,nan
132,0,0,132,3.7187911321001e-13,4.3874523308213e-11,-4.6925293725025e-17,-2.7725943204835e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-54.343411152937,nan
133,0,0,133,3.7464994824488e-13,4.4139246375646e-11,-4.8512720085077e-17,-2.7697628083276e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-54.749999201268,nan
134,0,0,134,3.7741786727759e-13,4.4412852481153e-11,-5.0132750017792e-17,-2.7667954616731e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-55.15591174832,nan
135,0,0,135,3.8018273118956e-13,4.4695520513837e-11,-5.1785016444793e-17,-2.7636870091259e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-55.561123185987,nan
136,0,0,136,3.8294439550641e-13,4.4987427121054e-11,-5.3469090166556e-17,-2.7604320442141e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-55.965607167015,nan
137,0,0,137,3.8570271026298e-13,4.5288746358706e-11,-5.5184477984795e-17,-2.7570250256353e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-56.369336594305,nan
138,0,0,138,3.8845751986879e-13,4.5599649331324e-11,-5.6930620878208e-17,-2.7534602777318e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-56.772283610545,nan
139,0,0,139,3.912086629741e-13,4.5920303822291e-11,-5.8706892238057e-17,-2.749731991211e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-57.174419588214,nan
140,0,0,140,3.9395597233691e-13,4.6250873914536e-11,-6.051259617008e-17,-2.7458342241176e-15,0,3.7e-11,1,0.000181,4.007298694393e-18,-57.575715119961,nan
141,0,0,141,3.9669927469098e-13,4.6591519602096e-11,-6.2346965869568e-17,-2.7417609030655e-15,0,3.7e-11,1,0.000181,4.1867189988684e-18,-57.976140009407,nan
142,0,0,142,3.9943839061537e-13,4.6942396392975e-11,-6.420916207673e-17,-2.7375058247432e-15,0,3.7e-11,1,0.000181,4.3724232375575e-18,-58.375663262393,nan
143,0,0,143,4.0217313440559e-13,4.7303654903772e-11,-6.6098271619553e-17,-2.7330626576971e-15,0,3.7e-11,1,0.000181,4.5645383100117e-18,-58.774253078693,nan
144,0,0,144,4.0490331394672e-13,4.7675440446576e-11,-6.8013306051832e-17,-2.7284249444055e-15,0,3.7e-11,1,0.000181,4.7631888576696e-18,-59.171876844242,nan
145,0,0,145,4.0762873058882e-13,4.8057892608696e-11,-6.9953200394079e-17,-2.7235861036493e-15,0,3.7e-11,1,0.000181,4.9684969609396e-18,-59.568501123883,nan
146,0,0,146,4.1034917902487e-13,4.845114482581e-11,-7.1916811985317e-17,-2.7185394331897e-15,0,3.7e-11,1,0.000181,5.1805818282697e-18,-59.964091654681,nan
147,0,0,147,4.1306444717159e-13,4.8855323949179e-11,-7.3902919453974e-17,-2.7132781127586e-15,0,3.7e-11,1,0.000181,5.3995594776173e-18,-60.358613339822,nan
148,0,0,148,4.1577431605347e-13,4.927054980761e-11,-7.5910221816119e-17,-2.7077952073699e-15,0,3.7e-11,1,0.000181,5.6255424107736e-18,-60.752030243137,nan
149,0,0,149,4.1847855969029e-13,4.9696934764904e-11,-7.7937337709394e-17,-2.7020836709611e-15,0,3.7e-11,1,0.000181,5.8586392810338e-18,-61.144305584268,nan
150,0,0,150,4.2117694498851e-13,5.0134583273565e-11,-7.9982804771104e-17,-2.6961363503674e-15,0,3.7e-11,1,0.000181,6.0989545547467e-18,-61.535401734507,nan
