x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,3.0980375869742e-14,2.081595730418e-10,-2.8163519502139e-15,-2.8163967061525e-15,0,3.7e-11,1,0.000181,4.9246723475773e-22,0.99992636267335,4.3020723804516e-07
12,0,0,12,3.3796772333255e-14,2.237195273495e-10,-2.8163517296942e-15,-2.8163964635132e-15,0,3.7e-11,1,0.000181,5.4176261727247e-22,0.99991968299305,4.3019167498055e-07
13,0,0,13,3.6613168546813e-14,2.3927948040802e-10,-2.8163515035926e-15,-2.8163962135576e-15,0,3.7e-11,1,0.000181,5.9575405945997e-22,0.99991300687464,4.301761206735e-07
14,0,0,14,3.9429564501612e-14,2.5483943217833e-10,-2.8163512704253e-15,-2.8163959547995e-15,0,3.7e-11,1,0.000181,6.548642288748e-22,0.99990633457745,4.3016057572745e-07
15,0,0,15,4.2245960186942e-14,2.7039938261086e-10,-2.8163510282889e-15,-2.8163956853294e-15,0,3.7e-11,1,0.000181,7.1955137676823e-22,0.99989966636176,4.3014504074795e-07
16,0,0,16,4.5062355589721e-14,2.8595933164294e-10,-2.8163507748051e-15,-2.8163954027793e-15,0,3.7e-11,1,0.000181,7.9031209940967e-22,0.99989300248627,4.3012951633683e-07
17,0,0,17,4.7878750694005e-14,3.0151927919601e-10,-2.816350507106e-15,-2.8163951042838e-15,0,3.7e-11,1,0.000181,8.6768429233294e-22,0.9998863432093,4.3011400309498e-07
18,0,0,18,5.0695145480444e-14,3.1707922517284e-10,-2.8163502218067e-15,-2.8163947864394e-15,0,3.7e-11,1,0.000181,9.5225030912856e-22,0.99987968879199,4.3009850162971e-07
19,0,0,19,5.3511539925704e-14,3.3263916945407e-10,-2.8163499149025e-15,-2.8163944452596e-15,0,3.7e-11,1,0.000181,1.0446403369486e-21,0.99987303949273,4.3008301254195e-07
20,0,0,20,5.6327934001831e-14,3.4819911189478e-10,-2.8163495817694e-15,-2.816394076127e-15,0,3.7e-11,1,0.000181,1.1455360014482e-21,0.99986639556895,4.3006753643024e-07
21,0,0,21,5.9144327675573e-14,3.6375905232084e-10,-2.816349217116e-15,-2.816393673742e-15,0,3.7e-11,1,0.000181,1.2556742144569e-21,0.99985975727928,4.3005207389591e-07
22,0,0,22,6.196072090764e-14,3.7931899052473e-10,-2.8163488149049e-15,-2.8163932320673e-15,0,3.7e-11,1,0.000181,1.3758512782548e-21,0.99985312488232,4.3003662554012e-07
23,0,0,23,6.4777113651909e-14,3.948789262611e-10,-2.8163483682819e-15,-2.8163927442689e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,0.9998464986337,4.3002119195705e-07
24,0,0,24,6.7593505854561e-14,4.1043885924219e-10,-2.8163478695767e-15,-2.8163922026515e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,0.99983987879275,4.3000577374941e-07
25,0,0,25,7.0409897453151e-14,4.2599878913243e-10,-2.8163473101347e-15,-2.8163915985908e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,0.99983326561431,4.2999037150942e-07
26,0,0,26,7.3226288375611e-14,4.4155871554326e-10,-2.8163466803601e-15,-2.8163909224595e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,0.99982665935785,4.2997498584001e-07
27,0,0,27,7.604267853916e-14,4.571186380267e-10,-2.8163459695028e-15,-2.8163901635491e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,0.99982006027673,4.2995961732974e-07
28,0,0,28,7.8859067849145e-14,4.7267855606941e-10,-2.8163451657298e-15,-2.816389309985e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,0.99981346863045,4.2994426658151e-07
29,0,0,29,8.1675456197781e-14,4.8823846908537e-10,-2.8163442558885e-15,-2.8163883486364e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,0.99980688467526,4.2992893419051e-07
30,0,0,30,8.4491843462801e-14,5.0379837640869e-10,-2.8163432255212e-15,-2.81638726502e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,0.99980030867126,4.2991362076087e-07
31,0,0,31,8.7308229505997e-14,5.1935827728522e-10,-2.8163420586519e-15,-2.8163860431958e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,0.99979374087315,4.2989832688403e-07
32,0,0,32,9.0124614171655e-14,5.3491817086411e-10,-2.8163407377797e-15,-2.8163846656575e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,0.99978718153647,4.2988305315334e-07
33,0,0,33,9.2940997284868e-14,5.5047805618854e-10,-2.816339243722e-15,-2.8163831132137e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,0.99978063091802,4.2986780016507e-07
34,0,0,34,9.575737864973e-14,5.6603793218551e-10,-2.8163375554502e-15,-2.8163813648621e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,0.99977408927074,4.2985256850633e-07
35,0,0,35,9.8573758047385e-14,5.8159779765511e-10,-2.8163356499984e-15,-2.8163793976546e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,0.99976755684485,4.2983735875794e-07
36,0,0,36,1.0139013523394e-13,5.971576512594e-10,-2.8163335023764e-15,-2.8163771865541e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,0.9997610338976,4.2982217151693e-07
37,0,0,37,1.0420650993822e-13,6.1271749150958e-10,-2.8163310852828e-15,-2.8163747042813e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,0.99975452068295,4.2980700737268e-07
38,0,0,38,1.0702288185937e-13,6.282773167529e-10,-2.8163283690407e-15,-2.8163719211512e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,0.99974801745606,4.2979186691728e-07
39,0,0,39,1.0983925066427e-13,6.4383712515819e-10,-2.8163253213567e-15,-2.8163688048998e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,0.99974152446768,4.2977675073242e-07
40,0,0,40,1.1265561598477e-13,6.5939691470081e-10,-2.8163219072148e-15,-2.8163653204992e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,0.99973504197038,4.2976165940405e-07
41,0,0,41,1.1547197741473e-13,6.749566831462e-10,-2.8163180886157e-15,-2.8163614299607e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,0.99972857021512,4.2974659351427e-07
42,0,0,42,1.1828833450686e-13,6.9051642803252e-10,-2.8163138244249e-15,-2.8163570921257e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,0.99972210945647,4.2973155365352e-07
43,0,0,43,1.211046867693e-13,7.0607614665157e-10,-2.8163090700467e-15,-2.8163522624437e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,0.99971565994221,4.297165403964e-07
44,0,0,44,1.2392103366204e-13,7.2163583602912e-10,-2.8163037773379e-15,-2.8163468927362e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,0.99970922192543,4.2970155432976e-07
45,0,0,45,1.2673737459298e-13,7.3719549290317e-10,-2.8162978942018e-15,-2.8163409309467e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,0.99970279565324,4.2968659602649e-07
46,0,0,46,1.2955370891386e-13,7.5275511370146e-10,-2.8162913644913e-15,-2.8163343208745e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,0.99969638138071,4.2967166607797e-07
47,0,0,47,1.3237003591575e-13,7.6831469451671e-10,-2.8162841275594e-15,-2.8163270018935e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,0.99968997935979,4.2965676506822e-07
48,0,0,48,1.3518635482441e-13,7.8387423108032e-10,-2.8162761180144e-15,-2.8163189086541e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,0.99968358983618,4.2964189356667e-07
49,0,0,49,1.3800266479517e-13,7.9943371873501e-10,-2.8162672654986e-15,-2.8163099707668e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,0.99967721306028,4.2962705215362e-07
50,0,0,50,1.4081896490764e-13,8.1499315240465e-10,-2.8162574942041e-15,-2.8163001124688e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,0.9996708492758,4.2961224139376e-07
51,0,0,51,1.4363525415991e-13,8.3055252656329e-10,-2.8162467227143e-15,-2.8162892522697e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,0.99966449873744,4.2959746187725e-07
52,0,0,52,1.4645153146249e-13,8.4611183520064e-10,-2.8162348633597e-15,-2.8162773025786e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,0.99965816168817,4.2958271416697e-07
53,0,0,53,1.492677956318e-13,8.6167107178685e-10,-2.8162218221043e-15,-2.8162641693092e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,0.9996518383785,4.295679988432e-07
54,0,0,54,1.5208404538326e-13,8.772302292338e-10,-2.8162074978989e-15,-2.8162497514631e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,0.99964552905132,4.2955331646848e-07
55,0,0,55,1.5490027932395e-13,8.9278929985512e-10,-2.8161917824575e-15,-2.8162339406909e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,0.99963923395899,4.2953866762734e-07
56,0,0,56,1.5771649594478e-13,9.0834827532214e-10,-2.8161745595318e-15,-2.8162166208281e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,0.99963295334134,4.2952405287509e-07
57,0,0,57,1.6053269361219e-13,9.2390714661888e-10,-2.8161557047088e-15,-2.8161976674078e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,0.99962668744632,4.2950947278582e-07
58,0,0,58,1.6334887055933e-13,9.3946590399239e-10,-2.8161350846062e-15,-2.8161769471455e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,0.9996204365072,4.2949492789946e-07
59,0,0,59,1.6616502487673e-13,9.5502453690205e-10,-2.8161125566475e-15,-2.8161543173992e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,0.99961420076707,4.2948041877873e-07
60,0,0,60,1.6898115450233e-13,9.7058303396441e-10,-2.8160879682882e-15,-2.8161296255996e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,0.99960798047271,4.2946594599488e-07
61,0,0,61,1.7179725721099e-13,9.8614138289486e-10,-2.8160611564113e-15,-2.8161027086523e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,0.99960177586752,4.2945151011125e-07
62,0,0,62,1.746133306033e-13,1.0016995704458e-09,-2.816031946725e-15,-2.81607339231e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,0.99959558718826,4.2943711167564e-07
63,0,0,63,1.7742937209381e-13,1.0172575823423e-09,-2.8160001532546e-15,-2.8160414905127e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,0.99958941468444,4.294227512655e-07
64,0,0,64,1.802453788985e-13,1.0328154032116e-09,-2.8159655773584e-15,-2.8160068046966e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,0.99958325859393,4.294084294311e-07
65,0,0,65,1.8306134802157e-13,1.0483730165112e-09,-2.8159280072204e-15,-2.8159691230688e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,0.99957711915113,4.2939414671465e-07
66,0,0,66,1.8587727624142e-13,1.063930404451e-09,-2.8158872171116e-15,-2.815928219848e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,0.99957099659828,4.2937990367649e-07
67,0,0,67,1.8869316009589e-13,1.0794875479121e-09,-2.8158429664495e-15,-2.8158838544694e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,0.99956489117497,4.2936570087076e-07
68,0,0,68,1.9150899586664e-13,1.09504442636e-09,-2.815794999076e-15,-2.8158357707532e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,0.99955880312402,4.2935153885909e-07
69,0,0,69,1.9432477956268e-13,1.1106010177535e-09,-2.8157430422264e-15,-2.815783696035e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,0.99955273267327,4.2933741816818e-07
70,0,0,70,1.9714050690294e-13,1.1261572984494e-09,-2.8156868059437e-15,-2.8157273402576e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,0.99954668006556,4.2932333935959e-07
71,0,0,71,1.9995617329796e-13,1.1417132431e-09,-2.8156259817661e-15,-2.8156663950225e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,0.99954064553422,4.293093029727e-07
72,0,0,72,2.0277177383056e-13,1.1572688245472e-09,-2.8155602419361e-15,-2.8156005326013e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,0.99953462930827,4.292953095368e-07
73,0,0,73,2.0558730323546e-13,1.17282401371e-09,-2.8154892384718e-15,-2.815529404904e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,0.99952863163286,4.292813596187e-07
74,0,0,74,2.0840275587787e-13,1.1883787794654e-09,-2.8154126017222e-15,-2.8154526424053e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,0.99952265273438,4.292674537415e-07
75,0,0,75,2.112181257309e-13,1.2039330885244e-09,-2.8153299396882e-15,-2.8153698530261e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,0.99951669285116,4.2925359245602e-07
76,0,0,76,2.1403340635187e-13,1.2194869053005e-09,-2.8152408364715e-15,-2.815280620971e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,0.99951075220618,4.2923977627731e-07
77,0,0,77,2.1684859085739e-13,1.2350401917728e-09,-2.8151448514804e-15,-2.8151845055193e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,0.99950483104163,4.2922600576513e-07
78,0,0,78,2.1966367189716e-13,1.2505929073399e-09,-2.8150415176546e-15,-2.8150810397701e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,0.99949892957597,4.2921228142392e-07
79,0,0,79,2.224786416265e-13,1.2661450086698e-09,-2.8149303407126e-15,-2.8149697293391e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,0.99949304804297,4.2919860379372e-07
80,0,0,80,2.252934916775e-13,1.2816964495396e-09,-2.814810797435e-15,-2.8148500510087e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,0.99948718667612,4.291849734139e-07
81,0,0,81,2.2810821312883e-13,1.2972471806687e-09,-2.8146823343588e-15,-2.8147214513279e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,0.99948134570717,4.2917139081968e-07
82,0,0,82,2.30922796474e-13,1.3127971495433e-09,-2.814544366305e-15,-2.8145833451638e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,0.99947552536093,4.2915785653018e-07
83,0,0,83,2.337372315882e-13,1.328346300234e-09,-2.8143962750133e-15,-2.8144351142034e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,0.9994697258701,4.2914437108274e-07
84,0,0,84,2.365515076936e-13,1.3438945732029e-09,-2.814237407381e-15,-2.8142761054046e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,0.99946394745834,4.2913093499369e-07
85,0,0,85,2.39365613323e-13,1.3594419051035e-09,-2.8140670739937e-15,-2.814105629397e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,0.99945819034273,4.2911754876401e-07
86,0,0,86,2.4217953628183e-13,1.3749882285708e-09,-2.813884547588e-15,-2.8139229588323e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,0.99945245475302,4.2910421292413e-07
87,0,0,87,2.4499326360852e-13,1.3905334720024e-09,-2.8136890611122e-15,-2.8137273266833e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,0.99944674091531,4.2909092799587e-07
88,0,0,88,2.4780678153301e-13,1.4060775593287e-09,-2.8134798060771e-15,-2.8135179244931e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,0.9994410490509,4.2907769448995e-07
89,0,0,89,2.5062007543358e-13,1.4216204097751e-09,-2.8132559307917e-15,-2.8132939005721e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,0.99943537938086,4.2906451291644e-07
90,0,0,90,2.5343312979173e-13,1.4371619376121e-09,-2.8130165385008e-15,-2.8130543581465e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,0.99942973212901,4.2905138379182e-07
91,0,0,91,2.5624592814518e-13,1.4527020518958e-09,-2.8127606853462e-15,-2.8127983534558e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,0.99942410750461,4.2903830759869e-07
92,0,0,92,2.5905845303899e-13,1.4682406561982e-09,-2.8124873787384e-15,-2.8125248938014e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,0.99941850573322,4.2902528485745e-07
93,0,0,93,2.6187068597453e-13,1.4837776483251e-09,-2.8121955749716e-15,-2.8122329355464e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,0.9994129270301,4.2901231606457e-07
94,0,0,94,2.646826073566e-13,1.4993129200238e-09,-2.8118841774621e-15,-2.8119213820682e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,0.9994073716163,4.2899940172996e-07
95,0,0,95,2.6749419643826e-13,1.5148463566783e-09,-2.8115520344553e-15,-2.8115890816643e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,0.99940183970516,4.2898654234549e-07
96,0,0,96,2.7030543126368e-13,1.5303778369938e-09,-2.8111979371032e-15,-2.8112348254128e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,0.99939633152096,4.2897373842855e-07
97,0,0,97,2.7311628860867e-13,1.5459072326675e-09,-2.8108206169514e-15,-2.8108573449897e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,0.99939084726856,4.2896099045125e-07
98,0,0,98,2.7592674391911e-13,1.5614344080494e-09,-2.8104187441126e-15,-2.8104553104435e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,0.9993853871624,4.2894829890799e-07
99,0,0,99,2.7873677124704e-13,1.5769592197885e-09,-2.8099909247832e-15,-2.8100273279299e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,0.99937995142301,4.2893566430729e-07
100,0,0,100,2.8154634318445e-13,1.592481516467e-09,-2.809535698814e-15,-2.8095719374087e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,0.99937454025463,4.2892308711978e-07
101,0,0,101,2.8435543079475e-13,1.6080011382223e-09,-2.8090515377061e-15,-2.8090876103046e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,0.99936915387289,4.2891056784253e-07
102,0,0,102,2.8716400354189e-13,1.6235179163545e-09,-2.8085368419202e-15,-2.8085727471354e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,0.99936379248492,4.2889810695281e-07
103,0,0,103,2.89972029217e-13,1.6390316729218e-09,-2.8079899386924e-15,-2.8080256751094e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,0.999358456302,4.2888570493754e-07
104,0,0,104,2.9277947386269e-13,1.6545422203221e-09,-2.807409079449e-15,-2.8074446456962e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,0.99935314552894,4.2887336226855e-07
105,0,0,105,2.9558630169487e-13,1.6700493608607e-09,-2.8067924374933e-15,-2.806827832173e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,0.99934786037445,4.2886107942671e-07
106,0,0,106,2.9839247502202e-13,1.6855528863051e-09,-2.8061381054199e-15,-2.8061733271509e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,0.99934260104473,4.2884885688708e-07
107,0,0,107,3.011979541621e-13,1.7010525774249e-09,-2.8054440926958e-15,-2.8054791400856e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,0.99933736774776,4.2883669512876e-07
108,0,0,108,3.0400269735688e-13,1.7165482035193e-09,-2.8047083230793e-15,-2.8047431947742e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,0.99933216068567,4.2882459461728e-07
109,0,0,109,3.0680666068372e-13,1.7320395219292e-09,-2.8039286321959e-15,-2.8039633268455e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,0.99932698006007,4.2881255581692e-07
110,0,0,110,3.0960979796497e-13,1.747526277537e-09,-2.8031027650078e-15,-2.8031372812472e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,0.99932182607479,4.288005791971e-07
111,0,0,111,3.124120606747e-13,1.763008202251e-09,-2.8022283732377e-15,-2.8022627097336e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,0.9993166989289,4.2878866521618e-07
112,0,0,112,3.1521339784307e-13,1.7784850144773e-09,-2.8013030129675e-15,-2.8013371683623e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,0.99931159882516,4.2877681434102e-07
113,0,0,113,3.1801375595807e-13,1.7939564185769e-09,-2.8003241420159e-15,-2.8003581150018e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,0.99930652595881,4.2876502702105e-07
114,0,0,114,3.2081307886493e-13,1.8094221043096e-09,-2.7992891176232e-15,-2.7993229068593e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,0.9993014805301,4.287533037173e-07
115,0,0,115,3.2361130766296e-13,1.8248817462646e-09,-2.7981951938583e-15,-2.7982287980315e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,0.9992964627351,4.2874164488103e-07
116,0,0,116,3.2640838060005e-13,1.8403350032773e-09,-2.7970395192951e-15,-2.7970729370882e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,0.99929147277048,4.2873005096494e-07
117,0,0,117,3.2920423296474e-13,1.8557815178331e-09,-2.7958191346021e-15,-2.7958523646925e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,0.99928651083373,4.2871852242361e-07
118,0,0,118,3.3199879697601e-13,1.8712209154583e-09,-2.7945309701531e-15,-2.7945640112663e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,0.99928157711518,4.2870705969489e-07
119,0,0,119,3.3479200167071e-13,1.8866528040984e-09,-2.7931718438668e-15,-2.7932046947078e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,0.99927667180818,4.2869566322375e-07
120,0,0,120,3.3758377278888e-13,1.9020767734845e-09,-2.7917384588751e-15,-2.7917711181689e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,0.99927179510311,4.2868433344816e-07
121,0,0,121,3.4037403265678e-13,1.9174923944868e-09,-2.7902274014224e-15,-2.7902598679002e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,0.99926694718944,4.2867307080402e-07
122,0,0,122,3.4316270006795e-13,1.932899218458e-09,-2.7886351387908e-15,-2.7886674111707e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,0.99926212825859,4.2866187573167e-07
123,0,0,123,3.4594969016223e-13,1.9482967765644e-09,-2.7869580172501e-15,-2.7869900942725e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,0.99925733849863,4.2865074866373e-07
124,0,0,124,3.4873491430284e-13,1.9636845791069e-09,-2.7851922601975e-15,-2.7852241406175e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,0.99925257809546,4.2863969002775e-07
125,0,0,125,3.5151827995178e-13,1.9790621148326e-09,-2.7833339663602e-15,-2.7833656489353e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,0.99924784723462,4.2862870025042e-07
126,0,0,126,3.5429969054336e-13,1.9944288502365e-09,-2.7813791081024e-15,-2.7814105915814e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,0.99924314610292,4.2861777976137e-07
127,0,0,127,3.5707904535633e-13,2.0097842288542e-09,-2.77932352979e-15,-2.7793548129653e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,0.99923847488068,4.2860692897517e-07
128,0,0,128,3.5985623938443e-13,2.0251276705473e-09,-2.7771629464562e-15,-2.777194028107e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,0.9992338337502,4.2859614831096e-07
129,0,0,129,3.6263116320577e-13,2.0404585707817e-09,-2.7748929424309e-15,-2.7749238213324e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,0.99922922289438,4.2858543818927e-07
130,0,0,130,3.6540370285088e-13,2.0557762998986e-09,-2.7725089701589e-15,-2.7725396451161e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,0.99922464249163,4.2857479902022e-07
131,0,0,131,3.6817373966997e-13,2.0710802023807e-09,-2.7700063492656e-15,-2.7700368190838e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,0.99922009272036,4.2856423121386e-07
132,0,0,132,3.7094115019915e-13,2.0863695961138e-09,-2.767380265693e-15,-2.7674105291806e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,0.9992155737585,4.2855373517916e-07
133,0,0,133,3.7370580602616e-13,2.1016437716444e-09,-2.7646257710363e-15,-2.7646558270192e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,0.99921108578135,4.2854331131905e-07
134,0,0,134,3.7646757382086e-13,2.1169019923483e-09,-2.7609989415099e-15,-2.7610287364933e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,0.99920662896499,4.2853296003814e-07
135,0,0,135,3.7922631503904e-13,2.1321434927943e-09,-2.7563521954295e-15,-2.7563816747692e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,0.99920220348358,4.2852268173664e-07
136,0,0,136,3.8198188562209e-13,2.147367477086e-09,-2.7547301181798e-15,-2.7547594913428e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,0.99919780953834,4.2851247687761e-07
137,0,0,137,3.8473413602301e-13,2.1625731190058e-09,-2.7496346761338e-15,-2.7496637297567e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,0.99919344736875,4.2850234601299e-07
138,0,0,138,3.8748291107189e-13,2.1777595612639e-09,-2.7478574213041e-15,-2.7478863679956e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,0.99918911704813,4.2849228930873e-07
139,0,0,139,3.9022804984189e-13,2.1929259147681e-09,-2.7441803953963e-15,-2.7442091273839e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,0.99918481874518,4.2848230715238e-07
