x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
69,0,0,69,1.9434877001349e-13,1.0519245861068e-09,-2.6713978805885e-15,-2.8161243106031e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-0.58987903959429,nan
70,0,0,70,1.9716483755078e-13,1.0666856994963e-09,-2.6717615235098e-15,-2.8160675372847e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-0.61142689890068,nan
71,0,0,71,1.9998084371351e-13,1.0814488280179e-09,-2.6721262623985e-15,-2.8160061627295e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-0.63291113069566,nan
72,0,0,72,2.0279678357255e-13,1.0962139758221e-09,-2.6724917525562e-15,-2.8159398590498e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-0.65433088677952,nan
73,0,0,73,2.0561265185057e-13,1.1109811450421e-09,-2.6728576288245e-15,-2.8158682780187e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-0.67568532148076,nan
74,0,0,74,2.0842844290053e-13,1.1257503356727e-09,-2.6732235041388e-15,-2.815791049959e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-0.69697359172419,nan
75,0,0,75,2.1124415068318e-13,1.1405215454446e-09,-2.6735889687211e-15,-2.8157077826474e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-0.71819485705587,nan
76,0,0,76,2.1405976874334e-13,1.1552947696924e-09,-2.6739535888505e-15,-2.8156180601615e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-0.73934827967957,nan
77,0,0,77,2.1687529018496e-13,1.1700700012161e-09,-2.6743169057921e-15,-2.8155214416147e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-0.76043302446419,nan
78,0,0,78,2.1969070764494e-13,1.1848472301351e-09,-2.6746784343378e-15,-2.8154174599814e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-0.78144825899363,nan
79,0,0,79,2.2250601326568e-13,1.1996264437347e-09,-2.6750376615162e-15,-2.815305620742e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-0.80239315360701,nan
80,0,0,80,2.253211986662e-13,1.2144076263054e-09,-2.6753940453043e-15,-2.8151854005208e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-0.8232668814279,nan
81,0,0,81,2.2813625491193e-13,1.2291907589753e-09,-2.6757470132517e-15,-2.8150562457338e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-0.844068618397,nan
82,0,0,82,2.3095117248307e-13,1.2439758195343e-09,-2.6760959611735e-15,-2.8149175711371e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-0.86479754328331,nan
83,0,0,83,2.3376594124133e-13,1.258762782248e-09,-2.6764402511766e-15,-2.8147687582567e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-0.88545283775547,nan
84,0,0,84,2.3658055039526e-13,1.2735516176659e-09,-2.6767792106514e-15,-2.8146091539298e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-0.90603368638596,nan
85,0,0,85,2.3939498846391e-13,1.288342292419e-09,-2.6771121303014e-15,-2.814438068653e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-0.92653927670277,nan
86,0,0,86,2.4220924323886e-13,1.3031347690095e-09,-2.6774382628802e-15,-2.8142547749461e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-0.94696879918535,nan
87,0,0,87,2.450233017445e-13,1.3179290055895e-09,-2.6777568209937e-15,-2.814058505645e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-0.96732144733398,nan
88,0,0,88,2.4783715019666e-13,1.3327249557315e-09,-2.6780669756955e-15,-2.8138484521624e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-0.98759641768889,nan
89,0,0,89,2.5065077395935e-13,1.3475225681877e-09,-2.6783678545704e-15,-2.8136237626885e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-1.0077929098672,nan
90,0,0,90,2.5346415749967e-13,1.3623217866407e-09,-2.6786585399959e-15,-2.8133835403178e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-1.0279101265794,nan
91,0,0,91,2.5627728434084e-13,1.377122549442e-09,-2.678938067026e-15,-2.8131268411707e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-1.0479472736818,nan
92,0,0,92,2.5909013701325e-13,1.3919247893408e-09,-2.6792054216913e-15,-2.81285267241e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-1.067903560186,nan
93,0,0,93,2.6190269700353e-13,1.4067284332016e-09,-2.6794595388022e-15,-2.8125599902814e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-1.0877781983045,nan
94,0,0,94,2.6471494470159e-13,1.4215334017097e-09,-2.6796992999678e-15,-2.8122476980585e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-1.1075704034845,nan
95,0,0,95,2.6752685934549e-13,1.4363396090667e-09,-2.6799235316192e-15,-2.8119146438962e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-1.1272793944173,nan
96,0,0,96,2.7033841896424e-13,1.4511469626721e-09,-2.6801310025699e-15,-2.8115596187556e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-1.1469043931011,nan
97,0,0,97,2.7314960031844e-13,1.4659553627944e-09,-2.6803204221411e-15,-2.8111813541987e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-1.1664446248553,nan
98,0,0,98,2.759603788386e-13,1.4807647022303e-09,-2.6804904378998e-15,-2.8107785201575e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-1.1858993183386,nan
99,0,0,99,2.7877072856127e-13,1.4955748659499e-09,-2.6806396332425e-15,-2.810349722669e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-1.2052677055906,nan
100,0,0,100,2.8158062206287e-13,1.5103857307291e-09,-2.6807665250416e-15,-2.8098935015996e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-1.2245490220843,nan
101,0,0,101,2.8439003039111e-13,1.5251971647719e-09,-2.6808695617461e-15,-2.809408328238e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-1.243742506703,nan
102,0,0,102,2.871989229941e-13,1.5400090273155e-09,-2.6809471203815e-15,-2.8088926029974e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-1.2628474018226,nan
103,0,0,103,2.9000726764708e-13,1.5548211682249e-09,-2.6809975046074e-15,-2.8083446529738e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-1.2818629533183,nan
104,0,0,104,2.9281503037661e-13,1.5696334275741e-09,-2.6810189422105e-15,-2.8077627295348e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-1.3007884105864,nan
105,0,0,105,2.9562217538245e-13,1.5844456352124e-09,-2.6810095825264e-15,-2.807145005841e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-1.3196230265808,nan
106,0,0,106,2.9842866495688e-13,1.5992576103178e-09,-2.6809674940858e-15,-2.8064895744226e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-1.3383660578391,nan
107,0,0,107,3.0123445940148e-13,1.6140691609356e-09,-2.6808906618235e-15,-2.8057944446009e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-1.3570167645402,nan
108,0,0,108,3.0403951694156e-13,1.6288800835055e-09,-2.6807769851426e-15,-2.8050575400801e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-1.3755744104918,nan
109,0,0,109,3.0684379363796e-13,1.6436901623723e-09,-2.6806242748947e-15,-2.8042766964048e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-1.3940382631885,nan
110,0,0,110,3.0964724329636e-13,1.6584991692847e-09,-2.6804302511374e-15,-2.8034496584032e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-1.412407593824,nan
111,0,0,111,3.1244981737413e-13,1.6733068628785e-09,-2.6801925404915e-15,-2.802574077769e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-1.4306816773356,nan
112,0,0,112,3.1525146488455e-13,1.6881129881483e-09,-2.6799086738165e-15,-2.8016475104131e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-1.4488597924016,nan
113,0,0,113,3.1805213229868e-13,1.7029172759014e-09,-2.6795760833274e-15,-2.800667414135e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-1.4669412215202,nan
114,0,0,114,3.2085176344473e-13,1.7177194422042e-09,-2.679192100799e-15,-2.7996311460498e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-1.4849252509738,nan
115,0,0,115,3.2365029940489e-13,1.7325191878073e-09,-2.6787539541545e-15,-2.798535960157e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-1.5028111709384,nan
116,0,0,116,3.2644767840983e-13,1.7473161975656e-09,-2.6782587662518e-15,-2.7973790049403e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-1.5205982754163,nan
117,0,0,117,3.2924383573078e-13,1.7621101398379e-09,-2.6777035512997e-15,-2.7961573209544e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-1.538285862344,nan
118,0,0,118,3.3203870356935e-13,1.7769006658787e-09,-2.6770852133759e-15,-2.7948678385696e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-1.5558732335839,nan
119,0,0,119,3.3483221094495e-13,1.7916874092151e-09,-2.6764005438862e-15,-2.7935073755991e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-1.5733596949416,nan
120,0,0,120,3.3762428358004e-13,1.8064699850111e-09,-2.6756462190876e-15,-2.7920726350899e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-1.5907445562232,nan
121,0,0,121,3.4041484378326e-13,1.8212479894217e-09,-2.6748187983063e-15,-2.7905602032138e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-1.6080271312429,nan
122,0,0,122,3.4320381033042e-13,1.8360209989336e-09,-2.6739147216584e-15,-2.788966547165e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-1.6252067378588,nan
123,0,0,123,3.459910983436e-13,1.8507885696968e-09,-2.6729303081477e-15,-2.7872880131841e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-1.6422826979957,nan
124,0,0,124,3.4877661916818e-13,1.8655502368442e-09,-2.671861753679e-15,-2.7855208245787e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-1.6592543376701,nan
125,0,0,125,3.515602802482e-13,1.8803055138016e-09,-2.6707051292778e-15,-2.7836610800131e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-1.6761209870258,nan
126,0,0,126,3.5434198499998e-13,1.8950538915888e-09,-2.669456379495e-15,-2.7817047517797e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-1.6928819803489,nan
127,0,0,127,3.5712163268419e-13,1.9097948381121e-09,-2.6681113207187e-15,-2.7796476842122e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-1.7095366560983,nan
128,0,0,128,3.5989911827644e-13,1.9245277974477e-09,-2.6666656397356e-15,-2.7774855922501e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-1.7260843569366,nan
129,0,0,129,3.6267433233662e-13,1.9392521891192e-09,-2.6651148925393e-15,-2.7752140601787e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-1.7425244297512,nan
130,0,0,130,3.6544716087701e-13,1.9539674073681e-09,-2.6634545030543e-15,-2.7728285403956e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-1.758856225681,nan
131,0,0,131,3.6821748522948e-13,1.9686728204191e-09,-2.66167976223e-15,-2.7703243524683e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-1.7750791001379,nan
132,0,0,132,3.7098518191177e-13,1.98336776974e-09,-2.6597858270913e-15,-2.7676966822839e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-1.791192412844,nan
133,0,0,133,3.7375012249316e-13,1.9980515692993e-09,-2.6577677202205e-15,-2.7649405813971e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-1.8071955278472,nan
134,0,0,134,3.7651217345975e-13,2.0127235048199e-09,-2.6556203292412e-15,-2.7620509665854e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-1.8230878135489,nan
135,0,0,135,3.7927119607926e-13,2.0273828330328e-09,-2.653338406527e-15,-2.7590226195169e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-1.8388686427247,nan
136,0,0,136,3.8202704626662e-13,2.0420287809272e-09,-2.6509165688867e-15,-2.7558501873597e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-1.8545373926833,nan
137,0,0,137,3.8477957444823e-13,2.0566605450072e-09,-2.6483492984802e-15,-2.7525281816033e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-1.8700934451132,nan
138,0,0,138,3.8752862542608e-13,2.0712772905489e-09,-2.6456309430421e-15,-2.7490509778566e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-1.885536185865,nan
139,0,0,139,3.902740382463e-13,2.0858781508545e-09,-2.6427557153145e-15,-2.7454128202187e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-1.9008650054714,nan
140,0,0,140,3.9301564606506e-13,2.1004622265186e-09,-2.6397176952097e-15,-2.741607818755e-15,0,3.7e-11,1,0.000181,4.007298694393e-18,-1.9160792989678,nan
141,0,0,141,3.95753276211e-13,2.1150285858428e-09,-2.635687841476e-15,-2.7366136905038e-15,0,3.7e-11,1,0.000181,4.1867189988684e-18,-1.9311784640074,nan
142,0,0,142,3.9848674986437e-13,2.129576262995e-09,-2.6322618309605e-15,-2.7324116662322e-15,0,3.7e-11,1,0.000181,4.3724232375575e-18,-1.9461619026853,nan
143,0,0,143,4.0121588173367e-13,2.1441042561524e-09,-2.6286528965818e-15,-2.7280227641344e-15,0,3.7e-11,1,0.000181,4.5645383100117e-18,-1.9610290234566,nan
144,0,0,144,4.0394048011907e-13,2.1586115279176e-09,-2.6228823133766e-15,-2.7210748940977e-15,0,3.7e-11,1,0.000181,4.7631888576696e-18,-1.9757792393574,nan
145,0,0,145,4.066603467878e-13,2.173097004524e-09,-2.6208602181393e-15,-2.7186584433599e-15,0,3.7e-11,1,0.000181,4.9684969609396e-18,-1.9904119708746,nan
146,0,0,146,4.0937527685199e-13,2.1875595752588e-09,-2.616663154954e-15,-2.7136697755864e-15,0,3.7e-11,1,0.000181,5.1805818282697e-18,-2.0049266432936,nan
