x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,9.1600190635515e-15,3.7634677492768e-11,-2.6821972770157e-22,-3.4749388920246e-16,0,3.7e-11,1,0.000181,2.360970234831e-21,-0.3506260172257,nan
29,0,0,29,9.5098188549513e-15,3.7634679104988e-11,-2.9181176705177e-22,-3.497997913998e-16,0,3.7e-11,1,0.000181,2.5796988079293e-21,-0.40285828534396,nan
30,0,0,30,9.8620075115646e-15,3.763468085827e-11,-3.173441080933e-22,-3.5218865661327e-16,0,3.7e-11,1,0.000181,2.8175639131042e-21,-0.45544725641596,nan
31,0,0,31,1.0216668051533e-14,3.7634682764149e-11,-3.4496395803347e-22,-3.5466053996805e-16,0,3.7e-11,1,0.000181,3.0761310384307e-21,-0.50840532644793,nan
32,0,0,32,1.057388354843e-14,3.7634684835025e-11,-3.7482859974693e-22,-3.5721549689778e-16,0,3.7e-11,1,0.000181,3.3570837011519e-21,-0.56174489970001,nan
33,0,0,33,1.0933737131389e-14,3.7634687084229e-11,-4.0710599299375e-22,-3.5985358295858e-16,0,3.7e-11,1,0.000181,3.662231463123e-21,-0.61547838870293,nan
34,0,0,34,1.1296311985022e-14,3.7634689526082e-11,-4.4197539552226e-22,-3.6257485363312e-16,0,3.7e-11,1,0.000181,3.9935184165899e-21,-0.66961821424537,nan
35,0,0,35,1.1661691349146e-14,3.7634692175961e-11,-4.7962801809266e-22,-3.6537936412422e-16,0,3.7e-11,1,0.000181,4.3530321619803e-21,-0.72417680533037,nan
36,0,0,36,1.2029958518284e-14,3.7634695050368e-11,-5.2026771108219e-22,-3.6826716913766e-16,0,3.7e-11,1,0.000181,4.7430132999153e-21,-0.77916659909921,nan
37,0,0,37,1.2401196840938e-14,3.7634698167007e-11,-5.6411166629615e-22,-3.7123832265352e-16,0,3.7e-11,1,0.000181,5.1658654601652e-21,-0.83460004072111,nan
38,0,0,38,1.2775489718623e-14,3.7634701544859e-11,-6.1139118194199e-22,-3.7429287768585e-16,0,3.7e-11,1,0.000181,5.6241658907496e-21,-0.89048958324682,nan
39,0,0,39,1.3152920604653e-14,3.7634705204265e-11,-6.6235242643362e-22,-3.774308860297e-16,0,3.7e-11,1,0.000181,6.1206766308303e-21,-0.9468476874244,nan
40,0,0,40,1.3533573002649e-14,3.7634709167012e-11,-7.1725724898321e-22,-3.8065239799545e-16,0,3.7e-11,1,0.000181,6.6583562914515e-21,-1.0036868214752,nan
41,0,0,41,1.3917530464778e-14,3.7634713456426e-11,-7.7638402411382e-22,-3.8395746212947e-16,0,3.7e-11,1,0.000181,7.2403724685455e-21,-1.061019460828,nan
42,0,0,42,1.4304876589699e-14,3.7634718097468e-11,-8.4002851254759e-22,-3.8734612492077e-16,0,3.7e-11,1,0.000181,7.8701148129362e-21,-1.118858087809,nan
43,0,0,43,1.4695695020192e-14,3.7634723116831e-11,-9.0850477940857e-22,-3.9081843049282e-16,0,3.7e-11,1,0.000181,8.55120878233e-21,-1.1772151912864,nan
44,0,0,44,1.5090069440472e-14,3.7634728543053e-11,-9.8214613815857e-22,-3.9437442028011e-16,0,3.7e-11,1,0.000181,9.2875301004847e-21,-1.2361032662654,nan
45,0,0,45,1.548808357316e-14,3.7634734406623e-11,-1.0613061331326e-21,-3.9801413268858e-16,0,3.7e-11,1,0.000181,1.0083219948877e-20,-1.2955348134331,nan
46,0,0,46,1.58898211759e-14,3.76347407401e-11,-1.1463593548095e-21,-4.0173760273934e-16,0,3.7e-11,1,0.000181,1.0942700916245e-20,-1.3555223386504,nan
47,0,0,47,1.6295366037595e-14,3.7634747578241e-11,-1.2377036318015e-21,-4.0554486169492e-16,0,3.7e-11,1,0.000181,1.1870693731375e-20,-1.4160783523866,nan
48,0,0,48,1.6704801974262e-14,3.7634754958111e-11,-1.3357563732494e-21,-4.0943593666733e-16,0,3.7e-11,1,0.000181,1.287223480436e-20,-1.4772153690972,nan
49,0,0,49,1.7118212824469e-14,3.7634762919251e-11,-1.4409663861504e-21,-4.1341085020715e-16,0,3.7e-11,1,0.000181,1.3952694601417e-20,-1.5389459065379,nan
50,0,0,50,1.7535682444342e-14,3.7634771504024e-11,-1.5538438485392e-21,-4.1746961987281e-16,0,3.7e-11,1,0.000181,1.5117796877973e-20,-1.6012824850102,nan
51,0,0,51,1.7957294702121e-14,3.7634780755328e-11,-1.6744861109659e-21,-4.2161225777934e-16,0,3.7e-11,1,0.000181,1.6373638794391e-20,-1.6642376266099,nan
52,0,0,52,1.8383133472247e-14,3.7634790729613e-11,-1.8053455550643e-21,-4.2583877012567e-16,0,3.7e-11,1,0.000181,1.7726711938136e-20,-1.7278238539924,nan
53,0,0,53,1.8813282628946e-14,3.7634801468659e-11,-1.9437673746695e-21,-4.3014915669964e-16,0,3.7e-11,1,0.000181,1.9183924275546e-20,-1.7920536901776,nan
54,0,0,54,1.9247826039306e-14,3.7634812853456e-11,-2.0606481708182e-21,-4.3454341035981e-16,0,3.7e-11,1,0.000181,2.0752623055612e-20,-1.856939661465,nan
55,0,0,55,1.96868475558e-14,3.7634826226013e-11,-2.4204327933247e-21,-4.3902151649324e-16,0,3.7e-11,1,0.000181,2.2440618687216e-20,-1.9224942524849,nan
56,0,0,56,2.0130431008248e-14,3.7634840014274e-11,-2.4956753012363e-21,-4.4358345244821e-16,0,3.7e-11,1,0.000181,2.4256209610246e-20,-1.9887300232439,nan
57,0,0,57,2.0578660195189e-14,3.7634822208588e-11,3.2228292522141e-21,-4.4822918694092e-16,0,3.7e-11,1,0.000181,2.6208208179758e-20,-2.0556603517148,nan
58,0,0,58,2.1031618874624e-14,3.7634892795547e-11,-1.2776239607439e-20,-4.5295867943542e-16,0,3.7e-11,1,0.000181,2.8305967580996e-20,-2.1232945018113,nan
59,0,0,59,2.148939075412e-14,3.7636223937417e-11,-2.4093667842523e-19,-4.577718794956e-16,0,3.7e-11,1,0.000181,3.0559409791485e-20,-2.1916132927351,nan
60,0,0,60,2.1952059480229e-14,3.7641543908624e-11,-9.6291478853621e-19,-4.6266872610907e-16,0,3.7e-11,1,0.000181,3.2979054604731e-20,-2.2605554774926,nan
61,0,0,61,2.241970862721e-14,3.7652290197217e-11,-1.94507823538e-18,-4.6764914698101e-16,0,3.7e-11,1,0.000181,3.557604972808e-20,-2.3300946844129,nan
62,0,0,62,2.2892421685005e-14,3.7664402401759e-11,-2.192309022154e-18,-4.7271305779515e-16,0,3.7e-11,1,0.000181,3.83622019652e-20,-2.4003531208431,nan
63,0,0,63,2.3370282050121e-14,3.766976166725e-11,-4.976162107435e-19,-4.7915760865118e-16,0,3.7e-11,1,0.000181,4.1350009491324e-20,-2.4715626681124,nan
64,0,0,64,2.3853373009088e-14,3.7664125137122e-11,2.0909869697232e-18,-4.8706588926045e-16,0,3.7e-11,1,0.000181,4.4552695226846e-20,-2.5438504344137,nan
65,0,0,65,2.4341777720374e-14,3.765206633895e-11,1.8869601983042e-18,-4.9380147520555e-16,0,3.7e-11,1,0.000181,4.7984241312108e-20,-2.6171052281654,nan
66,0,0,66,2.4835579195579e-14,3.7641641144484e-11,1.8869601983042e-18,-4.9380147520555e-16,0,3.7e-11,1,0.000181,5.1659424683256e-20,-2.6911217184452,nan
67,0,0,67,2.5334860289958e-14,3.7636518962031e-11,9.2711502391497e-19,-4.9928109437849e-16,0,3.7e-11,1,0.000181,5.5593853745807e-20,-2.7658131040511,nan
68,0,0,68,2.5839703689582e-14,3.7635196881199e-11,2.3929663072176e-19,-5.0484339962475e-16,0,3.7e-11,1,0.000181,5.9804006139134e-20,-2.8412323509161,nan
69,0,0,69,2.6350191888571e-14,3.763511470079e-11,1.4874654042751e-20,-5.1048819898847e-16,0,3.7e-11,1,0.000181,6.4307267581401e-20,-2.9174609717378,nan
70,0,0,70,2.6866407169917e-14,3.7635168456289e-11,-9.7297454242914e-21,-5.1621528134568e-16,0,3.7e-11,1,0.000181,6.9121971780502e-20,-2.99454108994,nan
71,0,0,71,2.7388431585258e-14,3.7635207601123e-11,-7.0852148797572e-21,-5.2202441534135e-16,0,3.7e-11,1,0.000181,7.4267441392418e-20,-3.0724890263483,nan
72,0,0,72,2.7916346933543e-14,3.7635247537233e-11,-7.2284359663927e-21,-5.2791534828505e-16,0,3.7e-11,1,0.000181,7.9764030003908e-20,-3.1513165789613,nan
73,0,0,73,2.8450234738547e-14,3.7635290798884e-11,-7.8303587475882e-21,-5.3388780500381e-16,0,3.7e-11,1,0.000181,8.5633165111796e-20,-3.2310358524636,nan
74,0,0,74,2.8990176225198e-14,3.7635336919875e-11,-8.3478994232819e-21,-5.3994148665138e-16,0,3.7e-11,1,0.000181,9.1897392066111e-20,-3.3116589880097,nan
75,0,0,75,2.9536252294671e-14,3.7635386116095e-11,-8.9045157557416e-21,-5.4607606947331e-16,0,3.7e-11,1,0.000181,9.8580418939141e-20,-3.3931980599759,nan
76,0,0,76,3.0088543498198e-14,3.7635438579724e-11,-9.4959169704552e-21,-5.52291203527e-16,0,3.7e-11,1,0.000181,1.0570716227696e-19,-3.4756650911256,nan
77,0,0,77,3.0647130009554e-14,3.7635494499975e-11,-1.0121565333947e-20,-5.5858651135573e-16,0,3.7e-11,1,0.000181,1.1330379368423e-19,-3.5590720479407,nan
78,0,0,78,3.121209159617e-14,3.7635554079378e-11,-1.0783872052597e-20,-5.6496158661611e-16,0,3.7e-11,1,0.000181,1.2139778718716e-19,-3.6434308358672,nan
79,0,0,79,3.1783507588828e-14,3.7635617529813e-11,-1.148452866415e-20,-5.714159926581e-16,0,3.7e-11,1,0.000181,1.3001796731306e-19,-3.728753294898,nan
80,0,0,80,3.2361456849885e-14,3.7635685073472e-11,-1.2225402300648e-20,-5.7794926105683e-16,0,3.7e-11,1,0.000181,1.3919455781868e-19,-3.8150511948017,nan
81,0,0,81,3.2946017739981e-14,3.7635756943198e-11,-1.3008420379701e-20,-5.8456089009592e-16,0,3.7e-11,1,0.000181,1.4895923099257e-19,-3.9023362301422,nan
82,0,0,82,3.3537268083182e-14,3.7635833382835e-11,-1.3835574253906e-20,-5.9125034320137e-16,0,3.7e-11,1,0.000181,1.5934515744979e-19,-3.9906200150649,nan
83,0,0,83,3.4135285130509e-14,3.7635914647601e-11,-1.470892268832e-20,-5.9801704732602e-16,0,3.7e-11,1,0.000181,1.7038705633008e-19,-4.0799140778397,nan
84,0,0,84,3.4740145521792e-14,3.7636001004458e-11,-1.5630591176195e-20,-6.0486039128378e-16,0,3.7e-11,1,0.000181,1.8212124580327e-19,-4.1702298551568,nan
85,0,0,85,3.5351925245826e-14,3.7636092732483e-11,-1.6602772532008e-20,-6.1177972403378e-16,0,3.7e-11,1,0.000181,1.9458569377791e-19,-4.2615786861649,nan
86,0,0,86,3.597069959874e-14,3.7636190123241e-11,-1.7627727148792e-20,-6.1877435291399e-16,0,3.7e-11,1,0.000181,2.0782006870143e-19,-4.3539718062466,nan
87,0,0,87,3.6596543140564e-14,3.7636293481159e-11,-1.8707783077676e-20,-6.2584354182435e-16,0,3.7e-11,1,0.000181,2.218657903321e-19,-4.4474203405218,nan
88,0,0,88,3.7229529649924e-14,3.7636403123896e-11,-1.9845335514387e-20,-6.3298650935964e-16,0,3.7e-11,1,0.000181,2.3676608035504e-19,-4.5419352970731,nan
89,0,0,89,3.7869732076816e-14,3.7636519382708e-11,-2.1042844857583e-20,-6.4020242689203e-16,0,3.7e-11,1,0.000181,2.5256601270589e-19,-4.6375275598844,nan
90,0,0,90,3.851722249342e-14,3.7636642602791e-11,-2.230283508532e-20,-6.4749041660386e-16,0,3.7e-11,1,0.000181,2.6931256345805e-19,-4.7342078814865,nan
91,0,0,91,3.9172072042891e-14,3.7636773143667e-11,-2.3627898560125e-20,-6.54849549471e-16,0,3.7e-11,1,0.000181,2.870546601201e-19,-4.8319868753005,nan
92,0,0,92,3.9834350886089e-14,3.7636911379594e-11,-2.5020702797961e-20,-6.6227884319759e-16,0,3.7e-11,1,0.000181,3.058432301822e-19,-4.9308750076724,nan
93,0,0,93,4.0504128146191e-14,3.7637057699934e-11,-2.6483981482707e-20,-6.6977726010272e-16,0,3.7e-11,1,0.000181,3.2573124874124e-19,-5.0308825895928,nan
94,0,0,94,4.1181471851152e-14,3.7637212509385e-11,-2.8020510753131e-20,-6.7734370496028e-16,0,3.7e-11,1,0.000181,3.4677378502614e-19,-5.1320197680981,nan
95,0,0,95,4.1866448873944e-14,3.7637376228208e-11,-2.9633106969963e-20,-6.8497702279287e-16,0,3.7e-11,1,0.000181,3.6902804763608e-19,-5.2342965173419,nan
96,0,0,96,4.2559124870566e-14,3.7637549292691e-11,-3.1324671272707e-20,-6.926759966214e-16,0,3.7e-11,1,0.000181,3.9255342829604e-19,-5.3377226293249,nan
97,0,0,97,4.3259564215584e-14,3.7637732155779e-11,-3.30982189633e-20,-7.0043934501839e-16,0,3.7e-11,1,0.000181,4.1741154392542e-19,-5.4423077042539,nan
98,0,0,98,4.3967829935823e-14,3.7637925286754e-11,-3.4956706581043e-20,-7.0826572023858e-16,0,3.7e-11,1,0.000181,4.4366627680753e-19,-5.5480611406481,nan
99,0,0,99,4.4683983641337e-14,3.7638129171339e-11,-3.690310988199e-20,-7.1615370551458e-16,0,3.7e-11,1,0.000181,4.7138381263941e-19,-5.6549921250299,nan
100,0,0,100,4.5408085453713e-14,3.7638344313781e-11,-3.894078202226e-20,-7.2410181237566e-16,0,3.7e-11,1,0.000181,5.0063267623367e-19,-5.7631096211615,nan
101,0,0,101,4.6140193932367e-14,3.7638571234087e-11,-4.1072575331567e-20,-7.3210847865399e-16,0,3.7e-11,1,0.000181,5.3148376463641e-19,-5.8724223591156,nan
102,0,0,102,4.6880365998235e-14,3.7638810470419e-11,-4.330177606823e-20,-7.4017206586805e-16,0,3.7e-11,1,0.000181,5.6401037741783e-19,-5.982938823815,nan
103,0,0,103,4.7628656854895e-14,3.7639062579801e-11,-4.5631798174562e-20,-7.4829085666035e-16,0,3.7e-11,1,0.000181,5.9828824388534e-19,-6.094667243236,nan
104,0,0,104,4.8385119907181e-14,3.7639328136595e-11,-4.806577967469e-20,-7.5646305228512e-16,0,3.7e-11,1,0.000181,6.3439554696228e-19,-6.2076155762964,nan
105,0,0,105,4.9149806677243e-14,3.7639607732971e-11,-5.0606944127133e-20,-7.6468677006221e-16,0,3.7e-11,1,0.000181,6.7241294346909e-19,-6.3217915003098,nan
106,0,0,106,4.9922766718045e-14,3.7639901979535e-11,-5.3258627998942e-20,-7.7296004080204e-16,0,3.7e-11,1,0.000181,7.1242358053836e-19,-6.4372023980512,nan
107,0,0,107,5.070404752426e-14,3.7640211505346e-11,-5.6024171831182e-20,-7.8128080621552e-16,0,3.7e-11,1,0.000181,7.5451310788985e-19,-6.5538553444516,nan
108,0,0,108,5.1493694440573e-14,3.7640536957867e-11,-5.8906906300961e-20,-7.8964691631288e-16,0,3.7e-11,1,0.000181,7.9876968568716e-19,-6.6717570929072,nan
109,0,0,109,5.2291750567369e-14,3.7640879002983e-11,-6.1910165989799e-20,-7.9805612679612e-16,0,3.7e-11,1,0.000181,8.4528398769368e-19,-6.790914061196,nan
110,0,0,110,5.3098256663819e-14,3.7641238324999e-11,-6.503728493531e-20,-8.0650609644946e-16,0,3.7e-11,1,0.000181,8.9414919944257e-19,-6.9113323170067,nan
111,0,0,111,5.3913251048352e-14,3.7641615626588e-11,-6.8291587584861e-20,-8.1499438453319e-16,0,3.7e-11,1,0.000181,9.454610111327e-19,-7.0330175630789,nan
112,0,0,112,5.4736769496538e-14,3.7642011628694e-11,-7.1676381219521e-20,-8.2351844818598e-16,0,3.7e-11,1,0.000181,9.9931760496109e-19,-7.1559751219567,nan
113,0,0,113,5.5568845136379e-14,3.7642427070397e-11,-7.5194948254024e-20,-8.3207563984135e-16,0,3.7e-11,1,0.000181,1.0558196366016e-18,-7.280209920358,nan
114,0,0,114,5.6409508341043e-14,3.7642862708729e-11,-7.8850538066516e-20,-8.406632046642e-16,0,3.7e-11,1,0.000181,1.1150702105398e-18,-7.4057264731616,nan
115,0,0,115,5.7258786619057e-14,3.7643319318444e-11,-8.2646358437635e-20,-8.4927827801347e-16,0,3.7e-11,1,0.000181,1.1771748489745e-18,-7.5325288670178,nan
116,0,0,116,5.8116704501995e-14,3.7643797691741e-11,-8.658556663166e-20,-8.5791788293764e-16,0,3.7e-11,1,0.000181,1.2422414539995e-18,-7.6606207435851,nan
117,0,0,117,5.8983283429704e-14,3.7644298637929e-11,-9.0671260089323e-20,-8.6657892770945e-16,0,3.7e-11,1,0.000181,1.3103802627819e-18,-7.7900052824009,nan
118,0,0,118,5.9858541633111e-14,3.7644822983049e-11,-9.4906466745163e-20,-8.7525820340729e-16,0,3.7e-11,1,0.000181,1.3817037954565e-18,-7.9206851833925,nan
119,0,0,119,6.0742494014662e-14,3.764537156943e-11,-9.9294134995131e-20,-8.8395238155032e-16,0,3.7e-11,1,0.000181,1.4563267954634e-18,-8.0526626490361,nan
120,0,0,120,6.1635152026456e-14,3.7645945255194e-11,-1.0383712330043e-19,-8.9265801179483e-16,0,3.7e-11,1,0.000181,1.5343661620605e-18,-8.1859393661739,nan
121,0,0,121,6.2536523546157e-14,3.76465449137e-11,-1.0853818944864e-19,-9.0137151970009e-16,0,3.7e-11,1,0.000181,1.6159408747519e-18,-8.3205164874984,nan
122,0,0,122,6.3446612750728e-14,3.7647171432923e-11,-1.1339997948382e-19,-9.1008920457127e-16,0,3.7e-11,1,0.000181,1.7011719093817e-18,-8.4563946127174,nan
123,0,0,123,6.4365419988116e-14,3.7647825714781e-11,-1.1842501631025e-19,-9.1880723738832e-16,0,3.7e-11,1,0.000181,1.7901821456526e-18,-8.5935737694103,nan
124,0,0,124,6.5292941646945e-14,3.7648508674384e-11,-1.236156880225e-19,-9.27521658829e-16,0,3.7e-11,1,0.000181,1.883096265843e-18,-8.7320533935914,nan
125,0,0,125,6.622917002434e-14,3.7649221239223e-11,-1.2897423592084e-19,-9.3622837739513e-16,0,3.7e-11,1,0.000181,1.9800406445051e-18,-8.8718323099957,nan
126,0,0,126,6.7174093191991e-14,3.7649964348296e-11,-1.3450274228217e-19,-9.4492316765089e-16,0,3.7e-11,1,0.000181,2.0811432289465e-18,-9.0129087121024,nan
127,0,0,127,6.8127694860574e-14,3.7650738951158e-11,-1.402031178666e-19,-9.5360166858289e-16,0,3.7e-11,1,0.000181,2.1865334103092e-18,-9.1552801419165,nan
128,0,0,128,6.9089954242665e-14,3.7651546006899e-11,-1.4607708922056e-19,-9.6225938209063e-16,0,3.7e-11,1,0.000181,2.2963418850797e-18,-9.298943469526,nan
129,0,0,129,7.0060845914282e-14,3.7652386483064e-11,-1.5212618576228e-19,-9.708916716178e-16,0,3.7e-11,1,0.000181,2.4107005068829e-18,-9.4438948724575,nan
130,0,0,130,7.1040339675216e-14,3.7653261354482e-11,-1.5835172674213e-19,-9.7949376093358e-16,0,3.7e-11,1,0.000181,2.5297421284316e-18,-9.5901298148507,nan
131,0,0,131,7.202840040829e-14,3.765417160204e-11,-1.6475480805328e-19,-9.8806073307397e-16,0,3.7e-11,1,0.000181,2.6536004335262e-18,-9.7376430264776,nan
132,0,0,132,7.3024987937743e-14,3.7655118211371e-11,-1.7133628886801e-19,-9.9658752945332e-16,0,3.7e-11,1,0.000181,2.7824097590227e-18,-9.8864284816314,nan
133,0,0,133,7.4030056886899e-14,3.7656102171472e-11,-1.7809677819924e-19,-1.0050689491557e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-10.03647937791,nan
134,0,0,134,7.5043556535316e-14,3.7657124473248e-11,-1.8503662152633e-19,-1.0134996484167e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-10.187788114926,nan
135,0,0,135,7.6065430675621e-14,3.7658186107985e-11,-1.9215588745833e-19,-1.0218741403053e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-10.340346272969,nan
136,0,0,136,7.7095617470238e-14,3.7659288065744e-11,-1.9945435436565e-19,-1.0301867946164e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-10.494144591659,nan
137,0,0,137,7.8134049308222e-14,3.7660431333683e-11,-2.0693149694389e-19,-1.038431837984e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-10.649172948608,nan
138,0,0,138,7.9180652662446e-14,3.7661616894307e-11,-2.1458647288175e-19,-1.0466033542245e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-10.805420338148,nan
139,0,0,139,8.0235347947367e-14,3.7662845723643e-11,-2.2241810985535e-19,-1.0546952849214e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-10.96287485014,nan
140,0,0,140,8.1298049377627e-14,3.7664118789349e-11,-2.3042489276458e-19,-1.06270143026e-15,0,3.7e-11,1,0.000181,4.007298694393e-18,-11.121523648911,nan
141,0,0,141,8.236866482775e-14,3.7665437048748e-11,-2.3860495118941e-19,-1.0706154501222e-15,0,3.7e-11,1,0.000181,4.1867189988684e-18,-11.281352952356,nan
142,0,0,142,8.3447095693201e-14,3.7666801446798e-11,-2.4695604705089e-19,-1.0784308654512e-15,0,3.7e-11,1,0.000181,4.3724232375575e-18,-11.442348011248,nan
143,0,0,143,8.4533236753096e-14,3.7668212913995e-11,-2.5547556260083e-19,-1.0861410598953e-15,0,3.7e-11,1,0.000181,4.5645383100117e-18,-11.604493088795,nan
144,0,0,144,8.5626976034835e-14,3.7669672364209e-11,-2.6416048888164e-19,-1.0937392817392e-15,0,3.7e-11,1,0.000181,4.7631888576696e-18,-11.767771440483,nan
145,0,0,145,8.6728194680968e-14,3.7671180692467e-11,-2.7300741461557e-19,-1.1012186461326e-15,0,3.7e-11,1,0.000181,4.9684969609396e-18,-11.932165294256,nan
146,0,0,146,8.7836766818591e-14,3.7672738772664e-11,-2.8201251558741e-19,-1.1085721376234e-15,0,3.7e-11,1,0.000181,5.1805818282697e-18,-12.097655831079,nan
147,0,0,147,8.8952559431596e-14,3.767434745523e-11,-2.9117154458055e-19,-1.1157926130046e-15,0,3.7e-11,1,0.000181,5.3995594776173e-18,-12.264223165925,nan
148,0,0,148,9.0075432236078e-14,3.7676007564744e-11,-3.0047982192124e-19,-1.1228728044816e-15,0,3.7e-11,1,0.000181,5.6255424107736e-18,-12.431846329231,nan
