x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,3.9540530342731e-14,3.7529964583099e-11,-3.5717719613396e-18,-2.8243198385224e-15,0,3.7e-11,1,0.000181,6.548642288748e-22,-4.8898920043588,nan
15,0,0,15,4.236484965518e-14,3.7548051924014e-11,-3.0990369396079e-18,-2.8243189873186e-15,0,3.7e-11,1,0.000181,7.1955137676823e-22,-5.3111321870888,nan
16,0,0,16,4.5189168067612e-14,3.7563644464973e-11,-2.660758572768e-18,-2.8243180572653e-15,0,3.7e-11,1,0.000181,7.9031209940967e-22,-5.7324396624537,nan
17,0,0,17,4.8013485497307e-14,3.7576946316189e-11,-2.2607112551638e-18,-2.8243170421003e-15,0,3.7e-11,1,0.000181,8.6768429233294e-22,-6.1538089016091,nan
18,0,0,18,5.0837801854936e-14,3.7588176845311e-11,-1.9010579487522e-18,-2.8243159350066e-15,0,3.7e-11,1,0.000181,9.5225030912856e-22,-6.5752339623615,nan
19,0,0,19,5.3662117043985e-14,3.7597562126033e-11,-1.5824615172385e-18,-2.8243147285679e-15,0,3.7e-11,1,0.000181,1.0446403369486e-21,-6.996708720199,nan
20,0,0,20,5.6486430960121e-14,3.7605327244955e-11,-1.3042644093511e-18,-2.8243134147197e-15,0,3.7e-11,1,0.000181,1.1455360014482e-21,-7.4182270761213,nan
21,0,0,21,5.9310743490513e-14,3.7611689780106e-11,-1.0647174685021e-18,-2.8243119846954e-15,0,3.7e-11,1,0.000181,1.2556742144569e-21,-7.8397831327928,nan
22,0,0,22,6.2135054513092e-14,3.7616854645159e-11,-8.6123525085214e-19,-2.8243104289699e-15,0,3.7e-11,1,0.000181,1.3758512782548e-21,-8.261371333779,nan
23,0,0,23,6.4959363895759e-14,3.7621010367301e-11,-6.9065534278615e-19,-2.8243087371995e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,-8.6829865640253,nan
24,0,0,24,6.7783671495523e-14,3.7624326751879e-11,-5.4948222850974e-19,-2.8243068981557e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,-9.1046242128465,nan
25,0,0,25,7.0607977157574e-14,3.7626953795944e-11,-4.3410118148521e-19,-2.8243048996549e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,-9.5262802031519,nan
26,0,0,26,7.343228071428e-14,3.7629021651937e-11,-3.409532944186e-19,-2.8243027284839e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,-9.9479509922771,nan
27,0,0,27,7.6256581984108e-14,3.763064141261e-11,-2.6666815938062e-19,-2.824300370318e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,-10.369633550609,nan
28,0,0,28,7.9080880770458e-14,3.7631906484957e-11,-2.0815519531155e-19,-2.824297809635e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,-10.791325324277,nan
29,0,0,29,8.1905176860411e-14,3.7632894338189e-11,-1.6265785451253e-19,-2.8242950296226e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,-11.213024187726,nan
30,0,0,30,8.4729470023373e-14,3.7633668441375e-11,-1.2777686409167e-19,-2.8242920120793e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,-11.634728391143,nan
31,0,0,31,8.7553760009625e-14,3.7634280243419e-11,-1.0146941916682e-19,-2.8242887373092e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,-12.056436506729,nan
32,0,0,32,9.0378046548754e-14,3.7634771086153e-11,-8.2031103707489e-20,-2.8242851840064e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,-12.47814737676,nan
33,0,0,33,9.3202329347971e-14,3.7635173976325e-11,-6.8066568284391e-20,-2.8242813291361e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-12.899860065441,nan
34,0,0,34,9.6026608090302e-14,3.7635515171993e-11,-5.845391993336e-20,-2.8242771478067e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-13.321573815764,nan
35,0,0,35,9.8850882432642e-14,3.763581556213e-11,-5.2306603330251e-20,-2.8242726131272e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-13.74328801193,nan
36,0,0,36,1.0167515200367e-13,3.763609183524e-11,-4.8935436757259e-20,-2.8242676960648e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-14.165002147453,nan
37,0,0,37,1.044994164016e-13,3.7636357444104e-11,-4.7812513445578e-20,-2.8242623652861e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-14.586715798748,nan
38,0,0,38,1.073236751918e-13,3.7636623380592e-11,-4.8537939320187e-20,-2.8242565869896e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-15.008428603839,nan
39,0,0,39,1.1014792790418e-13,3.763689877796e-11,-5.0809865106518e-20,-2.8242503247292e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-15.430140245687,nan
40,0,0,40,1.1297217403045e-13,3.763719135947e-11,-5.4397968095781e-20,-2.8242435392253e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-15.851850439658,nan
41,0,0,41,1.1579641302118e-13,3.7637507752497e-11,-5.9120410686909e-20,-2.8242361881609e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-16.27355892459,nan
42,0,0,42,1.1862064428258e-13,3.7637853687407e-11,-6.4824300057974e-20,-2.8242282259726e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-16.695265456945,nan
43,0,0,43,1.2144486717316e-13,3.7638234100807e-11,-7.1369735593949e-20,-2.8242196036177e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-17.116969807513,nan
44,0,0,44,1.2426908100008e-13,3.7638653163506e-11,-7.8617596391882e-20,-2.8242102683382e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-17.538671760115,nan
45,0,0,45,1.2709328501528e-13,3.7639114254422e-11,-8.6421233156176e-20,-2.8242001634007e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-17.960371111727,nan
46,0,0,46,1.2991747841134e-13,3.7639619902347e-11,-9.4622148481391e-20,-2.8241892278279e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-18.382067673438,nan
47,0,0,47,1.3274166031703e-13,3.7640171717385e-11,-1.0304956569228e-19,-2.8241773961095e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-18.803761271641,nan
48,0,0,48,1.3556582979264e-13,3.7640770332389e-11,-1.1152352470545e-19,-2.8241645978983e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-19.225451748914,nan
49,0,0,49,1.3838998582489e-13,3.7641415371799e-11,-1.1986085991085e-19,-2.8241507576879e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-19.647138964103,nan
50,0,0,50,1.4121412732161e-13,3.7642105460841e-11,-1.2788318154136e-19,-2.8241357944694e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-20.068822791279,nan
51,0,0,51,1.4403825310596e-13,3.7642838282718e-11,-1.354258601549e-19,-2.824119621373e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-20.490503117334,nan
52,0,0,52,1.4686236191037e-13,3.764361068592e-11,-1.4234703148785e-19,-2.8241021452871e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-20.91217983817,nan
53,0,0,53,1.4968645237005e-13,3.7644418838766e-11,-1.4853578194865e-19,-2.8240832664526e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-21.333852853551,nan
54,0,0,54,1.5251052301603e-13,3.7645258424424e-11,-1.5391889439293e-19,-2.8240628780412e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-21.755522060805,nan
55,0,0,55,1.5533457226789e-13,3.7646124867013e-11,-1.5846577313399e-19,-2.824040865705e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-22.177187347613,nan
56,0,0,56,1.5815859842589e-13,3.7647013578105e-11,-1.621913815601e-19,-2.8240171071056e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-22.598848584179,nan
57,0,0,57,1.6098259966266e-13,3.764792021254e-11,-1.6515719188137e-19,-2.8239914714159e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-23.02050561508,nan
58,0,0,58,1.6380657401446e-13,3.7648840922966e-11,-1.674702574151e-19,-2.8239638187953e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-23.442158251068,nan
59,0,0,59,1.6663051937173e-13,3.7649772603251e-11,-1.6928057464176e-19,-2.82393399984e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-23.863806261093,nan
60,0,0,60,1.6945443346925e-13,3.7650713111978e-11,-1.7077691871905e-19,-2.8239018550034e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-24.285449364788,nan
61,0,0,61,1.7227831387556e-13,3.7651661468234e-11,-1.7254675192377e-19,-2.8238581426692e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-24.707087225595,nan
62,0,0,62,1.7510215798184e-13,3.7652618013054e-11,-1.7418845882085e-19,-2.8238201245201e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-25.128719444747,nan
63,0,0,63,1.7792596299008e-13,3.7653584531248e-11,-1.7572849827177e-19,-2.8237897045695e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-25.550345556207,nan
64,0,0,64,1.807497259006e-13,3.7654564329986e-11,-1.7841824504489e-19,-2.8237464358953e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-25.971965022677,nan
65,0,0,65,1.8357344349882e-13,3.7655562271863e-11,-1.8209373658707e-19,-2.8236998690418e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-26.393577232733,nan
66,0,0,66,1.8639711234127e-13,3.7656584761605e-11,-1.8703138629461e-19,-2.8236497697053e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-26.815181499092,nan
67,0,0,67,1.8922072874081e-13,3.7657639687449e-11,-1.9349397918389e-19,-2.8235958884968e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-27.236777057993,nan
68,0,0,68,1.9204428875101e-13,3.7658736319241e-11,-2.0172304942797e-19,-2.8235379600948e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-27.658363069618,nan
69,0,0,69,1.9486778814971e-13,3.7659885167036e-11,-2.1193204499306e-19,-2.8234757023642e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-28.079938619453,nan
70,0,0,70,1.9769122242156e-13,3.7661097805451e-11,-2.2430054994622e-19,-2.8234088154319e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-28.501502720438,nan
71,0,0,71,2.0051458673977e-13,3.7662386670524e-11,-2.38969811851e-19,-2.8233369807216e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-28.923054315724,nan
72,0,0,72,2.033378759467e-13,3.7663764837007e-11,-2.5603978610422e-19,-2.8232598599568e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-29.344592281799,nan
73,0,0,73,2.0616108453358e-13,3.7665245785136e-11,-2.7556788670296e-19,-2.8231770941015e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-29.766115431756,nan
74,0,0,74,2.0898420661901e-13,3.7666843166941e-11,-2.9756961809906e-19,-2.8230883022823e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-30.18762251841,nan
75,0,0,75,2.1180723592646e-13,3.7668570582959e-11,-3.2202122741328e-19,-2.8229930806452e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-30.609112236963,nan
76,0,0,76,2.1463016576054e-13,3.7670441380788e-11,-3.4886443562432e-19,-2.8228910011805e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-31.03058322691,nan
77,0,0,77,2.1745298898209e-13,3.7672468486761e-11,-3.7801316931703e-19,-2.8227816104931e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-31.452034072866,nan
78,0,0,78,2.2027569798198e-13,3.7674664280943e-11,-4.0936202352709e-19,-2.8226644285345e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-31.873463304037,nan
79,0,0,79,2.2309828465367e-13,3.767704052343e-11,-4.427959617289e-19,-2.8225389472772e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-32.294869392106,nan
80,0,0,80,2.2592074036435e-13,3.7679608336404e-11,-4.7820054459594e-19,-2.8224046293507e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-32.716250747419,nan
81,0,0,81,2.2874305592472e-13,3.7682378241964e-11,-5.1547183497365e-19,-2.8222609066194e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-33.137605713443,nan
82,0,0,82,2.3156522155733e-13,3.7685360250915e-11,-5.5452510587605e-19,-2.8221071787205e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-33.558932559641,nan
83,0,0,83,2.3438722686339e-13,3.7688563993232e-11,-5.9530160706718e-19,-2.8219428115409e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-33.98022947299,nan
84,0,0,84,2.3720906078804e-13,3.7691998877673e-11,-6.3777290440562e-19,-2.8217671356552e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-34.401494548482,nan
85,0,0,85,2.4003071158406e-13,3.7695674266437e-11,-6.8194263709514e-19,-2.8215794447038e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-34.822725778981,nan
86,0,0,86,2.4285216677386e-13,3.7699599651087e-11,-7.2784586871536e-19,-2.8213789937279e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-35.243921044799,nan
87,0,0,87,2.4567341310984e-13,3.7703784817857e-11,-7.7554647014493e-19,-2.8211649974451e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-35.665078103301,nan
88,0,0,88,2.4849443653294e-13,3.7708239993483e-11,-8.2513312827316e-19,-2.8209366284834e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-36.086194578785,nan
89,0,0,89,2.5131522212943e-13,3.7712975966151e-11,-8.7671461411394e-19,-2.8206930155567e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-36.507267952748,nan
90,0,0,90,2.5413575408583e-13,3.7718004179524e-11,-9.3041488723378e-19,-2.8204332415975e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-36.928295554626,nan
91,0,0,91,2.5695601564192e-13,3.7723336800546e-11,-9.8636849188074e-19,-2.8201563418341e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-37.349274552938,nan
92,0,0,92,2.5977598904184e-13,3.7728986763794e-11,-1.0447165522353e-18,-2.8198613018207e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-37.770201946781,nan
93,0,0,93,2.6259565548312e-13,3.773496779628e-11,-1.105603527863e-18,-2.8195470554213e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-38.191074557562,nan
94,0,0,94,2.6541499506371e-13,3.7741294427097e-11,-1.1691747685488e-18,-2.819212482743e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-38.611889020817,nan
95,0,0,95,2.6823398672695e-13,3.7747981986175e-11,-1.2355748177573e-18,-2.8188564080233e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-39.032641778028,nan
96,0,0,96,2.7105260820428e-13,3.7755046595936e-11,-1.3049463589716e-18,-2.8184775974787e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-39.453329068302,nan
97,0,0,97,2.7387083595593e-13,3.7762505158957e-11,-1.3774296732537e-18,-2.8180747571022e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-39.873946919838,nan
98,0,0,98,2.7668864510923e-13,3.7770375343987e-11,-1.4531624737111e-18,-2.8176465304235e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-40.294491141103,nan
99,0,0,99,2.7950600939477e-13,3.7778675571984e-11,-1.5322799940229e-18,-2.8171914962295e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-40.714957311668,nan
100,0,0,100,2.823229010802e-13,3.7787425003193e-11,-1.6149152278653e-18,-2.816708166249e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-41.135340772677,nan
101,0,0,101,2.8513929090169e-13,3.7796643525825e-11,-1.7011992390835e-18,-2.816194982796e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-41.555636616921,nan
102,0,0,102,2.8795514799305e-13,3.7806351746515e-11,-1.7912614836552e-18,-2.8156503163922e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-41.975839678503,nan
103,0,0,103,2.9077043981242e-13,3.7816570982472e-11,-1.8852301043151e-18,-2.8150724633507e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-42.395944522114,nan
104,0,0,104,2.9358513206654e-13,3.7827323255088e-11,-1.9832321734003e-18,-2.8144596433368e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-42.81594543189,nan
105,0,0,105,2.9639918863255e-13,3.7838631284672e-11,-2.0853938716484e-18,-2.8138099969073e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-43.235836399884,nan
106,0,0,106,2.9921257147737e-13,3.7850518485931e-11,-2.1918405984663e-18,-2.8131215830308e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-43.655611114143,nan
107,0,0,107,3.0202524057452e-13,3.7863008963835e-11,-2.3026970152316e-18,-2.8123923765916e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-44.075262946403,nan
108,0,0,108,3.0483715381848e-13,3.7876127509494e-11,-2.4180870252535e-18,-2.8116202658844e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-44.494784939415,nan
109,0,0,109,3.0764826693654e-13,3.7889899595729e-11,-2.5381336969295e-18,-2.8108030501016e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-44.914169793895,nan
110,0,0,110,3.1045853339812e-13,3.790435137204e-11,-2.6629591364603e-18,-2.8099384368208e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-45.333409855127,nan
111,0,0,111,3.1326790432158e-13,3.7919509658712e-11,-2.7926843163968e-18,-2.8090240394934e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-45.752497099202,nan
112,0,0,112,3.1607632837854e-13,3.793540193985e-11,-2.9274288661595e-18,-2.8080573749502e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-46.171423118923,nan
113,0,0,113,3.1888375169569e-13,3.7952056355132e-11,-3.0673108310034e-18,-2.8070358609079e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-46.590179109364,nan
114,0,0,114,3.2169011775415e-13,3.7969501690144e-11,-3.2124464025931e-18,-2.8059568135099e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-47.008755853103,nan
115,0,0,115,3.2449536728637e-13,3.7987767365133e-11,-3.3629496259542e-18,-2.8048174448864e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-47.427143705134,nan
116,0,0,116,3.2729943817061e-13,3.8006883422062e-11,-3.5189320825544e-18,-2.8036148607523e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-47.845332577455,nan
117,0,0,117,3.3010226532303e-13,3.8026880509841e-11,-3.6805025512258e-18,-2.8023460580406e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-48.26331192336,nan
118,0,0,118,3.3290378058746e-13,3.8047789867632e-11,-3.8477666573902e-18,-2.8010079225904e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-48.68107072143,nan
119,0,0,119,3.3570391262291e-13,3.806964330617e-11,-4.0208265056706e-18,-2.7995972268824e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-49.098597459234,nan
120,0,0,120,3.3850258678881e-13,3.8092473186981e-11,-4.1997802943301e-18,-2.7981106278407e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-49.515880116764,nan
121,0,0,121,3.4129972502814e-13,3.811631239944e-11,-4.3847219185196e-18,-2.7965446647087e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-49.932906149596,nan
122,0,0,122,3.4409524574842e-13,3.8141194335587e-11,-4.5757405600174e-18,-2.794895756994e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-50.349662471806,nan
123,0,0,123,3.4688906370079e-13,3.8167152862589e-11,-4.7729202505768e-18,-2.7931602025095e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-50.766135438654,nan
124,0,0,124,3.4968108985711e-13,3.8194222292648e-11,-4.976339388364e-18,-2.7913341755074e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-51.18231082905,nan
125,0,0,125,3.524712312853e-13,3.822243734995e-11,-5.1860701642839e-18,-2.7894137249146e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-51.598173827828,nan
126,0,0,126,3.5525939102297e-13,3.8251833135027e-11,-5.4021783302463e-18,-2.7873947726878e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-52.013709007844,nan
127,0,0,127,3.580454679495e-13,3.8282445089953e-11,-5.6247230962766e-18,-2.7852731122853e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-52.428900311813,nan
128,0,0,128,3.6082935665663e-13,3.8314308956231e-11,-5.8537557039294e-18,-2.7830444072772e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-52.843731034127,nan
129,0,0,129,3.6361094731782e-13,3.8347460732219e-11,-6.0893197368128e-18,-2.780704190094e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-53.258183802492,nan
130,0,0,130,3.6639012555639e-13,3.838193662879e-11,-6.3314505126134e-18,-2.7782478609282e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-53.672240559442,nan
131,0,0,131,3.6916677231268e-13,3.841777302166e-11,-6.5801745124399e-18,-2.7756706867976e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-54.08588254379,nan
132,0,0,132,3.7194076371039e-13,3.8455006400752e-11,-6.8355088570855e-18,-2.7729678007794e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-54.49909027204,nan
133,0,0,133,3.7471197092225e-13,3.8493673316717e-11,-7.09746079856e-18,-2.7701342014282e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-54.911843519773,nan
134,0,0,134,3.7748026003525e-13,3.8533810324667e-11,-7.366027213533e-18,-2.7671647523831e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-55.324121303044,nan
135,0,0,135,3.802454919156e-13,3.8575453925082e-11,-7.6411940897574e-18,-2.7640541821822e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-55.735901859811,nan
136,0,0,136,3.8300752207359e-13,3.8618640501839e-11,-7.9229359995613e-18,-2.7607970842781e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-56.14716263144,nan
137,0,0,137,3.8576620052867e-13,3.8663406257278e-11,-8.2112155575449e-18,-2.7573879172926e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-56.557880244304,nan
138,0,0,138,3.8852137167491e-13,3.8709787144196e-11,-8.5059828543218e-18,-2.7538210054864e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-56.968030491535,nan
139,0,0,139,3.9127287414702e-13,3.8757818794606e-11,-8.8071748604941e-18,-2.7500905394855e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-57.377588314947,nan
140,0,0,140,3.9402054068736e-13,3.8807536445075e-11,-9.1147147888936e-18,-2.7461905772405e-15,0,3.7e-11,1,0.000181,4.007298694393e-18,-57.786527787189,nan
141,0,0,141,3.9676419801397e-13,3.8858974858345e-11,-9.4285114018985e-18,-2.7421150452752e-15,0,3.7e-11,1,0.000181,4.1867189988684e-18,-58.194822094163,nan
142,0,0,142,3.9950366669008e-13,3.8912168240887e-11,-9.7484582450658e-18,-2.7378577401851e-15,0,3.7e-11,1,0.000181,4.3724232375575e-18,-58.602443517767,nan
143,0,0,143,4.0223876099529e-13,3.896715015591e-11,-1.0074432786664e-17,-2.7334123304155e-15,0,3.7e-11,1,0.000181,4.5645383100117e-18,-59.009363419005,nan
144,0,0,144,4.0496928879866e-13,3.902395343119e-11,-1.0406295434466e-17,-2.728772358343e-15,0,3.7e-11,1,0.000181,4.7631888576696e-18,-59.415552221535,nan
145,0,0,145,4.0769505143413e-13,3.9082610060978e-11,-1.0743888400324e-17,-2.7239312426427e-15,0,3.7e-11,1,0.000181,4.9684969609396e-18,-59.820979395713,nan
146,0,0,146,4.1041584357843e-13,3.9143151100973e-11,-1.1087034375005e-17,-2.7188822809627e-15,0,3.7e-11,1,0.000181,5.1805818282697e-18,-60.225613443207,nan
147,0,0,147,4.1313145313195e-13,3.9205606555248e-11,-1.1435534984519e-17,-2.7136186529187e-15,0,3.7e-11,1,0.000181,5.3995594776173e-18,-60.629421882253,nan
148,0,0,148,4.1584166110271e-13,3.9270005253764e-11,-1.1789168987733e-17,-2.7081334234149e-15,0,3.7e-11,1,0.000181,5.6255424107736e-18,-61.032371233654,nan
149,0,0,149,4.1854624149392e-13,3.9336374718978e-11,-1.2147690199524e-17,-2.7024195462627e-15,0,3.7e-11,1,0.000181,5.8586392810338e-18,-61.434427007583,nan
150,0,0,150,4.2124496119532e-13,3.9404741019998e-11,-1.2510825128004e-17,-2.6964698681797e-15,0,3.7e-11,1,0.000181,6.0989545547467e-18,-61.835553691309,nan
