x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,7.829181524864e-17,3.7634662452865e-11,-3.6316228118732e-23,-4.2586086854005e-18,0,3.7e-11,1,0.000181,1.9752059097229e-21,1.005462459119,4.4326470455763e-07
27,0,0,27,8.2716902511578e-17,3.7634662671335e-11,-3.9543071113734e-23,-4.4250872629379e-18,0,3.7e-11,1,0.000181,2.1599231686761e-21,1.0048017083769,4.4168948524008e-07
28,0,0,28,8.7317576117658e-17,3.7634662909117e-11,-4.3038545155027e-23,-4.6006736060802e-18,0,3.7e-11,1,0.000181,2.360970234831e-21,1.0041147395002,4.400566047334e-07
29,0,0,29,9.2103261785846e-17,3.763466316781e-11,-4.6823324426489e-23,-4.7856856681877e-18,0,3.7e-11,1,0.000181,2.5796988079293e-21,1.0034001450781,4.3836328626908e-07
30,0,0,30,9.708371710869e-17,3.7634663449133e-11,-5.0919539369926e-23,-4.9804553228438e-18,0,3.7e-11,1,0.000181,2.8175639131042e-21,1.0026564681476,4.3660669843658e-07
31,0,0,31,1.0226904567648e-16,3.7634663754939e-11,-5.5350810605944e-23,-5.1853285677858e-18,0,3.7e-11,1,0.000181,3.0761310384307e-21,1.0018822000847,4.3478395581999e-07
32,0,0,32,1.0766971140757e-16,3.7634664087217e-11,-6.0142404502062e-23,-5.4006657310915e-18,0,3.7e-11,1,0.000181,3.3570837011519e-21,1.0010757784648,4.3289212003069e-07
33,0,0,33,1.1329655308656e-16,3.7634664448108e-11,-6.5321288147914e-23,-5.626841678992e-18,0,3.7e-11,1,0.000181,3.662231463123e-21,1.0002355848919,4.309282011659e-07
34,0,0,34,1.1916079911122e-16,3.7634664839911e-11,-7.0916258020605e-23,-5.8642460246565e-18,0,3.7e-11,1,0.000181,3.9935184165899e-21,0.99935994279717,4.2888915972522e-07
35,0,0,35,1.2527408244847e-16,3.7634665265093e-11,-7.6958033559522e-23,-6.113283337254e-18,0,3.7e-11,1,0.000181,4.3530321619803e-21,0.99844711520583,4.2677190901852e-07
36,0,0,36,1.3164845579904e-16,3.7634665726305e-11,-8.347934255334e-23,-6.3743733505672e-18,0,3.7e-11,1,0.000181,4.7430132999153e-21,0.99749530247308,4.2457331810017e-07
37,0,0,37,1.3829640696943e-16,3.7634666226389e-11,-9.051507319909e-23,-6.6479511703972e-18,0,3.7e-11,1,0.000181,5.1658654601652e-21,0.99650263998908,4.2229021526615e-07
38,0,0,38,1.452308744494e-16,3.7634666768391e-11,-9.8102381713177e-23,-6.9344674799612e-18,0,3.7e-11,1,0.000181,5.6241658907496e-21,0.99546719585326,4.1991939215181e-07
39,0,0,39,1.5246526319184e-16,3.7634667355578e-11,-1.0628082333612e-22,-7.2343887424484e-18,0,3.7e-11,1,0.000181,6.1206766308303e-21,0.99438696851839,4.174576084695e-07
40,0,0,40,1.6001346059171e-16,3.7634667991447e-11,-1.1509245175578e-22,-7.5481973998617e-18,0,3.7e-11,1,0.000181,6.6583562914515e-21,0.993259884405,4.149015974263e-07
41,0,0,41,1.6788985265894e-16,3.7634668679746e-11,-1.2458198988137e-22,-7.8763920672327e-18,0,3.7e-11,1,0.000181,7.2403724685455e-21,0.99208379548679,4.1224807186301e-07
42,0,0,42,1.761093403802e-16,3.763466942448e-11,-1.3479696435728e-22,-8.2194877212607e-18,0,3.7e-11,1,0.000181,7.8701148129362e-21,0.99085647684795,4.0949373115647e-07
43,0,0,43,1.8468735626258e-16,3.7634670229938e-11,-1.4578783071932e-22,-8.5780158823818e-18,0,3.7e-11,1,0.000181,8.55120878233e-21,0.98957562421326,4.0663526892752e-07
44,0,0,44,1.9363988105182e-16,3.7634671100701e-11,-1.576081196054e-22,-8.9525247892378e-18,0,3.7e-11,1,0.000181,9.2875301004847e-21,0.98823885145215,4.036693815973e-07
45,0,0,45,2.0298346061629e-16,3.7634672041666e-11,-1.7031467654097e-22,-9.3435795644697e-18,0,3.7e-11,1,0.000181,1.0083219948877e-20,0.98684368805813,4.0059277783445e-07
46,0,0,46,2.1273522298701e-16,3.7634673058063e-11,-1.8396777656813e-22,-9.7517623707206e-18,0,3.7e-11,1,0.000181,1.0942700916245e-20,0.9853875766048,3.9740218893503e-07
47,0,0,47,2.229128955427e-16,3.7634674155466e-11,-1.9863008439564e-22,-1.0177672555689e-17,0,3.7e-11,1,0.000181,1.1870693731375e-20,0.98386787018019,3.9409438017583e-07
48,0,0,48,2.3353482232773e-16,3.7634675339871e-11,-2.1437719794022e-22,-1.062192678503e-17,0,3.7e-11,1,0.000181,1.287223480436e-20,0.98228182980273,3.9066616318423e-07
49,0,0,49,2.4461998148959e-16,3.7634676617422e-11,-2.3123677908443e-22,-1.1085159161866e-17,0,3.7e-11,1,0.000181,1.3952694601417e-20,0.98062662181033,3.8711440933914e-07
50,0,0,50,2.561880028212e-16,3.7634677995822e-11,-2.4949043185185e-22,-1.156802133161e-17,0,3.7e-11,1,0.000181,1.5117796877973e-20,0.97889931527888,3.8343606435361e-07
51,0,0,51,2.6825918539198e-16,3.7634679478432e-11,-2.6835242145635e-22,-1.2071182570779e-17,0,3.7e-11,1,0.000181,1.6373638794391e-20,0.97709687923014,3.7962816355503e-07
52,0,0,52,2.8085451525041e-16,3.7634681087029e-11,-2.9115596907267e-22,-1.2595329858426e-17,0,3.7e-11,1,0.000181,1.7726711938136e-20,0.97521618060353,3.7568784994163e-07
53,0,0,53,2.9399568317916e-16,3.7634682785784e-11,-3.0747474397849e-22,-1.3141167928757e-17,0,3.7e-11,1,0.000181,1.9183924275546e-20,0.97325397955022,3.7161238781757e-07
54,0,0,54,3.0770510248267e-16,3.763468468244e-11,-3.4329459400742e-22,-1.3709419303508e-17,0,3.7e-11,1,0.000181,2.0752623055612e-20,0.97120693221426,3.6739919318859e-07
55,0,0,55,3.2200592678521e-16,3.7634686783229e-11,-3.8024286847991e-22,-1.4300824302541e-17,0,3.7e-11,1,0.000181,2.2440618687216e-20,0.96907158145128,3.6304584024904e-07
56,0,0,56,3.3692206781637e-16,3.7634687373565e-11,-1.068508506473e-22,-1.4916141031159e-17,0,3.7e-11,1,0.000181,2.4256209610246e-20,0.96684431040748,3.5854999524383e-07
57,0,0,57,3.524782131589e-16,3.763469984165e-11,-2.2567234313907e-21,-1.5556145342524e-17,0,3.7e-11,1,0.000181,2.6208208179758e-20,0.96452179456172,3.5391034759195e-07
58,0,0,58,3.6869984393248e-16,3.7634652972269e-11,8.4833580901886e-21,-1.6221630773583e-17,0,3.7e-11,1,0.000181,2.8305967580996e-20,0.96209830432255,3.4912129368448e-07
59,0,0,59,3.8561325238531e-16,3.7634836183829e-11,-3.3161292457093e-20,-1.6913408452832e-17,0,3.7e-11,1,0.000181,3.0559409791485e-20,0.95957773583512,3.4419659310177e-07
60,0,0,60,4.0324555936354e-16,3.7634506839019e-11,5.9611410650086e-20,-1.7632306978231e-17,0,3.7e-11,1,0.000181,3.2979054604731e-20,0.95693596811989,3.3909603385482e-07
61,0,0,61,4.2162473162707e-16,3.7632449930407e-11,3.7230045877877e-19,-1.8379172263527e-17,0,3.7e-11,1,0.000181,3.557604972808e-20,0.95413598712507,3.3375745204308e-07
62,0,0,62,4.407795989784e-16,3.7663921191121e-11,-5.6962981893355e-18,-1.9154867351329e-17,0,3.7e-11,1,0.000181,3.83622019652e-20,0.95212634561962,3.2996817717123e-07
63,0,0,63,4.6073984289068e-16,3.7718045506093e-11,-6.6064231773276e-18,-2.0165364362052e-17,0,3.7e-11,1,0.000181,4.1350009491324e-20,0.95060868951952,3.2712987400609e-07
64,0,0,64,4.815360391078e-16,3.7665190696298e-11,8.3862242007708e-18,-2.1442783084448e-17,0,3.7e-11,1,0.000181,4.4552695226846e-20,0.94607488083053,3.1876911631001e-07
65,0,0,65,5.0319970226899e-16,3.7634907989471e-11,4.8940935726398e-20,-2.2563612494146e-17,0,3.7e-11,1,0.000181,4.7984241312108e-20,0.94202159830152,3.1144278505818e-07
66,0,0,66,5.2576331476313e-16,3.7634637597561e-11,4.8940935726398e-20,-2.2563612494146e-17,0,3.7e-11,1,0.000181,5.1659424683256e-20,0.93864507845236,3.0544505899482e-07
67,0,0,67,5.4926029862898e-16,3.7634751360444e-11,-2.0591081764189e-20,-2.3496983865849e-17,0,3.7e-11,1,0.000181,5.5593853745807e-20,0.93513956960002,2.9931819012616e-07
68,0,0,68,5.7372500641791e-16,3.7634724162429e-11,4.9228407328985e-21,-2.4464707788923e-17,0,3.7e-11,1,0.000181,5.9804006139134e-20,0.93148574988528,2.930391368333e-07
69,0,0,69,5.9919276520655e-16,3.7634737740891e-11,-2.4577016235038e-21,-2.5467758788646e-17,0,3.7e-11,1,0.000181,6.4307267581401e-20,0.92768325606909,2.8661905411677e-07
70,0,0,70,6.2569989080944e-16,3.76347415064e-11,-6.8155721096722e-22,-2.6507125602885e-17,0,3.7e-11,1,0.000181,6.9121971780502e-20,0.92372529817067,2.8005877169203e-07
71,0,0,71,6.5328370142115e-16,3.7634748005265e-11,-1.1762944513343e-21,-2.7583810611716e-17,0,3.7e-11,1,0.000181,7.4267441392418e-20,0.91960664290454,2.7336264688315e-07
72,0,0,72,6.8198253063606e-16,3.7634754422388e-11,-1.1614993257654e-21,-2.8698829214904e-17,0,3.7e-11,1,0.000181,7.9764030003908e-20,0.91532149019205,2.6653497799233e-07
73,0,0,73,7.1183573979141e-16,3.76347613762e-11,-1.2586399292388e-21,-2.9853209155349e-17,0,3.7e-11,1,0.000181,8.5633165111796e-20,0.91086397928934,2.595808825224e-07
74,0,0,74,7.4288372957797e-16,3.7634768780725e-11,-1.3402190131e-21,-3.104798978656e-17,0,3.7e-11,1,0.000181,9.1897392066111e-20,0.90622807521774,2.5250613829996e-07
75,0,0,75,7.7516795086027e-16,3.7634776682533e-11,-1.4302274044533e-21,-3.2284221282307e-17,0,3.7e-11,1,0.000181,9.8580418939141e-20,0.9014075897683,2.4531724300809e-07
76,0,0,76,8.0873091464682e-16,3.7634785108839e-11,-1.5251613010998e-21,-3.3562963786549e-17,0,3.7e-11,1,0.000181,1.0570716227696e-19,0.89639617590758,2.3802142790492e-07
77,0,0,77,8.4361620114865e-16,3.7634794090578e-11,-1.6256947539541e-21,-3.4885286501825e-17,0,3.7e-11,1,0.000181,1.1330379368423e-19,0.89118732704882,2.3062667581082e-07
78,0,0,78,8.7986846786294e-16,3.7634803660352e-11,-1.7321291429057e-21,-3.6252266714295e-17,0,3.7e-11,1,0.000181,1.2139778718716e-19,0.88577437578928,2.2314173429489e-07
79,0,0,79,9.1753345661662e-16,3.7634813852178e-11,-1.8447204090872e-21,-3.7664988753678e-17,0,3.7e-11,1,0.000181,1.3001796731306e-19,0.88015049285166,2.1557612465219e-07
80,0,0,80,9.56657999503e-16,3.7634824701801e-11,-1.9637818737032e-21,-3.9124542886377e-17,0,3.7e-11,1,0.000181,1.3919455781868e-19,0.87430868620622,2.0794014604744e-07
81,0,0,81,9.9729002364314e-16,3.7634836246655e-11,-2.0896185929629e-21,-4.0632024140143e-17,0,3.7e-11,1,0.000181,1.4895923099257e-19,0.86824180035859,2.0024487420316e-07
82,0,0,82,1.0394785547018e-15,3.7634848525951e-11,-2.2225525624555e-21,-4.2188531058686e-17,0,3.7e-11,1,0.000181,1.5934515744979e-19,0.86194251582729,1.9250215405123e-07
83,0,0,83,1.0832737190866e-15,3.7634861580733e-11,-2.3629154487261e-21,-4.379516438473e-17,0,3.7e-11,1,0.000181,1.7038705633008e-19,0.8554033488168,1.8472458573547e-07
84,0,0,84,1.1287267447566e-15,3.763487545393e-11,-2.5110487436746e-21,-4.5453025670079e-17,0,3.7e-11,1,0.000181,1.8212124580327e-19,0.84861665109822,1.769255033625e-07
85,0,0,85,1.175889960568e-15,3.7634890190422e-11,-2.6673049342407e-21,-4.7163215811349e-17,0,3.7e-11,1,0.000181,1.9458569377791e-19,0.84157461010876,1.6911894590786e-07
86,0,0,86,1.2248167940781e-15,3.7634905837091e-11,-2.8320471608559e-21,-4.8926833510143e-17,0,3.7e-11,1,0.000181,2.0782006870143e-19,0.83426924928107,1.6131961970538e-07
87,0,0,87,1.2755617677346e-15,3.7634922442893e-11,-3.0056500701439e-21,-5.0744973656518e-17,0,3.7e-11,1,0.000181,2.218657903321e-19,0.82669242861414,1.5354285198216e-07
88,0,0,88,1.3281804933694e-15,3.7634940058927e-11,-3.1885022888044e-21,-5.2618725634751e-17,0,3.7e-11,1,0.000181,2.3676608035504e-19,0.81883584549745,1.4580453494878e-07
89,0,0,89,1.3827296649199e-15,3.7634958738478e-11,-3.3809987130492e-21,-5.4549171550506e-17,0,3.7e-11,1,0.000181,2.5256601270589e-19,0.81069103579881,1.3812106001514e-07
90,0,0,90,1.4392670492986e-15,3.7634978537055e-11,-3.5835423251233e-21,-5.653738437867e-17,0,3.7e-11,1,0.000181,2.6931256345805e-19,0.80224937522895,1.305092417846e-07
91,0,0,91,1.4978514753298e-15,3.7634999512564e-11,-3.7965671132837e-21,-5.8584426031248e-17,0,3.7e-11,1,0.000181,2.870546601201e-19,0.79350208099808,1.2298623157759e-07
92,0,0,92,1.5585428206747e-15,3.7635021724945e-11,-4.0204409879376e-21,-6.0691345344881e-17,0,3.7e-11,1,0.000181,3.058432301822e-19,0.78444021375844,1.1556942033417e-07
93,0,0,93,1.6214019966624e-15,3.7635045236328e-11,-4.2555603074032e-21,-6.2859175987726e-17,0,3.7e-11,1,0.000181,3.2573124874124e-19,0.77505467987351,1.0827633092433e-07
94,0,0,94,1.686490930948e-15,3.7635070113461e-11,-4.5027611122828e-21,-6.5088934285582e-17,0,3.7e-11,1,0.000181,3.4677378502614e-19,0.76533623407323,1.0112450005678e-07
95,0,0,95,1.7538725479154e-15,3.7635096423511e-11,-4.7621190016627e-21,-6.7381616967387e-17,0,3.7e-11,1,0.000181,3.6902804763608e-19,0.75527548226669,9.4131349949441e-08
96,0,0,96,1.8236107467457e-15,3.7635124235991e-11,-5.0340589420191e-21,-6.9738198830355e-17,0,3.7e-11,1,0.000181,3.9255342829604e-19,0.74486288486913,8.731405057787e-08
97,0,0,97,1.895770377071e-15,3.7635153622818e-11,-5.3190156421349e-21,-7.2159630325275e-17,0,3.7e-11,1,0.000181,4.1741154392542e-19,0.73408876043885,8.0689373098361e-08
98,0,0,98,1.9704172121337e-15,3.7635184657288e-11,-5.6172391116699e-21,-7.4646835062702e-17,0,3.7e-11,1,0.000181,4.4366627680753e-19,0.72294328965736,7.4273535492562e-08
99,0,0,99,2.0476179194068e-15,3.763521743326e-11,-5.9324510171974e-21,-7.7200707273088e-17,0,3.7e-11,1,0.000181,4.7138381263941e-19,0.71141652023493,6.8082042025066e-08
100,0,0,100,2.1274400258135e-15,3.7635252005895e-11,-6.2576469615958e-21,-7.9822106406717e-17,0,3.7e-11,1,0.000181,5.0063267623367e-19,0.69949837050225,6.2129516863917e-08
101,0,0,101,2.2099518888554e-15,3.7635288477786e-11,-6.6014121257614e-21,-8.2511863041903e-17,0,3.7e-11,1,0.000181,5.3148376463641e-19,0.68717863604954,5.6429536117302e-08
102,0,0,102,2.2952226580238e-15,3.7635326929962e-11,-6.9598439407951e-21,-8.5270769168366e-17,0,3.7e-11,1,0.000181,5.6401037741783e-19,0.67444699362391,5.0994457420684e-08
103,0,0,103,2.3833222296433e-15,3.7635367452127e-11,-7.3345118433566e-21,-8.8099571619461e-17,0,3.7e-11,1,0.000181,5.9828824388534e-19,0.66129300868922,4.5835252761952e-08
104,0,0,104,2.4743212060106e-15,3.7635410136828e-11,-7.7259308235648e-21,-9.0998976367378e-17,0,3.7e-11,1,0.000181,6.3439554696228e-19,0.64770614137004,4.0961344762272e-08
105,0,0,105,2.5682908490101e-15,3.763545507933e-11,-8.1345929445413e-21,-9.3969642999509e-17,0,3.7e-11,1,0.000181,6.7241294346909e-19,0.63367575337444,3.6380450828304e-08
106,0,0,106,2.6653030306587e-15,3.7635502377925e-11,-8.5610456446387e-21,-9.7012181648579e-17,0,3.7e-11,1,0.000181,7.1242358053836e-19,0.61919111538684,3.2098438307301e-08
107,0,0,107,2.7654301805207e-15,3.7635552133836e-11,-9.0058198474263e-21,-1.0012714986193e-16,0,3.7e-11,1,0.000181,7.5451310788985e-19,0.60424141491766,2.8119194292436e-08
108,0,0,108,2.8687452299341e-15,3.7635604451259e-11,-9.469453597516e-21,-1.0331504941348e-16,0,3.7e-11,1,0.000181,7.9876968568716e-19,0.58881576463248,2.4444513946998e-08
109,0,0,109,2.9753215529961e-15,3.763565943736e-11,-9.9524842412176e-21,-1.0657632306199e-16,0,3.7e-11,1,0.000181,8.4528398769368e-19,0.5729032111641,2.1074011356829e-08
110,0,0,110,3.0852329042561e-15,3.7635717202271e-11,-1.0455449019569e-20,-1.0991135125998e-16,0,3.7e-11,1,0.000181,8.9414919944257e-19,0.55649274441616,1.8005056993618e-08
111,0,0,111,3.1985533530735e-15,3.7635777859087e-11,-1.0978883582838e-20,-1.133204488174e-16,0,3.7e-11,1,0.000181,9.454610111327e-19,0.53957330736467,1.5232745847081e-08
112,0,0,112,3.3153572145986e-15,3.7635841523843e-11,-1.1523320909729e-20,-1.1680386152513e-16,0,3.7e-11,1,0.000181,9.9931760496109e-19,0.52213380636359,1.274990014475e-08
113,0,0,113,3.4357189773418e-15,3.76359083155e-11,-1.2089289983304e-20,-1.2036176274319e-16,0,3.7e-11,1,0.000181,1.0558196366016e-18,0.50416312195965,1.0547110301888e-08
114,0,0,114,3.559713227301e-15,3.7635978355912e-11,-1.2677314486782e-20,-1.2399424995919e-16,0,3.7e-11,1,0.000181,1.1150702105398e-18,0.48565012022085,8.6128173088555e-09
115,0,0,115,3.6874145686238e-15,3.7636051769788e-11,-1.3287911488812e-20,-1.2770134132275e-16,0,3.7e-11,1,0.000181,1.1771748489745e-18,0.46658366458232,6.9334391463114e-09
116,0,0,116,3.8188975407858e-15,3.7636128684649e-11,-1.392158993341e-20,-1.3148297216208e-16,0,3.7e-11,1,0.000181,1.2422414539995e-18,0.44695262821198,5.4935429976647e-09
117,0,0,117,3.9542365322749e-15,3.7636209230777e-11,-1.4578849162648e-20,-1.3533899148907e-16,0,3.7e-11,1,0.000181,1.3103802627819e-18,0.42674590689798,4.2760639821735e-09
118,0,0,118,4.0935056907748e-15,3.7636293541149e-11,-1.5260177392554e-20,-1.3926915849985e-16,0,3.7e-11,1,0.000181,1.3817037954565e-18,0.40595243245831,3.2625698425891e-09
119,0,0,119,4.2367788298525e-15,3.7636381751371e-11,-1.5966050039291e-20,-1.4327313907774e-16,0,3.7e-11,1,0.000181,1.4563267954634e-18,0.38456118667248,2.4335694740386e-09
120,0,0,120,4.3841293321588e-15,3.7636473999592e-11,-1.6696928100314e-20,-1.4735050230625e-16,0,3.7e-11,1,0.000181,1.5343661620605e-18,0.36256121573353,1.7688613679726e-09
121,0,0,121,4.5356300491587e-15,3.7636570426423e-11,-1.7453256389316e-20,-1.5150071699991e-16,0,3.7e-11,1,0.000181,1.6159408747519e-18,0.33994164521785,1.2479159674621e-09
122,0,0,122,4.6913531974196e-15,3.7636671174831e-11,-1.8235461766493e-20,-1.5572314826089e-16,0,3.7e-11,1,0.000181,1.7011719093817e-18,0.31669169556888,8.5028360138095e-10
123,0,0,123,4.8513702514896e-15,3.7636776390031e-11,-1.9043951336061e-20,-1.6001705407005e-16,0,3.7e-11,1,0.000181,1.7901821456526e-18,0.2928006980896,5.5601711543317e-10
124,0,0,124,5.0157518334107e-15,3.7636886219371e-11,-1.9879110494048e-20,-1.6438158192105e-16,0,3.7e-11,1,0.000181,1.883096265843e-18,0.26825811143729,3.460956010996e-10
125,0,0,125,5.1845675989172e-15,3.7637000812194e-11,-2.0741300901234e-20,-1.6881576550658e-16,0,3.7e-11,1,0.000181,1.9800406445051e-18,0.24305353861279,2.0283282422268e-10
126,0,0,126,5.3578861203833e-15,3.7637120319702e-11,-2.1630858929809e-20,-1.7331852146603e-16,0,3.7e-11,1,0.000181,2.0811432289465e-18,0.21717674443523,1.1025120124357e-10
127,0,0,127,5.5357747665875e-15,3.7637244894803e-11,-2.2548093300604e-20,-1.7788864620421e-16,0,3.7e-11,1,0.000181,2.1865334103092e-18,0.19061767349139,5.4399651908498e-11
128,0,0,128,5.7182995793784e-15,3.7637374691946e-11,-2.3493282896956e-20,-1.8252481279094e-16,0,3.7e-11,1,0.000181,2.2963418850797e-18,0.16336646854767,2.3591649753707e-11
129,0,0,129,5.90552514733e-15,3.7637509866946e-11,-2.4466675046436e-20,-1.8722556795159e-16,0,3.7e-11,1,0.000181,2.4107005068829e-18,0.13541348941126,8.5387074911247e-12
130,0,0,130,6.097514476489e-15,3.7637650576799e-11,-2.5468483283246e-20,-1.9198932915896e-16,0,3.7e-11,1,0.000181,2.5297421284316e-18,0.10674933222511,2.3550038327749e-12
131,0,0,131,6.2943288583258e-15,3.7637796979479e-11,-2.6498885143355e-20,-1.9681438183684e-16,0,3.7e-11,1,0.000181,2.6536004335262e-18,0.077364849180208,4.1190073585175e-13
132,0,0,132,6.4960277350119e-15,3.7637949233733e-11,-2.7558020023986e-20,-2.0169887668608e-16,0,3.7e-11,1,0.000181,2.7824097590227e-18,0.047251168626817,2.8521467130422e-14
133,0,0,133,6.7026685621559e-15,3.7638107498858e-11,-2.8645987599851e-20,-2.0664082714403e-16,0,3.7e-11,1,0.000181,2.9163049067097e-18,0.016399715564785,9.2544482325967e-17
134,0,0,134,6.914306669144e-15,3.7638271934464e-11,-2.9762844709459e-20,-2.1163810698811e-16,0,3.7e-11,1,0.000181,3.0554209450651e-18,-0.015197767508741,nan
135,0,0,135,7.1309951172389e-15,3.7638442700219e-11,-3.0908601588723e-20,-2.1668844809491e-16,0,3.7e-11,1,0.000181,3.1998930008861e-18,-0.047549199417553,nan
136,0,0,136,7.3527845556047e-15,3.7638619955608e-11,-3.2083225404584e-20,-2.2178943836571e-16,0,3.7e-11,1,0.000181,3.3498560408183e-18,-0.080662138814344,nan
137,0,0,137,7.5797230754345e-15,3.7638803859665e-11,-3.3286634328211e-20,-2.2693851982982e-16,0,3.7e-11,1,0.000181,3.5054446428384e-18,-0.11454376240632,nan
138,0,0,138,7.8118560623713e-15,3.763899457067e-11,-3.4518692012925e-20,-2.3213298693684e-16,0,3.7e-11,1,0.000181,3.6667927577767e-18,-0.14920084292668,nan
139,0,0,139,8.0492260474205e-15,3.7639192245869e-11,-3.5779210971071e-20,-2.3736998504923e-16,0,3.7e-11,1,0.000181,3.834033460998e-18,-0.18463972688043,nan
