x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,2.2041957786487e-17,3.7634659443691e-11,6.2041655276564e-22,-1.2504530048376e-18,0,3.7e-11,1,0.000181,4.47478248571e-22,1.0138616397673,4.6369064284341e-07
11,0,0,11,2.3070059839942e-17,3.7634660305052e-11,-1.5590639156272e-22,-1.0281020534555e-18,0,3.7e-11,1,0.000181,4.9246723475773e-22,1.0137081462408,4.6331060162551e-07
12,0,0,12,2.3896705706974e-17,3.7634660091119e-11,3.8722036401433e-23,-8.2664586703134e-19,0,3.7e-11,1,0.000181,5.4176261727247e-22,1.0135847052091,4.6300515295207e-07
13,0,0,13,2.4547034834073e-17,3.7634660146202e-11,-9.9701523695161e-24,-6.5032912709917e-19,0,3.7e-11,1,0.000181,5.9575405945997e-22,1.0134875991681,4.6276498429974e-07
14,0,0,14,2.5048047094038e-17,3.7634660134392e-11,2.1377351761945e-24,-5.01012259965e-19,0,3.7e-11,1,0.000181,6.548642288748e-22,1.0134127874019,4.6258002450386e-07
15,0,0,15,2.5426458779431e-17,3.7634660139376e-11,-9.0213833672e-25,-3.7841168539278e-19,0,3.7e-11,1,0.000181,7.1955137676823e-22,1.01335628288,4.6244036631873e-07
16,0,0,16,2.5707061837926e-17,3.7634660140398e-11,-1.8496464185146e-25,-2.8060305849556e-19,0,3.7e-11,1,0.000181,7.9031209940967e-22,1.013314383093,4.6233682781196e-07
17,0,0,17,2.5911684609946e-17,3.7634660142606e-11,-3.9973753840748e-25,-2.0462277201975e-19,0,3.7e-11,1,0.000181,8.6768429233294e-22,1.0132838287594,4.6226133695738e-07
18,0,0,18,2.6058715849327e-17,3.7634660144753e-11,-3.8850505253682e-25,-1.4703123938139e-19,0,3.7e-11,1,0.000181,9.5225030912856e-22,1.0132618740258,4.6220709941396e-07
19,0,0,19,2.6163073135659e-17,3.7634660147163e-11,-4.3624925833383e-25,-1.0435728633209e-19,0,3.7e-11,1,0.000181,1.0446403369486e-21,1.0132462913993,4.621686068374e-07
20,0,0,20,2.6236469975872e-17,3.7634660149779e-11,-4.7355753380302e-25,-7.3396840212743e-20,0,3.7e-11,1,0.000181,1.1455360014482e-21,1.0132353318104,4.6214153576467e-07
21,0,0,21,2.6287846625408e-17,3.7634660152639e-11,-5.1761255284214e-25,-5.1376649535582e-20,0,3.7e-11,1,0.000181,1.2556742144569e-21,1.013227660296,4.621225872716e-07
22,0,0,22,2.6323859406549e-17,3.7634660155758e-11,-5.646303842014e-25,-3.6012781141278e-20,0,3.7e-11,1,0.000181,1.3758512782548e-21,1.0132222829305,4.6210930565992e-07
23,0,0,23,2.6349357688792e-17,3.7634660159161e-11,-6.1587662714271e-25,-2.5498282242662e-20,0,3.7e-11,1,0.000181,1.5069272609177e-21,1.0132184756039,4.6209990209194e-07
24,0,0,24,2.6367808183504e-17,3.7634660162871e-11,-6.7144836552813e-25,-1.845049471213e-20,0,3.7e-11,1,0.000181,1.649830657795e-21,1.0132157206654,4.620930978737e-07
25,0,0,25,2.6381649207154e-17,3.7634660166913e-11,-7.3172691669534e-25,-1.3841023649667e-20,0,3.7e-11,1,0.000181,1.8055633547898e-21,1.0132136540248,4.6208799368511e-07
26,0,0,26,2.6392572734064e-17,3.7634660171317e-11,-7.9708190113118e-25,-1.0923526910899e-20,0,3.7e-11,1,0.000181,1.9752059097229e-21,1.0132120230363,4.6208396550247e-07
27,0,0,27,2.6401740680421e-17,3.7634660176112e-11,-8.6791686018996e-25,-9.1679463567668e-21,0,3.7e-11,1,0.000181,2.1599231686761e-21,1.0132106542028,4.6208058480684e-07
28,0,0,28,2.6409945748337e-17,3.7634660181331e-11,-9.4463650491106e-25,-8.2050679159893e-21,0,3.7e-11,1,0.000181,2.360970234831e-21,1.0132094291582,4.6207755925327e-07
29,0,0,29,2.6417728020299e-17,3.7634660187009e-11,-1.027715727439e-24,-7.7822719618189e-21,0,3.7e-11,1,0.000181,2.5796988079293e-21,1.0132082672582,4.6207468966586e-07
30,0,0,30,2.6425457670111e-17,3.7634660193184e-11,-1.1176294199182e-24,-7.729649812042e-21,0,3.7e-11,1,0.000181,2.8175639131042e-21,1.0132071132292,4.6207183953212e-07
31,0,0,31,2.6433392572452e-17,3.7634660199896e-11,-1.2149016012667e-24,-7.9349023409779e-21,0,3.7e-11,1,0.000181,3.0761310384307e-21,1.0132059285663,4.6206891375599e-07
32,0,0,32,2.6441717820428e-17,3.7634660207189e-11,-1.3200820234745e-24,-8.3252479759283e-21,0,3.7e-11,1,0.000181,3.3570837011519e-21,1.0132046856325,4.6206584408367e-07
33,0,0,33,2.6450572508219e-17,3.7634660215111e-11,-1.4337695653051e-24,-8.854687790611e-21,0,3.7e-11,1,0.000181,3.662231463123e-21,1.0132033636594,4.6206257922635e-07
34,0,0,34,2.6460067740233e-17,3.7634660223711e-11,-1.556577141743e-24,-9.4952320141773e-21,0,3.7e-11,1,0.000181,3.9935184165899e-21,1.0132019460581,4.6205907821862e-07
35,0,0,35,2.6470298722449e-17,3.7634660233043e-11,-1.6892170910048e-24,-1.0230982216504e-20,0,3.7e-11,1,0.000181,4.3530321619803e-21,1.0132004186141,4.6205530595947e-07
36,0,0,36,2.6481352955201e-17,3.7634660243167e-11,-1.8323596426443e-24,-1.1054232751674e-20,0,3.7e-11,1,0.000181,4.7430132999153e-21,1.0131987682631,4.6205123019101e-07
37,0,0,37,2.649331593568e-17,3.7634660254144e-11,-1.9868095399999e-24,-1.1962980479061e-20,0,3.7e-11,1,0.000181,5.1658654601652e-21,1.0131969822405,4.6204681939571e-07
38,0,0,38,2.6506275343008e-17,3.7634660266041e-11,-2.1533598295591e-24,-1.2959407328197e-20,0,3.7e-11,1,0.000181,5.6241658907496e-21,1.0131950474556,4.6204204125326e-07
39,0,0,39,2.6520324371239e-17,3.763466027893e-11,-2.332904150727e-24,-1.4049028231199e-20,0,3.7e-11,1,0.000181,6.1206766308303e-21,1.0131929499948,4.6203686141178e-07
40,0,0,40,2.6535564653781e-17,3.7634660292887e-11,-2.5263267854276e-24,-1.5240282541607e-20,0,3.7e-11,1,0.000181,6.6583562914515e-21,1.013190674684,4.6203124240975e-07
41,0,0,41,2.6552109049496e-17,3.7634660307996e-11,-2.7346547171657e-24,-1.6544395715319e-20,0,3.7e-11,1,0.000181,7.2403724685455e-21,1.0131882046734,4.6202514264908e-07
42,0,0,42,2.6570084404127e-17,3.7634660324343e-11,-2.9588962144843e-24,-1.7975354631159e-20,0,3.7e-11,1,0.000181,7.8701148129362e-21,1.0131855210246,4.6201851537742e-07
43,0,0,43,2.6589634233876e-17,3.7634660342024e-11,-3.2001800234904e-24,-1.9549829748874e-20,0,3.7e-11,1,0.000181,8.55120878233e-21,1.0131826023104,4.6201130769934e-07
44,0,0,44,2.6610921082359e-17,3.7634660361138e-11,-3.4596582839928e-24,-2.1286848483129e-20,0,3.7e-11,1,0.000181,9.2875301004847e-21,1.0131794242622,4.6200345970812e-07
45,0,0,45,2.66341280739e-17,3.7634660381794e-11,-3.7386702854136e-24,-2.3206991540243e-20,0,3.7e-11,1,0.000181,1.0083219948877e-20,1.0131759595387,4.6199490391419e-07
46,0,0,46,2.6659458947269e-17,3.7634660404104e-11,-4.0381049884175e-24,-2.533087336909e-20,0,3.7e-11,1,0.000181,1.0942700916245e-20,1.0131721777207,4.6198556523384e-07
47,0,0,47,2.668713566607e-17,3.7634660428199e-11,-4.3611720088774e-24,-2.7676718801387e-20,0,3.7e-11,1,0.000181,1.1870693731375e-20,1.0131680456679,4.6197536187271e-07
48,0,0,48,2.6717392676002e-17,3.7634660454178e-11,-4.7022825914576e-24,-3.0257009931771e-20,0,3.7e-11,1,0.000181,1.287223480436e-20,1.0131635283754,4.6196420744177e-07
49,0,0,49,2.6750467169312e-17,3.7634660482301e-11,-5.0902343829493e-24,-3.3074493309801e-20,0,3.7e-11,1,0.000181,1.3952694601417e-20,1.0131585904326,4.6195201456125e-07
50,0,0,50,2.6786585476901e-17,3.7634660512257e-11,-5.4220120482367e-24,-3.6118307589032e-20,0,3.7e-11,1,0.000181,1.5117796877973e-20,1.0131531980352,4.6193869983081e-07
51,0,0,51,2.6825946993783e-17,3.7634660545968e-11,-6.1016669243208e-24,-3.9361516881956e-20,0,3.7e-11,1,0.000181,1.6373638794391e-20,1.0131473214613,4.6192418994412e-07
52,0,0,52,2.6868708656486e-17,3.7634660576827e-11,-5.5855375321664e-24,-4.2761662702793e-20,0,3.7e-11,1,0.000181,1.7726711938136e-20,1.0131409370986,4.6190842669385e-07
53,0,0,53,2.691497433367e-17,3.7634660631031e-11,-9.8109687566218e-24,-4.6265677184911e-20,0,3.7e-11,1,0.000181,1.9183924275546e-20,1.0131340301453,4.618913736402e-07
54,0,0,54,2.6964793579228e-17,3.7634660608891e-11,4.0073001620205e-24,-4.98192455571e-20,0,3.7e-11,1,0.000181,2.0752623055612e-20,1.0131265905077,4.6187300597979e-07
55,0,0,55,2.7018172065473e-17,3.7634660893938e-11,-5.1593458110354e-23,-5.337848624514e-20,0,3.7e-11,1,0.000181,2.2440618687216e-20,1.0131186277045,4.6185334733998e-07
56,0,0,56,2.7075091638575e-17,3.7634660015624e-11,1.5897488843935e-22,-5.691957310196e-20,0,3.7e-11,1,0.000181,2.4256209610246e-20,1.013110104702,4.6183230643084e-07
57,0,0,57,2.7135533272778e-17,3.7634663615717e-11,-6.5161685787759e-22,-6.0441634203794e-20,0,3.7e-11,1,0.000181,2.6208208179758e-20,1.0131011768213,4.6181026682881e-07
58,0,0,58,2.7199495031287e-17,3.763465006037e-11,2.4535177149301e-21,-6.3961758508383e-20,0,3.7e-11,1,0.000181,2.8305967580996e-20,1.0130912596529,4.6178578605073e-07
59,0,0,59,2.7267002177586e-17,3.7634702290774e-11,-9.4537029971402e-21,-6.7507146299492e-20,0,3.7e-11,1,0.000181,3.0559409791485e-20,1.0130825910785,4.6176438832445e-07
60,0,0,60,2.7338114681041e-17,3.7634502406399e-11,3.6179071903068e-20,-7.1112503454595e-20,0,3.7e-11,1,0.000181,3.2979054604731e-20,1.013066570237,4.6172484420593e-07
61,0,0,61,2.7412939397602e-17,3.763526858275e-11,-1.3867791952625e-19,-7.4824716560909e-20,0,3.7e-11,1,0.000181,3.557604972808e-20,1.013076104835,4.6174837804748e-07
62,0,0,62,2.7491646050502e-17,3.7632333944962e-11,5.3116943948105e-19,-7.8706652899868e-20,0,3.7e-11,1,0.000181,3.83622019652e-20,1.0129850377763,4.615236410457e-07
63,0,0,63,2.7574476524915e-17,3.7902353607606e-11,-9.1916874060968e-17,-8.389750984941e-20,0,3.7e-11,1,0.000181,4.1350009491324e-20,1.0202704982009,4.7978703695964e-07
64,0,0,64,2.7661752078391e-17,3.7635042915957e-11,1.6012987436319e-19,-9.0855930954542e-20,0,3.7e-11,1,0.000181,4.4552695226846e-20,1.0130328528759,4.6164162892588e-07
65,0,0,65,2.7753877743011e-17,3.7634671268944e-11,2.2374724361084e-21,-9.7466001418458e-20,0,3.7e-11,1,0.000181,4.7984241312108e-20,1.0130090521033,4.6158289539406e-07
66,0,0,66,2.785134374443e-17,3.7634658907218e-11,2.2374724361084e-21,-9.7466001418458e-20,0,3.7e-11,1,0.000181,5.1659424683256e-20,1.0129941643216,4.6154615968428e-07
67,0,0,67,2.7954718247582e-17,3.7634662221281e-11,-5.9984546376306e-22,-1.0337450315221e-19,0,3.7e-11,1,0.000181,5.5593853745807e-20,1.012978817949,4.6150829489301e-07
68,0,0,68,2.8064634669844e-17,3.7634661503057e-11,1.2999855704554e-22,-1.0991642226248e-19,0,3.7e-11,1,0.000181,5.9804006139134e-20,1.0129623857523,4.6146775380768e-07
69,0,0,69,2.818178033254e-17,3.7634661832981e-11,-5.9716308110266e-23,-1.1714566269525e-19,0,3.7e-11,1,0.000181,6.4307267581401e-20,1.0129449024096,4.6142462255047e-07
70,0,0,70,2.8306886775457e-17,3.7634661903175e-11,-1.2705106526064e-23,-1.2510644291692e-19,0,3.7e-11,1,0.000181,6.9121971780502e-20,1.0129262233387,4.6137854507394e-07
71,0,0,71,2.8440724302106e-17,3.7634662050825e-11,-2.6724686435619e-23,-1.3383752664895e-19,0,3.7e-11,1,0.000181,7.4267441392418e-20,1.0129062426306,4.6132926087564e-07
72,0,0,72,2.8584093352277e-17,3.7634662189896e-11,-2.5171872170795e-23,-1.4336905017103e-19,0,3.7e-11,1,0.000181,7.9764030003908e-20,1.012884838438,4.6127647028771e-07
73,0,0,73,2.8737807909273e-17,3.763466234318e-11,-2.7744277530458e-23,-1.5371455699609e-19,0,3.7e-11,1,0.000181,8.5633165111796e-20,1.0128618898322,4.6121987608221e-07
74,0,0,74,2.890267413903e-17,3.7634662505555e-11,-2.9389887591811e-23,-1.6486622975772e-19,0,3.7e-11,1,0.000181,9.1897392066111e-20,1.0128372762978,4.6115918224163e-07
75,0,0,75,2.907947217056e-17,3.76346626791e-11,-3.1411619249707e-23,-1.7679803152962e-19,0,3.7e-11,1,0.000181,9.8580418939141e-20,1.0128108814016,4.6109410302602e-07
76,0,0,76,2.9268947597713e-17,3.7634662864087e-11,-3.3482627400861e-23,-1.8947542715273e-19,0,3.7e-11,1,0.000181,1.0570716227696e-19,1.0127825938184,4.6102436551736e-07
77,0,0,77,2.9471814632443e-17,3.7634663061291e-11,-3.56939591626e-23,-2.0286703473071e-19,0,3.7e-11,1,0.000181,1.1330379368423e-19,1.0127523069227,4.609497086274e-07
78,0,0,78,2.9688768537399e-17,3.7634663271401e-11,-3.802999689967e-23,-2.1695390495507e-19,0,3.7e-11,1,0.000181,1.2139778718716e-19,1.012719916916,4.6086987849835e-07
79,0,0,79,2.9920502885587e-17,3.7634663495172e-11,-4.050244214166e-23,-2.3173434818816e-19,0,3.7e-11,1,0.000181,1.3001796731306e-19,1.0126853202539,4.6078462218049e-07
80,0,0,80,3.0167727299306e-17,3.7634663733386e-11,-4.3116845044298e-23,-2.4722441371943e-19,0,3.7e-11,1,0.000181,1.3919455781868e-19,1.0126484109965,4.6069368112746e-07
81,0,0,81,3.0431182653129e-17,3.7634663986867e-11,-4.5880055283442e-23,-2.6345535382245e-19,0,3.7e-11,1,0.000181,1.4895923099257e-19,1.0126090785381,4.6059678563487e-07
82,0,0,82,3.0711652281768e-17,3.7634664256471e-11,-4.8798317807761e-23,-2.8046962863942e-19,0,3.7e-11,1,0.000181,1.5934515744979e-19,1.0125672059339,4.6049365075558e-07
83,0,0,83,3.1009970876342e-17,3.7634664543107e-11,-5.1881116423922e-23,-2.9831859457357e-19,0,3.7e-11,1,0.000181,1.7038705633008e-19,1.0125226685719,4.603839730743e-07
84,0,0,84,3.1327032501134e-17,3.7634664847715e-11,-5.5134005966395e-23,-3.1706162479207e-19,0,3.7e-11,1,0.000181,1.8212124580327e-19,1.0124753329753,4.6026742781107e-07
85,0,0,85,3.1663782723809e-17,3.7634665171278e-11,-5.8564817476824e-23,-3.3675022267586e-19,0,3.7e-11,1,0.000181,1.9458569377791e-19,1.0124250579778,4.6014367177452e-07
86,0,0,86,3.2021223137523e-17,3.7634665514827e-11,-6.2182472143349e-23,-3.5744041371378e-19,0,3.7e-11,1,0.000181,2.0782006870143e-19,1.012371694049,4.6001234176346e-07
87,0,0,87,3.2400412109719e-17,3.7634665879438e-11,-6.5994599821782e-23,-3.7918897219552e-19,0,3.7e-11,1,0.000181,2.218657903321e-19,1.0123150831818,4.5987305436197e-07
88,0,0,88,3.280246375136e-17,3.7634666266233e-11,-7.0009831618364e-23,-4.0205164164124e-19,0,3.7e-11,1,0.000181,2.3676608035504e-19,1.0122550590469,4.5972540639594e-07
89,0,0,89,3.3228547066834e-17,3.7634666676381e-11,-7.4236847766109e-23,-4.2608331547403e-19,0,3.7e-11,1,0.000181,2.5256601270589e-19,1.0121914471193,4.5956897532945e-07
90,0,0,90,3.3679885424456e-17,3.7634667111102e-11,-7.8684560095681e-23,-4.5133835762151e-19,0,3.7e-11,1,0.000181,2.6931256345805e-19,1.0121240647581,4.5940331955059e-07
91,0,0,91,3.4157756363533e-17,3.7634667571667e-11,-8.3362182216493e-23,-4.7787093907775e-19,0,3.7e-11,1,0.000181,2.870546601201e-19,1.0120527212346,4.5922797854149e-07
92,0,0,92,3.4663491706258e-17,3.7634668059397e-11,-8.8279091493871e-23,-5.0573534272442e-19,0,3.7e-11,1,0.000181,3.058432301822e-19,1.0119772177161,4.5904247294485e-07
93,0,0,93,3.5198477920676e-17,3.7634668575667e-11,-9.3444885193937e-23,-5.3498621441795e-19,0,3.7e-11,1,0.000181,3.2573124874124e-19,1.0118973472114,4.5884630454755e-07
94,0,0,94,3.5764156675176e-17,3.7634669121907e-11,-9.8869433119438e-23,-5.6567875450043e-19,0,3.7e-11,1,0.000181,3.4677378502614e-19,1.0118128944886,4.5863895620408e-07
95,0,0,95,3.6362025528094e-17,3.7634669699602e-11,-1.045627945621e-22,-5.9786885291749e-19,0,3.7e-11,1,0.000181,3.6902804763608e-19,1.0117236359713,4.5841989172112e-07
96,0,0,96,3.699363870339e-17,3.7634670310293e-11,-1.1053518672115e-22,-6.3161317529598e-19,0,3.7e-11,1,0.000181,3.9255342829604e-19,1.0116293396237,4.5818855572218e-07
97,0,0,97,3.7660607911894e-17,3.7634670955581e-11,-1.16797093484e-22,-6.6696920850452e-19,0,3.7e-11,1,0.000181,4.1741154392542e-19,1.0115297648273,4.5794437350811e-07
98,0,0,98,3.8364603185643e-17,3.7634671637124e-11,-1.2335915430618e-22,-7.0399527374867e-19,0,3.7e-11,1,0.000181,4.4366627680753e-19,1.0114246622568,4.5768675092602e-07
99,0,0,99,3.9107353699682e-17,3.7634672356638e-11,-1.3023219579283e-22,-7.4275051403964e-19,0,3.7e-11,1,0.000181,4.7138381263941e-19,1.0113137737572,4.5741507425701e-07
100,0,0,100,3.9890648561143e-17,3.7634673115905e-11,-1.3742719309912e-22,-7.8329486146051e-19,0,3.7e-11,1,0.000181,5.0063267623367e-19,1.011196832226,4.5712871013094e-07
101,0,0,101,4.0716337549464e-17,3.7634673916763e-11,-1.4495530385106e-22,-8.2568898832107e-19,0,3.7e-11,1,0.000181,5.3148376463641e-19,1.0110735615029,4.5682700547508e-07
102,0,0,102,4.1586331794631e-17,3.7634674761115e-11,-1.528278248672e-22,-8.6999424516718e-19,0,3.7e-11,1,0.000181,5.6401037741783e-19,1.0109436762681,4.5650928750224e-07
103,0,0,103,4.2502604382353e-17,3.7634675650928e-11,-1.6105616057713e-22,-9.1627258772231e-19,0,3.7e-11,1,0.000181,5.9828824388534e-19,1.0108068819525,4.5617486374346e-07
104,0,0,104,4.3467190876525e-17,3.7634676588231e-11,-1.6965182419113e-22,-9.6458649417178e-19,0,3.7e-11,1,0.000181,6.3439554696228e-19,1.0106628746593,4.5582302212956e-07
105,0,0,105,4.4482189750244e-17,3.7634677575118e-11,-1.7862647396044e-22,-1.0149988737187e-18,0,3.7e-11,1,0.000181,6.7241294346909e-19,1.0105113410999,4.5545303112577e-07
106,0,0,106,4.5549762717247e-17,3.7634678613747e-11,-1.8799178100285e-22,-1.0675729670027e-18,0,3.7e-11,1,0.000181,7.1242358053836e-19,1.0103519585443,4.5506413992325e-07
107,0,0,107,4.6672134955993e-17,3.7634679706341e-11,-1.9775951936842e-22,-1.1223722387467e-18,0,3.7e-11,1,0.000181,7.5451310788985e-19,1.0101843947875,4.5465557869116e-07
108,0,0,108,4.7851595218837e-17,3.7634680855188e-11,-2.0794147831312e-22,-1.1794602628435e-18,0,3.7e-11,1,0.000181,7.9876968568716e-19,1.0100083081335,4.5422655889299e-07
109,0,0,109,4.9090495818843e-17,3.7634682062644e-11,-2.1854947282599e-22,-1.2389006000062e-18,0,3.7e-11,1,0.000181,8.4528398769368e-19,1.0098233473973,4.5377627367061e-07
110,0,0,110,5.0391252486889e-17,3.7634683331127e-11,-2.295953073689e-22,-1.3007566680458e-18,0,3.7e-11,1,0.000181,8.9414919944257e-19,1.0096291519258,4.5330389829955e-07
111,0,0,111,5.1756344091701e-17,3.7634684663119e-11,-2.4109072791949e-22,-1.3650916048118e-18,0,3.7e-11,1,0.000181,9.454610111327e-19,1.00942535164,4.5280859071885e-07
112,0,0,112,5.3188312215523e-17,3.7634686061172e-11,-2.5304747460695e-22,-1.4319681238222e-18,0,3.7e-11,1,0.000181,9.9931760496109e-19,1.0092115670982,4.5228949213889e-07
113,0,0,113,5.4689760578126e-17,3.7634687527896e-11,-2.6547714251953e-22,-1.5014483626028e-18,0,3.7e-11,1,0.000181,1.0558196366016e-18,1.0089874095821,4.5174572773035e-07
114,0,0,114,5.6263354301897e-17,3.763468906597e-11,-2.7839125773405e-22,-1.5735937237717e-18,0,3.7e-11,1,0.000181,1.1150702105398e-18,1.0087524812063,4.5117640739748e-07
115,0,0,115,5.7911819010811e-17,3.7634690678131e-11,-2.9180115683836e-22,-1.6484647089139e-18,0,3.7e-11,1,0.000181,1.1771748489745e-18,1.0085063750531,4.5058062663865e-07
116,0,0,116,5.9637939756134e-17,3.7634692367181e-11,-3.0571806296085e-22,-1.7261207453232e-18,0,3.7e-11,1,0.000181,1.2422414539995e-18,1.0082486753328,4.4995746749715e-07
117,0,0,117,6.1444559761849e-17,3.7634694135981e-11,-3.2015289394209e-22,-1.8066200057151e-18,0,3.7e-11,1,0.000181,1.3103802627819e-18,1.0079789575707,4.4930599960473e-07
118,0,0,118,6.3334578982905e-17,3.7634695987453e-11,-3.351164167333e-22,-1.8900192210556e-18,0,3.7e-11,1,0.000181,1.3817037954565e-18,1.0076967888228,4.4862528132054e-07
119,0,0,119,6.5310952469588e-17,3.7634697924575e-11,-3.5061905322859e-22,-1.9763734866829e-18,0,3.7e-11,1,0.000181,1.4563267954634e-18,1.0074017279197,4.4791436096762e-07
120,0,0,120,6.7376688531505e-17,3.7634699950381e-11,-3.6667095044606e-22,-2.0657360619173e-18,0,3.7e-11,1,0.000181,1.5343661620605e-18,1.007093325741,4.4717227816895e-07
121,0,0,121,6.9534846694873e-17,3.7634702067961e-11,-3.8328187057743e-22,-2.1581581633682e-18,0,3.7e-11,1,0.000181,1.6159408747519e-18,1.0067711255198,4.4639806528474e-07
122,0,0,122,7.1788535447032e-17,3.7634704280454e-11,-4.0046120619394e-22,-2.2536887521586e-18,0,3.7e-11,1,0.000181,1.7011719093817e-18,1.0064346631798,4.4559074895238e-07
123,0,0,123,7.4140909762375e-17,3.7634706591049e-11,-4.1821783754475e-22,-2.352374315343e-18,0,3.7e-11,1,0.000181,1.7901821456526e-18,1.0060834677046,4.4474935173004e-07
124,0,0,124,7.6595168404252e-17,3.7634709002986e-11,-4.3656053258926e-22,-2.4542586418766e-18,0,3.7e-11,1,0.000181,1.883096265843e-18,1.0057170615404,4.4387289384476e-07
125,0,0,125,7.9154550997809e-17,3.7634711519542e-11,-4.5549663227106e-22,-2.559382593557e-18,0,3.7e-11,1,0.000181,1.9800406445051e-18,1.0053349610332,4.4296039504467e-07
126,0,0,126,8.1822334869178e-17,3.7634714144039e-11,-4.7503395827432e-22,-2.6677838713691e-18,0,3.7e-11,1,0.000181,2.0811432289465e-18,1.0049366769004,4.4201087655614e-07
127,0,0,127,8.460183164682e-17,3.7634716879837e-11,-4.9517950531584e-22,-2.7794967776426e-18,0,3.7e-11,1,0.000181,2.1865334103092e-18,1.0045217147385,4.4102336314418e-07
128,0,0,128,8.7496383621221e-17,3.7634719730329e-11,-5.1593891478678e-22,-2.8945519744002e-18,0,3.7e-11,1,0.000181,2.2963418850797e-18,1.0040895755664,4.39996885275e-07
129,0,0,129,9.050935985946e-17,3.7634722698936e-11,-5.3731789825942e-22,-3.0129762382395e-18,0,3.7e-11,1,0.000181,2.4107005068829e-18,1.0036397564055,4.3893048137982e-07
130,0,0,130,9.364415207158e-17,3.7634725789108e-11,-5.5932109353511e-22,-3.13479221212e-18,0,3.7e-11,1,0.000181,2.5297421284316e-18,1.003171750897,4.378232002169e-07
131,0,0,131,9.6904170226191e-17,3.7634729004314e-11,-5.819523488778e-22,-3.2600181546108e-18,0,3.7e-11,1,0.000181,2.6536004335262e-18,1.0026850499559,4.3667410332946e-07
132,0,0,132,1.0029283791361e-16,3.7634732348043e-11,-6.0521500139902e-22,-3.3886676874213e-18,0,3.7e-11,1,0.000181,2.7824097590227e-18,1.0021791424641,4.3548226759596e-07
133,0,0,133,1.0381358745575e-16,3.763473582379e-11,-6.2911019154173e-22,-3.5207495421351e-18,0,3.7e-11,1,0.000181,2.9163049067097e-18,1.0016535159997,4.3424678786803e-07
134,0,0,134,1.0746985476258e-16,3.7634739435078e-11,-6.5364316300417e-22,-3.65626730683e-18,0,3.7e-11,1,0.000181,3.0554209450651e-18,1.0011076576059,4.3296677969383e-07
135,0,0,135,1.1126507393558e-16,3.763474318539e-11,-6.7880649062542e-22,-3.7952191730042e-18,0,3.7e-11,1,0.000181,3.1998930008861e-18,1.0005410545946,4.3164138211332e-07
136,0,0,136,1.1520267161896e-16,3.7634747078231e-11,-7.046041174139e-22,-3.9375976833762e-18,0,3.7e-11,1,0.000181,3.3498560408183e-18,0.99995319539209,4.3026976053383e-07
137,0,0,137,1.1928606110037e-16,3.7634751117117e-11,-7.3103834297048e-22,-4.0833894814166e-18,0,3.7e-11,1,0.000181,3.5054446428384e-18,0.99934357041926,4.2885110966584e-07
138,0,0,138,1.235186361639e-16,3.7634755305509e-11,-7.580989231932e-22,-4.2325750635271e-18,0,3.7e-11,1,0.000181,3.6667927577767e-18,0.99871167300779,4.2738465651252e-07
139,0,0,139,1.2790376469873e-16,3.7634759646865e-11,-7.8578550834622e-22,-4.3851285348258e-18,0,3.7e-11,1,0.000181,3.834033460998e-18,0.99805700035596,4.2586966341602e-07
