x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
60,0,0,60,1.6925706748666e-13,2.881683248358e-10,-8.5317492530016e-16,-2.8206551452361e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-17.485232296758,nan
61,0,0,61,1.720777027935e-13,2.9289847168089e-10,-8.5916139454146e-16,-2.8206146758977e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-17.778569422019,nan
62,0,0,62,1.748983044307e-13,2.976552825409e-10,-8.6403374499158e-16,-2.8205793334557e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-18.071180870658,nan
63,0,0,63,1.7771886967304e-13,3.0243916500941e-10,-8.6773629728651e-16,-2.8205509684481e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-18.363055219701,nan
64,0,0,64,1.8053939559474e-13,3.0725052470471e-10,-8.7273712597241e-16,-2.8205105048165e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-18.654181069612,nan
65,0,0,65,1.8335987905626e-13,3.1208976518108e-10,-8.778108544581e-16,-2.8204668184677e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-18.94454704472,nan
66,0,0,66,1.861803166903e-13,3.1695728783651e-10,-8.8295708563499e-16,-2.8204196762438e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-19.234141793623,nan
67,0,0,67,1.8900070488705e-13,3.2185349181444e-10,-8.8817540502285e-16,-2.8203688299064e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-19.522953989643,nan
68,0,0,68,1.9182103977858e-13,3.2677877390304e-10,-8.9346537876172e-16,-2.8203140153032e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-19.810972331212,nan
69,0,0,69,1.9464131722237e-13,3.317335284288e-10,-9.0017791874908e-16,-2.8202394869791e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-20.098185542296,nan
70,0,0,70,1.9746153278393e-13,3.3671814714749e-10,-9.0425845886704e-16,-2.8201913397398e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-20.38458237274,nan
71,0,0,71,2.0028168171851e-13,3.4173301912643e-10,-9.0976059718052e-16,-2.8201228627185e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-20.67015159872,nan
72,0,0,72,2.0310175895173e-13,3.4677853062144e-10,-9.1533245188737e-16,-2.8200491833432e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-20.954882023181,nan
73,0,0,73,2.0592175905925e-13,3.5185506494925e-10,-9.2097348240226e-16,-2.8199699438025e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-21.238762476248,nan
74,0,0,74,2.087416762454e-13,3.5696300235497e-10,-9.2668312317762e-16,-2.8198847644565e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-21.521781815611,nan
75,0,0,75,2.1156150432057e-13,3.6210271987041e-10,-9.3246078297432e-16,-2.8197932426959e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-21.803928926986,nan
76,0,0,76,2.1438123667756e-13,3.6727459116906e-10,-9.3830584371142e-16,-2.8196949517682e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-22.085192724498,nan
77,0,0,77,2.1720086626667e-13,3.7247898641194e-10,-9.4421765895633e-16,-2.8195894395501e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-22.365562151128,nan
78,0,0,78,2.2002038556949e-13,3.7771627208922e-10,-9.5170026948233e-16,-2.8194466623187e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-22.645026179086,nan
79,0,0,79,2.2283978657151e-13,3.8298681085108e-10,-9.5623881961343e-16,-2.8193548082001e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-22.923573810282,nan
80,0,0,80,2.2565906073322e-13,3.8829096133278e-10,-9.623467195036e-16,-2.8192246462695e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-23.201194076749,nan
81,0,0,81,2.2847819895998e-13,3.9362907797375e-10,-9.6851848053256e-16,-2.8190851746649e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-23.477876041023,nan
82,0,0,82,2.3129719157029e-13,3.9900151082537e-10,-9.7475329533562e-16,-2.8189357943533e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-23.75360879661,nan
83,0,0,83,2.3411602826266e-13,4.0440860535247e-10,-9.8105031983928e-16,-2.8187758725654e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-24.028381468398,nan
84,0,0,84,2.3693469808088e-13,4.0985070222603e-10,-9.8740867193669e-16,-2.8186047412314e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-24.302183213076,nan
85,0,0,85,2.3975318937774e-13,4.1532813710647e-10,-9.9382742968271e-16,-2.818421695362e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-24.575003219572,nan
86,0,0,86,2.4257148977094e-13,4.2084124060205e-10,-1.0003057152756e-15,-2.8182259731281e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-24.846830703594,nan
87,0,0,87,2.4538958610963e-13,4.2639033777185e-10,-1.0068423510187e-15,-2.8180168271406e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-25.117654916071,nan
88,0,0,88,2.4820746445107e-13,4.3197574756505e-10,-1.0134363710033e-15,-2.8177934131872e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-25.387465154815,nan
89,0,0,89,2.5102510998713e-13,4.3759778324974e-10,-1.0217579146906e-15,-2.8174927519023e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-25.656250741963,nan
90,0,0,90,2.5384250701135e-13,4.4325675185826e-10,-1.0267921215777e-15,-2.8173002561526e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-25.924001034046,nan
91,0,0,91,2.5665963887201e-13,4.4895295391241e-10,-1.0335515076787e-15,-2.8170286341127e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-26.190705422407,nan
92,0,0,92,2.5947648792314e-13,4.5468668313684e-10,-1.0403635849269e-15,-2.8167389822965e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-26.456353333638,nan
93,0,0,93,2.6229303547368e-13,4.6045822616159e-10,-1.0472270485922e-15,-2.8164302360399e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-26.720934230018,nan
94,0,0,94,2.6510926173446e-13,4.6626786221334e-10,-1.0541405371802e-15,-2.8161012769374e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-26.984437609951,nan
95,0,0,95,2.6792514576316e-13,4.7211586279498e-10,-1.061102630561e-15,-2.8157509307248e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-27.246853008403,nan
96,0,0,96,2.7074066540714e-13,4.7800249135362e-10,-1.0681118476824e-15,-2.8153779651322e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-27.508169997332,nan
97,0,0,97,2.7355579724399e-13,4.8392800293712e-10,-1.0751666442671e-15,-2.8149810876772e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-27.768378186108,nan
98,0,0,98,2.7637051651998e-13,4.8989264383609e-10,-1.0822654106986e-15,-2.8145589434274e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-28.027467221987,nan
99,0,0,99,2.7918479708619e-13,4.9589665121554e-10,-1.0894064696856e-15,-2.8141101127224e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-28.285426790529,nan
100,0,0,100,2.8199861133229e-13,5.0194025273302e-10,-1.0965880737586e-15,-2.8136331088545e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-28.542246616039,nan
101,0,0,101,2.8481193011807e-13,5.0802366614329e-10,-1.1038084034558e-15,-2.8131263757139e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-28.797916462018,nan
102,0,0,102,2.8762472270253e-13,5.1414709889309e-10,-1.1110655646806e-15,-2.8125882854158e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-29.052426131533,nan
103,0,0,103,2.9043695667059e-13,5.2031074769569e-10,-1.118357585517e-15,-2.812017135873e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-29.305765467772,nan
104,0,0,104,2.932485978574e-13,5.2651479809872e-10,-1.1256824150608e-15,-2.8114111483666e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-29.557924354418,nan
105,0,0,105,2.9605961027014e-13,5.327594240353e-10,-1.1330379199841e-15,-2.8107684650816e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-29.808892716104,nan
106,0,0,106,2.9886995600737e-13,5.3904478736232e-10,-1.1404218827666e-15,-2.8100871466268e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-30.058660518858,nan
107,0,0,107,3.0167959517593e-13,5.4537103738615e-10,-1.1478319988071e-15,-2.8093651695393e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-30.3072177705,nan
108,0,0,108,3.0448848580528e-13,5.5173831037047e-10,-1.1552658736523e-15,-2.8086004237777e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-30.554554521162,nan
109,0,0,109,3.0729658375933e-13,5.5814672903392e-10,-1.1627210206699e-15,-2.8077907102108e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-30.800660863699,nan
110,0,0,110,3.1010384264583e-13,5.645964020336e-10,-1.1701948595632e-15,-2.8069337381031e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-31.045526934112,nan
111,0,0,111,3.1291021372316e-13,5.7108742343426e-10,-1.1776847123514e-15,-2.8060271226066e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-31.289142911984,nan
112,0,0,112,3.1571564580466e-13,5.7761987216233e-10,-1.185187801095e-15,-2.8050683822617e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-31.531499020947,nan
113,0,0,113,3.1852008516048e-13,5.8419381144677e-10,-1.1927012465706e-15,-2.8040549365061e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-31.772585529134,nan
114,0,0,114,3.213234754169e-13,5.9080928824632e-10,-1.2002220641015e-15,-2.8029841032154e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-32.012392749636,nan
115,0,0,115,3.2412575745327e-13,5.9746633266486e-10,-1.2077471629683e-15,-2.8018530962618e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-32.250911040904,nan
116,0,0,116,3.2692686929652e-13,6.0416495735348e-10,-1.2152733427737e-15,-2.8006590231114e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-32.488130807158,nan
117,0,0,117,3.2972674601321e-13,6.1090515689507e-10,-1.2227972911395e-15,-2.7993988824604e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-32.72404249891,nan
118,0,0,118,3.3252531959936e-13,6.1768690717867e-10,-1.2303155815859e-15,-2.7980695619166e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-32.958636613412,nan
119,0,0,119,3.3532251886795e-13,6.245101647637e-10,-1.2378246715463e-15,-2.7966678357431e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-33.191903695046,nan
120,0,0,120,3.3811826933414e-13,6.3137486622922e-10,-1.2453209001093e-15,-2.795190362652e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-33.423834335771,nan
121,0,0,121,3.4091249309845e-13,6.3828092750955e-10,-1.2528004852181e-15,-2.79363368368e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-33.654419175634,nan
122,0,0,122,3.4370510872774e-13,6.4522824322507e-10,-1.2602595227134e-15,-2.7919942201401e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-33.883648903092,nan
123,0,0,123,3.464960311343e-13,6.5221668599368e-10,-1.2676939832446e-15,-2.7902682716565e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-34.111514255553,nan
124,0,0,124,3.4928517145294e-13,6.5924610573781e-10,-1.2750997116381e-15,-2.7884520142984e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-34.338006019769,nan
125,0,0,125,3.5207243691636e-13,6.6631632897769e-10,-1.2824724234212e-15,-2.7865414988161e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-34.563115032313,nan
126,0,0,126,3.5485773072879e-13,6.7342715811732e-10,-1.2898077049305e-15,-2.7845326489933e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-34.786832180014,nan
127,0,0,127,3.5764095193805e-13,6.8057837072145e-10,-1.2971010109398e-15,-2.7824212601243e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-35.009148400398,nan
128,0,0,128,3.6042199530615e-13,6.8776971878564e-10,-1.3043476634654e-15,-2.7802029976149e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-35.230054682089,nan
129,0,0,129,3.6320075117868e-13,6.9500092799664e-10,-1.3115428501392e-15,-2.7778733957372e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-35.449542065296,nan
130,0,0,130,3.659771053529e-13,7.0227169698803e-10,-1.3186816236513e-15,-2.775427856528e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-35.667601642237,nan
131,0,0,131,3.6875093894496e-13,7.0958169659076e-10,-1.3257589005967e-15,-2.7728616488477e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-35.884224557568,nan
132,0,0,132,3.715221282562e-13,7.1693056907797e-10,-1.3327694606024e-15,-2.7701699076206e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-36.099402008823,nan
133,0,0,133,3.7429054463886e-13,7.2431792740595e-10,-1.3397079458235e-15,-2.7673476332487e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-36.313125246885,nan
134,0,0,134,3.7705605436128e-13,7.3174335445512e-10,-1.3465688607212e-15,-2.7643896912158e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-36.525385576362,nan
135,0,0,135,3.7981851847282e-13,7.3920640226604e-10,-1.353346571575e-15,-2.7612908119058e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-36.736174356081,nan
136,0,0,136,3.8257779266884e-13,7.46706591278e-10,-1.3600353068047e-15,-2.7580455906135e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-36.94548299948,nan
137,0,0,137,3.8533372713581e-13,7.5424340922545e-10,-1.3666290497834e-15,-2.7546484575174e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-37.153302981335,nan
138,0,0,138,3.8808616646588e-13,7.6181631115195e-10,-1.373121968266e-15,-2.7510937992754e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-37.359625824605,nan
139,0,0,139,3.9083494949477e-13,7.6942471838257e-10,-1.3795077718323e-15,-2.7473757780616e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-37.564443104005,nan
140,0,0,140,3.9357990915718e-13,7.7706801736133e-10,-1.3857801417543e-15,-2.7434884536524e-15,0,3.7e-11,1,0.000181,4.007298694393e-18,-37.767746455842,nan
141,0,0,141,3.9632087236534e-13,7.847455591592e-10,-1.3919326252232e-15,-2.7394257543866e-15,0,3.7e-11,1,0.000181,4.1867189988684e-18,-37.96952757317,nan
142,0,0,142,3.9905765987848e-13,7.9245665873461e-10,-1.3979586360492e-15,-2.7351814786614e-15,0,3.7e-11,1,0.000181,4.3724232375575e-18,-38.169778206289,nan
143,0,0,143,4.0179008617399e-13,8.0020059420663e-10,-1.4038514575128e-15,-2.7307492967234e-15,0,3.7e-11,1,0.000181,4.5645383100117e-18,-38.368490163146,nan
144,0,0,144,4.045179593205e-13,8.079766061394e-10,-1.4096042439274e-15,-2.7261227527336e-15,0,3.7e-11,1,0.000181,4.7631888576696e-18,-38.565655309731,nan
145,0,0,145,4.0724108085332e-13,8.1578389683722e-10,-1.4152100231275e-15,-2.7212952671372e-15,0,3.7e-11,1,0.000181,4.9684969609396e-18,-38.761265570521,nan
146,0,0,146,4.0995924565231e-13,8.236216296537e-10,-1.4206616985849e-15,-2.716260139346e-15,0,3.7e-11,1,0.000181,5.1805818282697e-18,-38.955312928922,nan
147,0,0,147,4.1267224182272e-13,8.3148892831837e-10,-1.4259520533138e-15,-2.7110105507203e-15,0,3.7e-11,1,0.000181,5.3995594776173e-18,-39.147789427669,nan
148,0,0,148,4.153798505792e-13,8.393848762803e-10,-1.4310737528411e-15,-2.7055395678866e-15,0,3.7e-11,1,0.000181,5.6255424107736e-18,-39.33868716925,nan
149,0,0,149,4.1808184613326e-13,8.4730851607104e-10,-1.4360193488086e-15,-2.6998401463714e-15,0,3.7e-11,1,0.000181,5.8586392810338e-18,-39.52799831632,nan
150,0,0,150,4.2077799558467e-13,8.5525884868917e-10,-1.4407812825603e-15,-2.6939051345767e-15,0,3.7e-11,1,0.000181,6.0989545547467e-18,-39.715715092121,nan
