x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
67,0,0,67,4.2592098991909e-17,3.7634672052148e-11,-1.3080633162288e-21,-1.0660030532022e-18,0,3.7e-11,1,0.000181,5.5593853745807e-20,1.0107934213001,4.5614196701917e-07
68,0,0,68,4.3725809616203e-17,3.7634670816604e-11,2.2363349150239e-22,-1.1337106242936e-18,0,3.7e-11,1,0.000181,5.9804006139134e-20,1.0106241015662,4.5572832871836e-07
69,0,0,69,4.49312070342e-17,3.7634672263273e-11,-2.6184711726355e-22,-1.2053974179973e-18,0,3.7e-11,1,0.000181,6.4307267581401e-20,1.0104441500102,4.5528905278385e-07
70,0,0,70,4.6212451878027e-17,3.7634672985431e-11,-1.3071054201737e-22,-1.2812448438265e-18,0,3.7e-11,1,0.000181,6.9121971780502e-20,1.0102528532903,4.5482246103742e-07
71,0,0,71,4.7573894350598e-17,3.7634673996615e-11,-1.8302429922114e-22,-1.3614424725715e-18,0,3.7e-11,1,0.000181,7.4267441392418e-20,1.0100495892245,4.5432710704361e-07
72,0,0,72,4.9020082364018e-17,3.7634675008616e-11,-1.8317227257218e-22,-1.4461880134202e-18,0,3.7e-11,1,0.000181,7.9764030003908e-20,1.0098336709266,4.5380139661448e-07
73,0,0,73,5.055576965708e-17,3.7634676108331e-11,-1.9904843396312e-22,-1.5356872930614e-18,0,3.7e-11,1,0.000181,8.5633165111796e-20,1.009604390914,4.5324369662117e-07
74,0,0,74,5.2185923892869e-17,3.7634677276777e-11,-2.1148874717966e-22,-1.6301542357892e-18,0,3.7e-11,1,0.000181,9.1897392066111e-20,1.0093610068992,4.5265230167222e-07
75,0,0,75,5.3915734736302e-17,3.7634678524792e-11,-2.2589062696237e-22,-1.7298108434332e-18,0,3.7e-11,1,0.000181,9.8580418939141e-20,1.0091027442513,4.5202544155715e-07
76,0,0,76,5.5750621910107e-17,3.7634679855272e-11,-2.4081687773835e-22,-1.8348871738051e-18,0,3.7e-11,1,0.000181,1.0570716227696e-19,1.0088287937724,4.5136127742769e-07
77,0,0,77,5.7696243226366e-17,3.763468127358e-11,-2.5671370746474e-22,-1.9456213162589e-18,0,3.7e-11,1,0.000181,1.1330379368423e-19,1.0085383107797,4.5065790131309e-07
78,0,0,78,5.9758502589289e-17,3.7634682784716e-11,-2.7351573776341e-22,-2.0622593629231e-18,0,3.7e-11,1,0.000181,1.2139778718716e-19,1.0082304138337,4.4991333494761e-07
79,0,0,79,6.194355796346e-17,3.7634684394097e-11,-2.9129788462466e-22,-2.1850553741707e-18,0,3.7e-11,1,0.000181,1.3001796731306e-19,1.00790418357,4.4912552903151e-07
80,0,0,80,6.4257829300412e-17,3.7634686107356e-11,-3.1009989160832e-22,-2.3142713369523e-18,0,3.7e-11,1,0.000181,1.3919455781868e-19,1.0075586615098,4.4829236264237e-07
81,0,0,81,6.6708006415157e-17,3.7634687930408e-11,-3.2997249965338e-22,-2.4501771147444e-18,0,3.7e-11,1,0.000181,1.4895923099257e-19,1.0071928488859,4.4741164289524e-07
82,0,0,82,6.9301056803216e-17,3.7634689869442e-11,-3.5096508935506e-22,-2.5930503880596e-18,0,3.7e-11,1,0.000181,1.5934515744979e-19,1.006805705475,4.4648110484966e-07
83,0,0,83,7.204423338799e-17,3.7634691930949e-11,-3.7313272480842e-22,-2.7431765847736e-18,0,3.7e-11,1,0.000181,1.7038705633008e-19,1.0063961484417,4.4549841169065e-07
84,0,0,84,7.494508218794e-17,3.7634694121706e-11,-3.9652700082256e-22,-2.9008487999498e-18,0,3.7e-11,1,0.000181,1.8212124580327e-19,1.0059630511932,4.4446115519908e-07
85,0,0,85,7.8011449893402e-17,3.7634696448799e-11,-4.2120391139219e-22,-3.0663677054622e-18,0,3.7e-11,1,0.000181,1.9458569377791e-19,1.0055052422487,4.4336685653892e-07
86,0,0,86,8.1251491343969e-17,3.7634698919634e-11,-4.4722114421599e-22,-3.2400414505675e-18,0,3.7e-11,1,0.000181,2.0782006870143e-19,1.0050215041227,4.4221296737959e-07
87,0,0,87,8.4673676899741e-17,3.7634701541923e-11,-4.7463432600757e-22,-3.4221855557718e-18,0,3.7e-11,1,0.000181,2.218657903321e-19,1.0045105722246,4.4099687137456e-07
88,0,0,88,8.8286799554383e-17,3.7634704323764e-11,-5.035131056653e-22,-3.613122654642e-18,0,3.7e-11,1,0.000181,2.3676608035504e-19,1.0039711337982,4.3971588607688e-07
89,0,0,89,9.2099981445669e-17,3.763470727357e-11,-5.3391489718157e-22,-3.8131818912859e-18,0,3.7e-11,1,0.000181,2.5256601270589e-19,1.003401826948,4.3836726541783e-07
90,0,0,90,9.6122680593044e-17,3.7634710400103e-11,-5.6590257346907e-22,-4.0226991473749e-18,0,3.7e-11,1,0.000181,2.6931256345805e-19,1.0028012396335,4.3694820248915e-07
91,0,0,91,1.003646977757e-16,3.7634713712499e-11,-5.9954370489579e-22,-4.2420171826558e-18,0,3.7e-11,1,0.000181,2.870546601201e-19,1.0021679086437,4.3545583267595e-07
92,0,0,92,1.0483618274627e-16,3.7634717220264e-11,-6.3490538108915e-22,-4.4714849705681e-18,0,3.7e-11,1,0.000181,3.058432301822e-19,1.0015003186683,4.3388723744331e-07
93,0,0,93,1.0954764006983e-16,3.76347209333e-11,-6.7205945229485e-22,-4.7114573235608e-18,0,3.7e-11,1,0.000181,3.2573124874124e-19,1.0007969014271,4.3223944869677e-07
94,0,0,94,1.1450993466117e-16,3.7634724861866e-11,-7.1107057285597e-22,-4.9622945913395e-18,0,3.7e-11,1,0.000181,3.4677378502614e-19,1.000056034842,4.3050945370407e-07
95,0,0,95,1.1973429702405e-16,3.7634729016657e-11,-7.5201717951494e-22,-5.2243623628792e-18,0,3.7e-11,1,0.000181,3.6902804763608e-19,0.99927604225637,4.286942006076e-07
96,0,0,96,1.2523232809888e-16,3.7634733408757e-11,-7.9497006512214e-22,-5.4980310748283e-18,0,3.7e-11,1,0.000181,3.9255342829604e-19,0.99845519171064,4.2679060456332e-07
97,0,0,97,1.3101600370741e-16,3.763473804967e-11,-8.4000519487542e-22,-5.7836756085346e-18,0,3.7e-11,1,0.000181,4.1741154392542e-19,0.9975916952789,4.2479555453918e-07
98,0,0,98,1.3709767854958e-16,3.7634742951321e-11,-8.8719893166555e-22,-6.0816748421703e-18,0,3.7e-11,1,0.000181,4.4366627680753e-19,0.99668370847239,4.227059207976e-07
99,0,0,99,1.4349008971365e-16,3.7634748126068e-11,-9.3662914844675e-22,-6.3924111640674e-18,0,3.7e-11,1,0.000181,4.7138381263941e-19,0.99572932971549,4.2051856309113e-07
100,0,0,100,1.5020635966078e-16,3.7634753586703e-11,-9.8837486914335e-22,-6.7162699471286e-18,0,3.7e-11,1,0.000181,5.0063267623367e-19,0.99472659990031,4.1823033959534e-07
101,0,0,101,1.5725999864478e-16,3.7634759346461e-11,-1.0425162475955e-21,-7.0536389840048e-18,0,3.7e-11,1,0.000181,5.3148376463641e-19,0.99367350202548,4.1583811660121e-07
102,0,0,102,1.6466490652743e-16,3.7634765419027e-11,-1.0991344891902e-21,-7.4049078826469e-18,0,3.7e-11,1,0.000181,5.6401037741783e-19,0.99256796092526,4.1333877898611e-07
103,0,0,103,1.7243537394925e-16,3.7634771818539e-11,-1.1583116683905e-21,-7.7704674218231e-18,0,3.7e-11,1,0.000181,5.9828824388534e-19,0.99140784309487,4.1072924147897e-07
104,0,0,104,1.8058608281547e-16,3.7634778559593e-11,-1.2201307018326e-21,-8.1507088662202e-18,0,3.7e-11,1,0.000181,6.3439554696228e-19,0.99019095661801,4.0800646073153e-07
105,0,0,105,1.8913210605628e-16,3.7634785657246e-11,-1.2846751763826e-21,-8.5460232408114e-18,0,3.7e-11,1,0.000181,6.7241294346909e-19,0.9889150512028,4.0516744820274e-07
106,0,0,106,1.9808890662054e-16,3.7634793127021e-11,-1.3520292567305e-21,-8.9568005642528e-18,0,3.7e-11,1,0.000181,7.1242358053836e-19,0.98757781833212,4.0220928385864e-07
107,0,0,107,2.0747233566171e-16,3.7634800984907e-11,-1.4222774701692e-21,-9.3834290411707e-18,0,3.7e-11,1,0.000181,7.5451310788985e-19,0.98617689153449,3.9912913068429e-07
108,0,0,108,2.1729862987501e-16,3.7634809247364e-11,-1.4955046668243e-21,-9.8262942133058e-18,0,3.7e-11,1,0.000181,7.9876968568716e-19,0.98470984678182,3.95924249998e-07
109,0,0,109,2.2758440794461e-16,3.7634817931319e-11,-1.5717957927358e-21,-1.0285778069596e-17,0,3.7e-11,1,0.000181,8.4528398769368e-19,0.98317420301987,3.9259201755129e-07
110,0,0,110,2.3834666606001e-16,3.7634827054168e-11,-1.6512357062172e-21,-1.0762258115401e-17,0,3.7e-11,1,0.000181,8.9414919944257e-19,0.98156742283774,3.8912994039056e-07
111,0,0,111,2.4960277246119e-16,3.7634836633775e-11,-1.7339090012333e-21,-1.1256106401181e-17,0,3.7e-11,1,0.000181,9.454610111327e-19,0.97988691328239,3.8553567444815e-07
112,0,0,112,2.6137046097229e-16,3.7634846688471e-11,-1.8198999430671e-21,-1.1767688511101e-17,0,3.7e-11,1,0.000181,9.9931760496109e-19,0.9781300268241,3.8180704282184e-07
113,0,0,113,2.7366782348442e-16,3.7634857237046e-11,-1.9092920717973e-21,-1.2297362512126e-17,0,3.7e-11,1,0.000181,1.0558196366016e-18,0.97629406247886,3.7794205469231e-07
114,0,0,114,2.8651330134876e-16,3.7634868298749e-11,-2.0021681321163e-21,-1.2845477864341e-17,0,3.7e-11,1,0.000181,1.1150702105398e-18,0.97437626709344,3.7393892481836e-07
115,0,0,115,2.9992567564212e-16,3.7634879893278e-11,-2.098609820679e-21,-1.3412374293363e-17,0,3.7e-11,1,0.000181,1.1771748489745e-18,0.97237383679875,3.6979609353879e-07
116,0,0,116,3.1392405626799e-16,3.7634892040778e-11,-2.198697563862e-21,-1.3998380625865e-17,0,3.7e-11,1,0.000181,1.2422414539995e-18,0.97028391863714,3.6551224719929e-07
117,0,0,117,3.2852786985737e-16,3.7634904761829e-11,-2.3025102358701e-21,-1.4603813589384e-17,0,3.7e-11,1,0.000181,1.3103802627819e-18,0.96810361236879,3.6108633891083e-07
118,0,0,118,3.4375684643513e-16,3.7634918077437e-11,-2.4101249984889e-21,-1.5228976577763e-17,0,3.7e-11,1,0.000181,1.3817037954565e-18,0.96582997246244,3.5651760953461e-07
119,0,0,119,3.5963100481886e-16,3.7634932009023e-11,-2.5216169548583e-21,-1.587415838373e-17,0,3.7e-11,1,0.000181,1.4563267954634e-18,0.96346001027538,3.5180560877622e-07
120,0,0,120,3.7617063671918e-16,3.7634946578409e-11,-2.6370589564746e-21,-1.6539631900319e-17,0,3.7e-11,1,0.000181,1.5343661620605e-18,0.96099069642718,3.469502162596e-07
121,0,0,121,3.9339628951217e-16,3.7634961807808e-11,-2.7565212908841e-21,-1.7225652792987e-17,0,3.7e-11,1,0.000181,1.6159408747519e-18,0.95841896337183,3.4195166243926e-07
122,0,0,122,4.1132874765668e-16,3.7634977719805e-11,-2.8800714185044e-21,-1.7932458144513e-17,0,3.7e-11,1,0.000181,1.7011719093817e-18,0.95574170817203,3.3681054919656e-07
123,0,0,123,4.2998901273161e-16,3.7634994337339e-11,-3.0077736147006e-21,-1.8660265074924e-17,0,3.7e-11,1,0.000181,1.7901821456526e-18,0.95295579547958,3.3152786995442e-07
124,0,0,124,4.4939828207051e-16,3.7635011683687e-11,-3.1396890259303e-21,-1.9409269338907e-17,0,3.7e-11,1,0.000181,1.883096265843e-18,0.95005806072523,3.2610502913315e-07
125,0,0,125,4.6957792597388e-16,3.763502978244e-11,-3.2758743175873e-21,-2.0179643903368e-17,0,3.7e-11,1,0.000181,1.9800406445051e-18,0.94704531352065,3.2054386075859e-07
126,0,0,126,4.9054946348188e-16,3.7635048657484e-11,-3.4163829887281e-21,-2.0971537507998e-17,0,3.7e-11,1,0.000181,2.0811432289465e-18,0.94391434127562,3.1484664602509e-07
127,0,0,127,5.1233453669379e-16,3.7635068332976e-11,-3.5612640316125e-21,-2.1785073211909e-17,0,3.7e-11,1,0.000181,2.1865334103092e-18,0.94066191303195,3.0901612960484e-07
128,0,0,128,5.349548836234e-16,3.7635088833314e-11,-3.7105611000575e-21,-2.2620346929614e-17,0,3.7e-11,1,0.000181,2.2963418850797e-18,0.93728478351597,3.0305553448858e-07
129,0,0,129,5.5843230958322e-16,3.7635110183112e-11,-3.8643135282332e-21,-2.3477425959813e-17,0,3.7e-11,1,0.000181,2.4107005068829e-18,0.9337796974108,2.9696857513616e-07
130,0,0,130,5.8278865709387e-16,3.7635132407173e-11,-4.0225550206152e-21,-2.4356347510651e-17,0,3.7e-11,1,0.000181,2.5297421284316e-18,0.93014339384866,2.9075946871027e-07
131,0,0,131,6.0804577431918e-16,3.7635155530453e-11,-4.1853136449669e-21,-2.5257117225311e-17,0,3.7e-11,1,0.000181,2.6536004335262e-18,0.92637261112332,2.844329441643e-07
132,0,0,132,6.3422548203115e-16,3.7635179578031e-11,-4.3526115445967e-21,-2.617970771197e-17,0,3.7e-11,1,0.000181,2.7824097590227e-18,0.92246409162198,2.7799424895504e-07
133,0,0,133,6.6134953911349e-16,3.7635204575069e-11,-4.5244639160531e-21,-2.7124057082343e-17,0,3.7e-11,1,0.000181,2.9163049067097e-18,0.91841458697536,2.7144915315242e-07
134,0,0,134,6.8943960661666e-16,3.7635230546796e-11,-4.7008826515243e-21,-2.8090067503166e-17,0,3.7e-11,1,0.000181,3.0554209450651e-18,0.91422086342444,2.6480395072483e-07
135,0,0,135,7.1851721038182e-16,3.7635257518417e-11,-4.8818634032911e-21,-2.9077603765166e-17,0,3.7e-11,1,0.000181,3.1998930008861e-18,0.90987970739909,2.5806545778098e-07
136,0,0,136,7.4860370225596e-16,3.7635285515129e-11,-5.0674047490162e-21,-3.0086491874135e-17,0,3.7e-11,1,0.000181,3.3498560408183e-18,0.90538793130989,2.512410075719e-07
137,0,0,137,7.7972021992485e-16,3.7635314562074e-11,-5.2574970727186e-21,-3.1116517668895e-17,0,3.7e-11,1,0.000181,3.5054446428384e-18,0.90074237954465,2.4433844205567e-07
138,0,0,138,8.1188764539584e-16,3.7635344684246e-11,-5.4521132061228e-21,-3.2167425470986e-17,0,3.7e-11,1,0.000181,3.6667927577767e-18,0.89593993466518,2.373660998533e-07
