x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
49,0,0,49,1.3834153958682e-13,4.2150848288791e-11,-3.4815196928138e-17,-2.8231806366885e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-19.518028377863,nan
50,0,0,50,1.4116470652931e-13,4.2349503963333e-11,-3.595667709212e-17,-2.8231669424904e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-19.934216262797,nan
51,0,0,51,1.4398785861808e-13,4.2554676387439e-11,-3.7136208763228e-17,-2.8231520887655e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-20.350225801396,nan
52,0,0,52,1.4681099460286e-13,4.2766580692357e-11,-3.8354679190271e-17,-2.8231359847843e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-20.766050992616,nan
53,0,0,53,1.4963411313955e-13,4.29854359679e-11,-3.9932315060215e-17,-2.8231139991075e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-21.181685714404,nan
54,0,0,54,1.5245721278015e-13,4.3211466337327e-11,-4.1911574792644e-17,-2.8230845010215e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-21.59712369316,nan
55,0,0,55,1.5528029196204e-13,4.3444902991598e-11,-4.2592494053429e-17,-2.8230738627674e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-22.01235844715,nan
56,0,0,56,1.5810334900338e-13,4.3685982377804e-11,-4.3986606534373e-17,-2.8230512862035e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-22.427383334776,nan
57,0,0,57,1.6092638209475e-13,4.3934945351632e-11,-4.54245557525e-17,-2.8230268672606e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-22.842191576244,nan
58,0,0,58,1.6374938929037e-13,4.4192038150157e-11,-4.6907319017793e-17,-2.823000467302e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-23.25677622595,nan
59,0,0,59,1.6657236849874e-13,4.4457512462641e-11,-4.8435886311325e-17,-2.8229719381994e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-23.67113016918,nan
60,0,0,60,1.6939531747271e-13,4.4731625498301e-11,-5.0011259735365e-17,-2.8229411217596e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-24.085246118788,nan
61,0,0,61,1.72218233799e-13,4.5014640050703e-11,-5.2464301628981e-17,-2.8228902358746e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-24.499116611889,nan
62,0,0,62,1.7504111488698e-13,4.5306824558713e-11,-5.4161148473389e-17,-2.8228529373854e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-24.912734006549,nan
63,0,0,63,1.7786395795695e-13,4.560845316354e-11,-5.5028406473727e-17,-2.8228332025513e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-25.326090478475,nan
64,0,0,64,1.8068676002757e-13,4.5919805761944e-11,-5.6801245569335e-17,-2.8227914316582e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-25.739178017719,nan
65,0,0,65,1.835095179027e-13,4.6241168055209e-11,-5.8626060292618e-17,-2.8227464091884e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-26.15198842537,nan
66,0,0,66,1.8633222815735e-13,4.657283159346e-11,-6.0503911193105e-17,-2.8226979027386e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-26.564513310278,nan
67,0,0,67,1.8915488712297e-13,4.6915093815291e-11,-6.2435865755972e-17,-2.8226456649255e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-26.97674408577,nan
68,0,0,68,1.9197749087182e-13,4.7268258082438e-11,-6.4422997521076e-17,-2.8225894325463e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-27.388671966387,nan
69,0,0,69,1.9480003520047e-13,4.7632633709083e-11,-6.6466385091508e-17,-2.8225289256997e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-27.800287964629,nan
70,0,0,70,1.9762251561245e-13,4.8008535985447e-11,-6.8567111064007e-17,-2.8224638468683e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-28.211582887723,nan
71,0,0,71,2.0044492729989e-13,4.8396286195754e-11,-7.0726261019886e-17,-2.8223938799611e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-28.622547334398,nan
72,0,0,72,2.0326726512424e-13,4.879621162964e-11,-7.2944922319132e-17,-2.822318689312e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-29.033171691694,nan
73,0,0,73,2.0608952359585e-13,4.9208645587406e-11,-7.5224182979586e-17,-2.8222379186426e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-29.44344613178,nan
74,0,0,74,2.0891169685262e-13,4.963392737826e-11,-7.7565130359355e-17,-2.8221511899705e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-29.853360608803,nan
75,0,0,75,2.1173377863739e-13,5.0072402311214e-11,-7.9968849863298e-17,-2.8220581024895e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-30.262904855765,nan
76,0,0,76,2.1455576227429e-13,5.0524421678908e-11,-8.2436423606487e-17,-2.8219582313895e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-30.672068381426,nan
77,0,0,77,2.1737764064379e-13,5.0990342733216e-11,-8.496892894216e-17,-2.8218511266345e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-31.080840467236,nan
78,0,0,78,2.2019940615654e-13,5.1470528652914e-11,-8.7567436966677e-17,-2.8217363117033e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-31.489210164307,nan
79,0,0,79,2.230210507259e-13,5.1965348502673e-11,-9.0233010989756e-17,-2.8216132822707e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-31.897166290415,nan
80,0,0,80,2.2584256573911e-13,5.247517718317e-11,-9.2966704856921e-17,-2.8214815048453e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-32.30469742705,nan
81,0,0,81,2.2866394202708e-13,5.3000395372129e-11,-9.5769561323555e-17,-2.8213404153571e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-32.711791916489,nan
82,0,0,82,2.3148516983273e-13,5.3541389455422e-11,-9.8642610235082e-17,-2.8211894177004e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-33.118437858937,nan
83,0,0,83,2.3430623877779e-13,5.4098551448249e-11,-1.0158686670339e-16,-2.8210278822193e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-33.5246231097,nan
84,0,0,84,2.371271378281e-13,5.4672278906191e-11,-1.0460332925452e-16,-2.8208551441482e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-33.930335276404,nan
85,0,0,85,2.3994785525731e-13,5.5262974825132e-11,-1.076929778279e-16,-2.8206705020029e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-34.335561716284,nan
86,0,0,86,2.4276837860888e-13,5.5871047530163e-11,-1.1085677171125e-16,-2.8204732159126e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-34.740289533511,nan
87,0,0,87,2.4558869465812e-13,5.6496910394473e-11,-1.145051421946e-16,-2.8202352998631e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-35.144505581113,nan
88,0,0,88,2.4840878937751e-13,5.7140981060653e-11,-1.1782933325665e-16,-2.8200085238904e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-35.54819647686,nan
89,0,0,89,2.5122864787729e-13,5.7803682867413e-11,-1.2209296426831e-16,-2.8197035422649e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-35.951348555814,nan
90,0,0,90,2.5404825436659e-13,5.8485444705405e-11,-1.2470971821859e-16,-2.8195083905789e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-36.353947868435,nan
91,0,0,91,2.5686759210804e-13,5.9186700074267e-11,-1.2826760562622e-16,-2.8192331519051e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-36.755980199283,nan
92,0,0,92,2.596866433689e-13,5.9907886256627e-11,-1.3190493256951e-16,-2.8189397962039e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-37.157431082045,nan
93,0,0,93,2.625053893701e-13,6.0649444742152e-11,-1.3562244640238e-16,-2.8186272576176e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-37.558285780464,nan
94,0,0,94,2.6532381023327e-13,6.1411821013426e-11,-1.3942085471863e-16,-2.8182944165385e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-37.958529286224,nan
95,0,0,95,2.6814188492571e-13,6.2195464317048e-11,-1.4330082266831e-16,-2.817940097498e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-38.358146316906,nan
96,0,0,96,2.7095959120314e-13,6.300082741953e-11,-1.4726297022081e-16,-2.8175630670192e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-38.757121314052,nan
97,0,0,97,2.7377690555036e-13,6.3828366348517e-11,-1.5130786944209e-16,-2.8171620314074e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-39.155438441284,nan
98,0,0,98,2.7659380311962e-13,6.4678540117819e-11,-1.5543604152123e-16,-2.8167356345249e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-39.553081582544,nan
99,0,0,99,2.7941025766674e-13,6.5551810436513e-11,-1.5964795393705e-16,-2.8162824554916e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-39.950034340411,nan
100,0,0,100,2.8222624148496e-13,6.6448641401903e-11,-1.6394401744914e-16,-2.8158010063874e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-40.346280034525,nan
101,0,0,101,2.8504172533638e-13,6.7369499175641e-11,-1.6832458306121e-16,-2.8152897298827e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-40.741801700103,nan
102,0,0,102,2.8785667838112e-13,6.8314851642949e-11,-1.7278993892073e-16,-2.8147469968705e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-41.136582086568,nan
103,0,0,103,2.9067106815119e-13,6.9285168029978e-11,-1.7734029889272e-16,-2.8141711793227e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-41.530603663994,nan
104,0,0,104,2.9348486036128e-13,7.028091858082e-11,-1.8197583261031e-16,-2.8135603467411e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-41.923848603577,nan
105,0,0,105,2.9629801888793e-13,7.1302574154551e-11,-1.8669661245025e-16,-2.8129127153698e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-42.31629878542,nan
106,0,0,106,2.9911050572594e-13,7.2350605775056e-11,-1.9150264345625e-16,-2.8122263445903e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-42.707935804189,nan
107,0,0,107,3.0192228087714e-13,7.3425484222603e-11,-1.9639385164212e-16,-2.811499209724e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-43.098740963544,nan
108,0,0,108,3.0473330226476e-13,7.4527679585866e-11,-2.0137008072587e-16,-2.8107291995011e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-43.488695275455,nan
109,0,0,109,3.0754352564529e-13,7.5657660795798e-11,-2.0643108873745e-16,-2.8099141135656e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-43.877779459646,nan
110,0,0,110,3.1035290451779e-13,7.6815895140522e-11,-2.115765447022e-16,-2.8090516599715e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-44.265973943161,nan
111,0,0,111,3.1316139003076e-13,7.8002847761798e-11,-2.1680602514941e-16,-2.8081394526428e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-44.653258860068,nan
112,0,0,112,3.1596893088644e-13,7.9218981132431e-11,-2.2211901087388e-16,-2.8071750089064e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-45.039614051287,nan
113,0,0,113,3.1877547324265e-13,8.0464754515046e-11,-2.2751488325169e-16,-2.8061557469816e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-45.42501906457,nan
114,0,0,114,3.2158096061215e-13,8.174062340183e-11,-2.3299292113526e-16,-2.8050789835339e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-45.809453154609,nan
115,0,0,115,3.2438533375954e-13,8.3047038935641e-11,-2.3855229718171e-16,-2.8039419312199e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-46.19289528329,nan
116,0,0,116,3.2718853059578e-13,8.4384447311753e-11,-2.4419207463191e-16,-2.8027416963033e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-46.575324120107,nan
117,0,0,117,3.2999048607029e-13,8.5753289162264e-11,-2.4991120395353e-16,-2.8014752762795e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-46.956718042694,nan
118,0,0,118,3.3279113206073e-13,8.7153998920301e-11,-2.5570851930405e-16,-2.8001395575601e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-47.337055137548,nan
119,0,0,119,3.3559039726052e-13,8.858700416748e-11,-2.6158273548067e-16,-2.7987313132034e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-47.716313200867,nan
120,0,0,120,3.3838820706408e-13,9.0052724961976e-11,-2.6753244447404e-16,-2.7972472007422e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-48.09446973958,nan
121,0,0,121,3.4118448345e-13,9.1551573149849e-11,-2.7355611245168e-16,-2.7956837600261e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-48.471501972507,nan
122,0,0,122,3.4397914486203e-13,9.3083951658057e-11,-2.796520764024e-16,-2.7940374111966e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-48.847386831704,nan
123,0,0,123,3.4677210608817e-13,9.4650253771417e-11,-2.8581854129239e-16,-2.7923044527023e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-49.222100963946,nan
124,0,0,124,3.495632781378e-13,9.6250862391849e-11,-2.9205357699828e-16,-2.7904810594515e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-49.595620732399,nan
125,0,0,125,3.5235256811702e-13,9.7886149281898e-11,-2.9835511522255e-16,-2.788563281031e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-49.967922218455,nan
126,0,0,126,3.5513987910227e-13,9.9556474293368e-11,-3.0472094718009e-16,-2.7865470400897e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-50.338981223708,nan
127,0,0,127,3.5792511001249e-13,1.0126218457908e-10,-3.1114872034714e-16,-2.7844281307761e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-50.708773272163,nan
128,0,0,128,3.6070815547968e-13,1.0300361379206e-10,-3.1763593624397e-16,-2.7822022173798e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-51.07727361256,nan
129,0,0,129,3.6348890571825e-13,1.0478108126978e-10,-3.2417994789908e-16,-2.7798648330337e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-51.444457220907,nan
130,0,0,130,3.662672463932e-13,1.065948912059e-10,-3.3077795768589e-16,-2.7774113786741e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-51.810298803186,nan
131,0,0,131,3.6904305848732e-13,1.0844533181076e-10,-3.3742701500727e-16,-2.7748371220636e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-52.174772798205,nan
132,0,0,132,3.718162181675e-13,1.1033267445867e-10,-3.4412401433563e-16,-2.7721371970453e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-52.537853380689,nan
133,0,0,133,3.7458659665041e-13,1.12257172826e-10,-3.5086569346104e-16,-2.7693066029363e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-52.899514464522,nan
134,0,0,134,3.7735406006779e-13,1.1421906202074e-10,-3.5764863208598e-16,-2.766340204165e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-53.259729706143,nan
135,0,0,135,3.8011846933137e-13,1.1621855770247e-10,-3.6446924997166e-16,-2.7632327300641e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-53.618472508171,nan
136,0,0,136,3.8287967999779e-13,1.1825585519518e-10,-3.7132380599149e-16,-2.7599787749101e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-53.975716023213,nan
137,0,0,137,3.8563754213365e-13,1.2033112859507e-10,-3.7820839707548e-16,-2.756572798133e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-54.331433157823,nan
138,0,0,138,3.8839190018099e-13,1.2244452987316e-10,-3.8511895750083e-16,-2.7530091248318e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-54.685596576668,nan
139,0,0,139,3.9114259282334e-13,1.2459618797418e-10,-3.920512583006e-16,-2.749281946464e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-55.038178706886,nan
140,0,0,140,3.9388945285274e-13,1.2678620791326e-10,-3.9900090685748e-16,-2.7453853218472e-15,0,3.7e-11,1,0.000181,4.007298694393e-18,-55.389151742637,nan
141,0,0,141,3.9663230703775e-13,1.2901466987272e-10,-4.0596334709196e-16,-2.7413131783622e-15,0,3.7e-11,1,0.000181,4.1867189988684e-18,-55.738487649811,nan
142,0,0,142,3.99370975993e-13,1.3128162829849e-10,-4.1293385949038e-16,-2.7370593134781e-15,0,3.7e-11,1,0.000181,4.3724232375575e-18,-56.086158170968,nan
143,0,0,143,4.0210527405037e-13,1.3358711100014e-10,-4.1990756190065e-16,-2.7326173965239e-15,0,3.7e-11,1,0.000181,4.5645383100117e-18,-56.432134830423,nan
144,0,0,144,4.0483500913208e-13,1.3593111825352e-10,-4.26879410029e-16,-2.7279809707702e-15,0,3.7e-11,1,0.000181,4.7631888576696e-18,-56.776388939555,nan
145,0,0,145,4.0755998262613e-13,1.3831362191011e-10,-4.3384419890484e-16,-2.7231434557796e-15,0,3.7e-11,1,0.000181,4.9684969609396e-18,-57.11889160227,nan
146,0,0,146,4.1027998926423e-13,1.4073456451304e-10,-4.4079656396577e-16,-2.718098150123e-15,0,3.7e-11,1,0.000181,5.1805818282697e-18,-57.459613720677,nan
147,0,0,147,4.1299481700264e-13,1.4319385842164e-10,-4.4773098298683e-16,-2.7128382343265e-15,0,3.7e-11,1,0.000181,5.3995594776173e-18,-57.798526000944,nan
148,0,0,148,4.1570424690617e-13,1.456913849474e-10,-4.5464177814333e-16,-2.7073567742027e-15,0,3.7e-11,1,0.000181,5.6255424107736e-18,-58.135598959339,nan
149,0,0,149,4.1840805306921e-13,1.4822699350703e-10,-4.6152312025548e-16,-2.7016468128678e-15,0,3.7e-11,1,0.000181,5.8586392810338e-18,-58.470802933319,nan
150,0,0,150,4.2110600246159e-13,1.5080050077706e-10,-4.6836902398373e-16,-2.6957010212285e-15,0,3.7e-11,1,0.000181,6.0989545547467e-18,-58.804108081372,nan
