x,y,z,id,xi,xv
179.6,128,0,26,5.2187249647598e-06,5.3678550032567e-06
180,128,0,26.4,5.2187287505906e-06,5.3678589105218e-06
180.4,128,0,26.8,5.2187325364215e-06,5.367862817787e-06
180.8,128,0,27.2,5.2187363222524e-06,5.3678667250522e-06
181.2,128,0,27.6,5.218739793802e-06,5.3678703062855e-06
181.6,128,0,28,5.2187428457414e-06,5.3678734522197e-06
182,128,0,28.4,5.2187458976809e-06,5.367876598154e-06
182.4,128,0,28.8,5.2187487053095e-06,5.3678794912286e-06
182.8,128,0,29.2,5.2187470737909e-06,5.3678777898238e-06
183.2,128,0,29.6,5.2187456730619e-06,5.3678763310913e-06
183.6,128,0,30,5.2187445154717e-06,5.3678751280161e-06
184,128,0,30.4,5.2187433578815e-06,5.3678739249409e-06
184.4,128,0,30.8,5.2187422002913e-06,5.3678727218657e-06
184.8,128,0,31.2,5.2187410427011e-06,5.3678715187905e-06
185.2,128,0,31.6,5.218739885111e-06,5.3678703157153e-06
185.6,128,0,32,5.2187387275208e-06,5.3678691126401e-06
186,128,0,32.4,5.2187375699306e-06,5.3678679095649e-06
186.4,128,0,32.8,5.2187364123404e-06,5.3678667064896e-06
186.8,128,0,33.2,5.2187352547502e-06,5.3678655034144e-06
187.2,128,0,33.6,5.21873409716e-06,5.3678643003392e-06
187.6,128,0,34,5.2187335074204e-06,5.3678636865376e-06
188,128,0,34.4,5.218733708856e-06,5.3678638937594e-06
188.4,128,0,34.8,5.2187339102916e-06,5.3678641009812e-06
188.8,128,0,35.2,5.2187341117272e-06,5.367864308203e-06
189.2,128,0,35.6,5.2187343131628e-06,5.3678645154248e-06
189.6,128,0,36,5.2187345145983e-06,5.3678647226466e-06
190,128,0,36.4,5.2187347160339e-06,5.3678649298685e-06
190.4,128,0,36.8,5.2187349174695e-06,5.3678651370903e-06
190.8,128,0,37.2,5.2187351189051e-06,5.3678653443121e-06
191.2,128,0,37.6,5.2187353547923e-06,5.36786558888e-06
191.6,128,0,38,5.2187356021584e-06,5.3678658458912e-06
192,128,0,38.4,5.2187358495245e-06,5.3678661029024e-06
192.4,128,0,38.8,5.2187360968906e-06,5.3678663599135e-06
192.8,128,0,39.2,5.2187363708404e-06,5.3678666471014e-06
193.2,128,0,39.6,5.2187366792777e-06,5.3678669734379e-06
193.6,128,0,40,5.2187369877149e-06,5.3678672997744e-06
194,128,0,40.4,5.2187372961521e-06,5.3678676261108e-06
194.4,128,0,40.8,5.2187376045894e-06,5.3678679524473e-06
194.8,128,0,41.2,5.2187379130266e-06,5.3678682787838e-06
195.2,128,0,41.6,5.218738232277e-06,5.3678686165685e-06
195.6,128,0,42,5.2187385768131e-06,5.3678689811239e-06
196,128,0,42.4,5.2187389213492e-06,5.3678693456793e-06
196.4,128,0,42.8,5.2187392658854e-06,5.3678697102348e-06
196.8,128,0,43.2,5.2187396104215e-06,5.3678700747902e-06
197.2,128,0,43.6,5.2187399549576e-06,5.3678704393456e-06
197.6,128,0,44,5.2187402994937e-06,5.367870803901e-06
198,128,0,44.4,5.2187406440298e-06,5.3678711684565e-06
198.4,128,0,44.8,5.2187409885659e-06,5.3678715330119e-06
198.8,128,0,45.2,5.2187407961262e-06,5.367871329859e-06
199.2,128,0,45.6,5.2187405773592e-06,5.3678710988722e-06
199.6,128,0,46,5.2187403585922e-06,5.3678708678854e-06
200,128,0,46.4,5.2187401398253e-06,5.3678706368985e-06
200.4,128,0,46.8,5.2187397374535e-06,5.3678702122196e-06
200.8,128,0,47.2,5.2187392429746e-06,5.3678696903733e-06
201.2,128,0,47.6,5.2187387484957e-06,5.3678691685269e-06
201.6,128,0,48,5.2187382540167e-06,5.3678686466806e-06
202,128,0,48.4,5.2187377595378e-06,5.3678681248342e-06
202.4,128,0,48.8,5.2187372650589e-06,5.3678676029879e-06
202.8,128,0,49.2,5.21873677058e-06,5.3678670811415e-06
203.2,128,0,49.6,5.2187362761011e-06,5.3678665592952e-06
203.6,128,0,50,5.2187357816222e-06,5.3678660374488e-06
204,128,0,50.4,5.2187352871433e-06,5.3678655156025e-06
204.4,128,0,50.8,5.2187347926643e-06,5.3678649937561e-06
204.8,128,0,51.2,5.2187342981854e-06,5.3678644719097e-06
205.2,128,0,51.6,5.2187338037065e-06,5.3678639500634e-06
205.6,128,0,52,5.2187334116508e-06,5.3678635363749e-06
206,128,0,52.4,5.2187331540767e-06,5.3678632646978e-06
206.4,128,0,52.8,5.2187328965026e-06,5.3678629930206e-06
206.8,128,0,53.2,5.2187326389286e-06,5.3678627213435e-06
207.2,128,0,53.6,5.2187323813545e-06,5.3678624496663e-06
207.6,128,0,54,5.2187321237804e-06,5.3678621779892e-06
208,128,0,54.4,5.2187318662063e-06,5.367861906312e-06
208.4,128,0,54.8,5.2187316086323e-06,5.3678616346348e-06
208.8,128,0,55.2,5.2187313510582e-06,5.3678613629577e-06
209.2,128,0,55.6,5.2187310934841e-06,5.3678610912805e-06
209.6,128,0,56,5.21873083591e-06,5.3678608196034e-06
210,128,0,56.4,5.2187305783359e-06,5.3678605479262e-06
210.4,128,0,56.8,5.2187303207619e-06,5.3678602762491e-06
210.8,128,0,57.2,5.2187300631878e-06,5.3678600045719e-06
211.2,128,0,57.6,5.2187298449993e-06,5.3678597744417e-06
211.6,128,0,58,5.2187300285071e-06,5.3678599680215e-06
212,128,0,58.4,5.2187302654337e-06,5.3678602179512e-06
212.4,128,0,58.8,5.2187305023602e-06,5.3678604678808e-06
212.8,128,0,59.2,5.2187307392867e-06,5.3678607178105e-06
213.2,128,0,59.6,5.2187309762132e-06,5.3678609677401e-06
213.6,128,0,60,5.2187312131398e-06,5.3678612176698e-06
214,128,0,60.4,5.2187314500663e-06,5.3678614675994e-06
214.4,128,0,60.8,5.2187316869928e-06,5.3678617175291e-06
214.8,128,0,61.2,5.2187319239193e-06,5.3678619674587e-06
215.2,128,0,61.6,5.2187321608459e-06,5.3678622173884e-06
215.6,128,0,62,5.2187323977724e-06,5.367862467318e-06
216,128,0,62.4,5.2187326346989e-06,5.3678627172477e-06
216.4,128,0,62.8,5.2187328716254e-06,5.3678629671773e-06
216.8,128,0,63.2,5.218733108552e-06,5.367863217107e-06
217.2,128,0,63.6,5.2187333454785e-06,5.3678634670366e-06
217.6,128,0,64,5.218733582405e-06,5.3678637169663e-06
218,128,0,64.4,5.2187338553665e-06,5.3678640049232e-06
218.4,128,0,64.8,5.2187341740907e-06,5.3678643411731e-06
218.8,128,0,65.2,5.2187344928148e-06,5.367864677423e-06
219.2,128,0,65.6,5.2187347684252e-06,5.3678649681915e-06
219.6,128,0,66,5.2187349614698e-06,5.3678651718602e-06
220,128,0,66.4,5.2187351545143e-06,5.3678653755289e-06
220.4,128,0,66.8,5.2187353475589e-06,5.3678655791975e-06
220.8,128,0,67.2,5.2187355406035e-06,5.3678657828662e-06
221.2,128,0,67.6,5.218735733648e-06,5.3678659865349e-06
221.6,128,0,68,5.2187359266926e-06,5.3678661902035e-06
222,128,0,68.4,5.2187361057229e-06,5.3678663790872e-06
222.4,128,0,68.8,5.2187362274278e-06,5.3678665074929e-06
222.8,128,0,69.2,5.2187363491326e-06,5.3678666358986e-06
223.2,128,0,69.6,5.2187364708375e-06,5.3678667643043e-06
223.6,128,0,70,5.2187365925423e-06,5.36786689271e-06
224,128,0,70.4,5.2187367142472e-06,5.3678670211157e-06
224.4,128,0,70.8,5.218736835952e-06,5.3678671495214e-06
224.8,128,0,71.2,5.2187369576569e-06,5.3678672779271e-06
225.2,128,0,71.6,5.2187370793618e-06,5.3678674063328e-06
225.6,128,0,72,5.2187372010666e-06,5.3678675347385e-06
226,128,0,72.4,5.2187373227715e-06,5.3678676631442e-06
226.4,128,0,72.8,5.2187374444763e-06,5.3678677915499e-06
226.8,128,0,73.2,5.2187375399971e-06,5.3678678923275e-06
227.2,128,0,73.6,5.2187376031874e-06,5.3678679589917e-06
227.6,128,0,74,5.2187376663778e-06,5.3678680256559e-06
228,128,0,74.4,5.2187377295681e-06,5.36786809232e-06
228.4,128,0,74.8,5.2187377927584e-06,5.3678681589842e-06
228.8,128,0,75.2,5.2187378559487e-06,5.3678682256484e-06
229.2,128,0,75.6,5.2187379191391e-06,5.3678682923126e-06
229.6,128,0,76,5.2187379823294e-06,5.3678683589767e-06
230,128,0,76.4,5.2187380455197e-06,5.3678684256409e-06
230.4,128,0,76.8,5.21873810871e-06,5.3678684923051e-06
230.8,128,0,77.2,5.2187381719004e-06,5.3678685589693e-06
231.2,128,0,77.6,5.2187382350907e-06,5.3678686256334e-06
231.6,128,0,78,5.218738298281e-06,5.3678686922976e-06
232,128,0,78.4,5.2187383614713e-06,5.3678687589618e-06
232.4,128,0,78.8,5.2187384246617e-06,5.367868825626e-06
232.8,128,0,79.2,5.218738487852e-06,5.3678688922901e-06
233.2,128,0,79.6,5.2187385510423e-06,5.3678689589543e-06
233.6,128,0,80,5.2187383904962e-06,5.3678687895789e-06
234,128,0,80.4,5.2187381914361e-06,5.3678685795716e-06
234.4,128,0,80.8,5.218737992376e-06,5.3678683695643e-06
234.8,128,0,81.2,5.2187379241463e-06,5.3678682975832e-06
235.2,128,0,81.6,5.2187379378542e-06,5.3678683120464e-06
235.6,128,0,82,5.2187379515621e-06,5.3678683265096e-06
236,128,0,82.4,5.2187379652701e-06,5.3678683409727e-06
236.4,128,0,82.8,5.218737978978e-06,5.3678683554359e-06
236.8,128,0,83.2,5.2187379926859e-06,5.3678683698991e-06
237.2,128,0,83.6,5.2187380063939e-06,5.3678683843622e-06
237.6,128,0,84,5.2187380201018e-06,5.3678683988254e-06
238,128,0,84.4,5.2187380338098e-06,5.3678684132886e-06
238.4,128,0,84.8,5.2187380475177e-06,5.3678684277518e-06
238.8,128,0,85.2,5.2187380612256e-06,5.3678684422149e-06
239.2,128,0,85.6,5.2187380749336e-06,5.3678684566781e-06
239.6,128,0,86,5.2187380886415e-06,5.3678684711413e-06
240,128,0,86.4,5.2187381023494e-06,5.3678684856044e-06
240.4,128,0,86.8,5.2187381160574e-06,5.3678685000676e-06
240.8,128,0,87.2,5.2187383056364e-06,5.3678687000763e-06
241.2,128,0,87.6,5.2187386553835e-06,5.3678690690637e-06
241.6,128,0,88,5.2187390051305e-06,5.3678694380511e-06
242,128,0,88.4,5.2187393548776e-06,5.3678698070385e-06
242.4,128,0,88.8,5.2187397046247e-06,5.3678701760259e-06
242.8,128,0,89.2,5.2187400543718e-06,5.3678705450133e-06
243.2,128,0,89.6,5.2187404041189e-06,5.3678709140007e-06
243.6,128,0,90,5.2187407538659e-06,5.3678712829881e-06
244,128,0,90.4,5.218741103613e-06,5.3678716519754e-06
244.4,128,0,90.8,5.2187414533601e-06,5.3678720209628e-06
244.8,128,0,91.2,5.2187418031072e-06,5.3678723899502e-06
245.2,128,0,91.6,5.2187421528542e-06,5.3678727589376e-06
245.6,128,0,92,5.2187425026013e-06,5.367873127925e-06
246,128,0,92.4,5.2187427321825e-06,5.3678733701368e-06
246.4,128,0,92.8,5.2187423441925e-06,5.3678729608077e-06
246.8,128,0,93.2,5.2187419562024e-06,5.3678725514787e-06
247.2,128,0,93.6,5.2187415682123e-06,5.3678721421497e-06
247.6,128,0,94,5.2187411802223e-06,5.3678717328206e-06
248,128,0,94.4,5.2187407922322e-06,5.3678713234916e-06
248.4,128,0,94.8,5.2187404042422e-06,5.3678709141625e-06
248.8,128,0,95.2,5.2187404736879e-06,5.3678709874252e-06
249.2,128,0,95.6,5.2187406435765e-06,5.3678711666542e-06
249.6,128,0,96,5.218740813465e-06,5.3678713458833e-06
250,128,0,96.4,5.2187409833536e-06,5.3678715251123e-06
250.4,128,0,96.8,5.2187411532421e-06,5.3678717043414e-06
250.8,128,0,97.2,5.2187413231307e-06,5.3678718835705e-06
251.2,128,0,97.6,5.2187414930192e-06,5.3678720627995e-06
251.6,128,0,98,5.2187416629077e-06,5.3678722420286e-06
252,128,0,98.4,5.2187418327963e-06,5.3678724212577e-06
252.4,128,0,98.8,5.2187420026848e-06,5.3678726004867e-06
252.8,128,0,99.2,5.2187421725734e-06,5.3678727797158e-06
253.2,128,0,99.6,5.2187423424619e-06,5.3678729589448e-06
253.6,128,0,100,5.2187425123504e-06,5.3678731381739e-06
254,128,0,100.4,5.218742682239e-06,5.367873317403e-06
254.4,128,0,100.8,5.2187428521275e-06,5.367873496632e-06
254.8,128,0,101.2,5.2187430220161e-06,5.3678736758611e-06
255.2,128,0,101.6,5.2187431919046e-06,5.3678738550901e-06
255.6,128,0,102,5.2187433617931e-06,5.3678740343192e-06
256,128,0,102.4,5.2187435316817e-06,5.3678742135483e-06
