x,y,z,id,xi,xv
166.8,128,0,13.2,2.1701571732539e-06,2.2010781068196e-06
167.2,128,0,13.6,2.1701707197998e-06,2.2010918458246e-06
167.6,128,0,14,2.1700747577067e-06,2.2009945267822e-06
168,128,0,14.4,2.1699787956136e-06,2.2008972077398e-06
168.4,128,0,14.8,2.1698828335204e-06,2.2007998886974e-06
168.8,128,0,15.2,2.1697740490589e-06,2.2006895635958e-06
169.2,128,0,15.6,2.1695491447191e-06,2.2004614551052e-06
169.6,128,0,16,2.1693242403794e-06,2.2002333466146e-06
170,128,0,16.4,2.1690993360396e-06,2.2000052381241e-06
170.4,128,0,16.8,2.1688744316998e-06,2.1997771296335e-06
170.8,128,0,17.2,2.1688631325438e-06,2.1997656691601e-06
171.2,128,0,17.6,2.1688955174647e-06,2.199798515049e-06
171.6,128,0,18,2.1689279023857e-06,2.1998313609378e-06
172,128,0,18.4,2.1689602873066e-06,2.1998642068266e-06
172.4,128,0,18.8,2.1689926722275e-06,2.1998970527155e-06
172.8,128,0,19.2,2.1690250571484e-06,2.1999298986043e-06
173.2,128,0,19.6,2.1690574150985e-06,2.1999627170783e-06
173.6,128,0,20,2.1690862974486e-06,2.1999920027306e-06
174,128,0,20.4,2.1691151797986e-06,2.2000212883829e-06
174.4,128,0,20.8,2.1691440621486e-06,2.2000505740352e-06
174.8,128,0,21.2,2.1691556790097e-06,2.2000623588937e-06
175.2,128,0,21.6,2.1691529518651e-06,2.2000596029183e-06
175.6,128,0,22,2.1691448476427e-06,2.2000513804691e-06
176,128,0,22.4,2.1691367434204e-06,2.2000431580198e-06
176.4,128,0,22.8,2.169128639198e-06,2.2000349355706e-06
176.8,128,0,23.2,2.1691197960655e-06,2.200025962433e-06
177.2,128,0,23.6,2.1691091043238e-06,2.2000151112196e-06
177.6,128,0,24,2.1690984125822e-06,2.2000042600062e-06
178,128,0,24.4,2.1690877208405e-06,2.1999934087928e-06
178.4,128,0,24.8,2.1690770290988e-06,2.1999825575794e-06
178.8,128,0,25.2,2.1690755110106e-06,2.1999810189071e-06
179.2,128,0,25.6,2.1690773921945e-06,2.1999829309713e-06
179.6,128,0,26,2.1690792733783e-06,2.1999848430355e-06
180,128,0,26.4,2.1690811545622e-06,2.1999867550997e-06
180.4,128,0,26.8,2.1690830357461e-06,2.1999886671639e-06
180.8,128,0,27.2,2.1690849169299e-06,2.1999905792281e-06
181.2,128,0,27.6,2.1690866027536e-06,2.199992292293e-06
181.6,128,0,28,2.1690880277438e-06,2.1999937396654e-06
182,128,0,28.4,2.1690894527339e-06,2.1999951870378e-06
182.4,128,0,28.8,2.1690907397145e-06,2.1999964939515e-06
182.8,128,0,29.2,2.1690895190513e-06,2.1999952487188e-06
183.2,128,0,29.6,2.1690885177973e-06,2.1999942276542e-06
183.6,128,0,30,2.1690877476927e-06,2.1999934427525e-06
184,128,0,30.4,2.1690869775881e-06,2.1999926578508e-06
184.4,128,0,30.8,2.1690862074835e-06,2.1999918729491e-06
184.8,128,0,31.2,2.1690854373788e-06,2.1999910880473e-06
185.2,128,0,31.6,2.1690846672742e-06,2.1999903031456e-06
185.6,128,0,32,2.1690838971696e-06,2.1999895182439e-06
186,128,0,32.4,2.169083127065e-06,2.1999887333422e-06
186.4,128,0,32.8,2.1690823569603e-06,2.1999879484405e-06
186.8,128,0,33.2,2.1690815868557e-06,2.1999871635388e-06
187.2,128,0,33.6,2.1690808167511e-06,2.1999863786371e-06
187.6,128,0,34,2.1690804037784e-06,2.1999859575583e-06
188,128,0,34.4,2.1690804883908e-06,2.1999860433871e-06
188.4,128,0,34.8,2.1690805730031e-06,2.1999861292158e-06
188.8,128,0,35.2,2.1690806576155e-06,2.1999862150446e-06
189.2,128,0,35.6,2.1690807422278e-06,2.1999863008733e-06
189.6,128,0,36,2.1690808268402e-06,2.199986386702e-06
190,128,0,36.4,2.1690809114525e-06,2.1999864725308e-06
190.4,128,0,36.8,2.1690809960649e-06,2.1999865583595e-06
190.8,128,0,37.2,2.1690810806772e-06,2.1999866441883e-06
191.2,128,0,37.6,2.1690812240708e-06,2.1999867902243e-06
191.6,128,0,38,2.1690813870494e-06,2.1999869563206e-06
192,128,0,38.4,2.169081550028e-06,2.1999871224168e-06
192.4,128,0,38.8,2.1690817130066e-06,2.1999872885131e-06
192.8,128,0,39.2,2.1690819529385e-06,2.1999875335319e-06
193.2,128,0,39.6,2.1690822927028e-06,2.1999878809375e-06
193.6,128,0,40,2.169082632467e-06,2.1999882283431e-06
194,128,0,40.4,2.1690829722312e-06,2.1999885757487e-06
194.4,128,0,40.8,2.1690833119955e-06,2.1999889231543e-06
194.8,128,0,41.2,2.1690836517597e-06,2.1999892705599e-06
195.2,128,0,41.6,2.1690840036002e-06,2.1999896303143e-06
195.6,128,0,42,2.1690843836799e-06,2.199990018945e-06
196,128,0,42.4,2.1690847637596e-06,2.1999904075757e-06
196.4,128,0,42.8,2.1690851438394e-06,2.1999907962065e-06
196.8,128,0,43.2,2.1690855239191e-06,2.1999911848372e-06
197.2,128,0,43.6,2.1690859039988e-06,2.1999915734679e-06
197.6,128,0,44,2.1690862840785e-06,2.1999919620987e-06
198,128,0,44.4,2.1690866641582e-06,2.1999923507294e-06
198.4,128,0,44.8,2.169087044238e-06,2.1999927393601e-06
198.8,128,0,45.2,2.1690868425677e-06,2.1999925332072e-06
199.2,128,0,45.6,2.1690866123751e-06,2.1999922978927e-06
199.6,128,0,46,2.1690863821824e-06,2.1999920625783e-06
200,128,0,46.4,2.1690861519898e-06,2.1999918272639e-06
200.4,128,0,46.8,2.169085732686e-06,2.1999913986512e-06
200.8,128,0,47.2,2.1690852185127e-06,2.1999908730685e-06
201.2,128,0,47.6,2.1690847043394e-06,2.1999903474858e-06
201.6,128,0,48,2.1690841901662e-06,2.1999898219031e-06
202,128,0,48.4,2.1690836759929e-06,2.1999892963205e-06
202.4,128,0,48.8,2.1690831618197e-06,2.1999887707378e-06
202.8,128,0,49.2,2.1690826476464e-06,2.1999882451551e-06
203.2,128,0,49.6,2.1690821334731e-06,2.1999877195724e-06
203.6,128,0,50,2.1690816192999e-06,2.1999871939898e-06
204,128,0,50.4,2.1690811051266e-06,2.1999866684071e-06
204.4,128,0,50.8,2.1690805909534e-06,2.1999861428244e-06
204.8,128,0,51.2,2.1690800767801e-06,2.1999856172417e-06
205.2,128,0,51.6,2.1690795626068e-06,2.1999850916591e-06
205.6,128,0,52,2.1690791566107e-06,2.1999846766621e-06
206,128,0,52.4,2.1690788926511e-06,2.1999844068642e-06
206.4,128,0,52.8,2.1690786286914e-06,2.1999841370662e-06
206.8,128,0,53.2,2.1690783647318e-06,2.1999838672683e-06
207.2,128,0,53.6,2.1690781007722e-06,2.1999835974704e-06
207.6,128,0,54,2.1690778368126e-06,2.1999833276725e-06
208,128,0,54.4,2.169077572853e-06,2.1999830578745e-06
208.4,128,0,54.8,2.1690773088933e-06,2.1999827880766e-06
208.8,128,0,55.2,2.1690770449337e-06,2.1999825182787e-06
209.2,128,0,55.6,2.1690767809741e-06,2.1999822484808e-06
209.6,128,0,56,2.1690765170145e-06,2.1999819786828e-06
210,128,0,56.4,2.1690762530549e-06,2.1999817088849e-06
210.4,128,0,56.8,2.1690759890952e-06,2.199981439087e-06
210.8,128,0,57.2,2.1690757251356e-06,2.199981169289e-06
211.2,128,0,57.6,2.1690755016584e-06,2.1999809408696e-06
211.6,128,0,58,2.1690756901692e-06,2.1999811335528e-06
212,128,0,58.4,2.1690759335555e-06,2.1999813823262e-06
212.4,128,0,58.8,2.1690761769418e-06,2.1999816310996e-06
212.8,128,0,59.2,2.1690764203282e-06,2.1999818798729e-06
213.2,128,0,59.6,2.1690766637145e-06,2.1999821286463e-06
213.6,128,0,60,2.1690769071009e-06,2.1999823774197e-06
214,128,0,60.4,2.1690771504872e-06,2.1999826261931e-06
214.4,128,0,60.8,2.1690773938735e-06,2.1999828749664e-06
214.8,128,0,61.2,2.1690776372599e-06,2.1999831237398e-06
215.2,128,0,61.6,2.1690778806462e-06,2.1999833725132e-06
215.6,128,0,62,2.1690781240326e-06,2.1999836212866e-06
216,128,0,62.4,2.1690783674189e-06,2.1999838700599e-06
216.4,128,0,62.8,2.1690786108052e-06,2.1999841188333e-06
216.8,128,0,63.2,2.1690788541916e-06,2.1999843676067e-06
217.2,128,0,63.6,2.1690790975779e-06,2.1999846163801e-06
217.6,128,0,64,2.1690793409643e-06,2.1999848651535e-06
218,128,0,64.4,2.1690796219966e-06,2.199985152408e-06
218.4,128,0,64.8,2.1690799508376e-06,2.1999854885319e-06
218.8,128,0,65.2,2.1690802796786e-06,2.1999858246557e-06
219.2,128,0,65.6,2.1690805641556e-06,2.1999861154334e-06
219.6,128,0,66,2.1690807636725e-06,2.1999863193702e-06
220,128,0,66.4,2.1690809631895e-06,2.199986523307e-06
220.4,128,0,66.8,2.1690811627064e-06,2.1999867272438e-06
220.8,128,0,67.2,2.1690813622233e-06,2.1999869311806e-06
221.2,128,0,67.6,2.1690815617402e-06,2.1999871351174e-06
221.6,128,0,68,2.1690817612571e-06,2.1999873390542e-06
222,128,0,68.4,2.1690819463162e-06,2.199987528213e-06
222.4,128,0,68.8,2.1690820722356e-06,2.1999876569223e-06
222.8,128,0,69.2,2.169082198155e-06,2.1999877856315e-06
223.2,128,0,69.6,2.1690823240744e-06,2.1999879143408e-06
223.6,128,0,70,2.1690824499937e-06,2.19998804305e-06
224,128,0,70.4,2.1690825759131e-06,2.1999881717592e-06
224.4,128,0,70.8,2.1690827018325e-06,2.1999883004685e-06
224.8,128,0,71.2,2.1690828277519e-06,2.1999884291777e-06
225.2,128,0,71.6,2.1690829536712e-06,2.1999885578869e-06
225.6,128,0,72,2.1690830795906e-06,2.1999886865962e-06
226,128,0,72.4,2.16908320551e-06,2.1999888153054e-06
226.4,128,0,72.8,2.1690833314294e-06,2.1999889440147e-06
226.8,128,0,73.2,2.1690834301492e-06,2.1999890449214e-06
227.2,128,0,73.6,2.1690834952848e-06,2.1999891114995e-06
227.6,128,0,74,2.1690835604204e-06,2.1999891780775e-06
228,128,0,74.4,2.169083625556e-06,2.1999892446555e-06
228.4,128,0,74.8,2.1690836906916e-06,2.1999893112336e-06
228.8,128,0,75.2,2.1690837558272e-06,2.1999893778116e-06
229.2,128,0,75.6,2.1690838209628e-06,2.1999894443896e-06
229.6,128,0,76,2.1690838860983e-06,2.1999895109677e-06
230,128,0,76.4,2.1690839512339e-06,2.1999895775457e-06
230.4,128,0,76.8,2.1690840163695e-06,2.1999896441237e-06
230.8,128,0,77.2,2.1690840815051e-06,2.1999897107018e-06
231.2,128,0,77.6,2.1690841466407e-06,2.1999897772798e-06
231.6,128,0,78,2.1690842117763e-06,2.1999898438579e-06
232,128,0,78.4,2.1690842769119e-06,2.1999899104359e-06
232.4,128,0,78.8,2.1690843420475e-06,2.1999899770139e-06
232.8,128,0,79.2,2.1690844071831e-06,2.199990043592e-06
233.2,128,0,79.6,2.1690844723187e-06,2.19999011017e-06
233.6,128,0,80,2.169084306694e-06,2.1999899408771e-06
234,128,0,80.4,2.1690841013464e-06,2.1999897309815e-06
234.4,128,0,80.8,2.1690838959988e-06,2.1999895210859e-06
234.8,128,0,81.2,2.1690838256603e-06,2.1999894491896e-06
235.2,128,0,81.6,2.1690838398765e-06,2.1999894637209e-06
235.6,128,0,82,2.1690838540927e-06,2.1999894782522e-06
236,128,0,82.4,2.1690838683089e-06,2.1999894927834e-06
236.4,128,0,82.8,2.1690838825251e-06,2.1999895073147e-06
236.8,128,0,83.2,2.1690838967414e-06,2.199989521846e-06
237.2,128,0,83.6,2.1690839109576e-06,2.1999895363772e-06
237.6,128,0,84,2.1690839251738e-06,2.1999895509085e-06
238,128,0,84.4,2.16908393939e-06,2.1999895654397e-06
238.4,128,0,84.8,2.1690839536062e-06,2.199989579971e-06
238.8,128,0,85.2,2.1690839678224e-06,2.1999895945023e-06
239.2,128,0,85.6,2.1690839820387e-06,2.1999896090335e-06
239.6,128,0,86,2.1690839962549e-06,2.1999896235648e-06
240,128,0,86.4,2.1690840104711e-06,2.1999896380961e-06
240.4,128,0,86.8,2.1690840246873e-06,2.1999896526273e-06
240.8,128,0,87.2,2.1690842204831e-06,2.1999898527601e-06
241.2,128,0,87.6,2.1690845816457e-06,2.1999902219225e-06
241.6,128,0,88,2.1690849428084e-06,2.1999905910849e-06
242,128,0,88.4,2.169085303971e-06,2.1999909602473e-06
242.4,128,0,88.8,2.1690856651336e-06,2.1999913294098e-06
242.8,128,0,89.2,2.1690860262962e-06,2.1999916985722e-06
243.2,128,0,89.6,2.1690863874589e-06,2.1999920677346e-06
243.6,128,0,90,2.1690867486215e-06,2.199992436897e-06
244,128,0,90.4,2.1690871097841e-06,2.1999928060594e-06
244.4,128,0,90.8,2.1690874709467e-06,2.1999931752219e-06
244.8,128,0,91.2,2.1690878321094e-06,2.1999935443843e-06
245.2,128,0,91.6,2.169088193272e-06,2.1999939135467e-06
245.6,128,0,92,2.1690885544346e-06,2.1999942827091e-06
246,128,0,92.4,2.1690887915576e-06,2.1999945250845e-06
246.4,128,0,92.8,2.1690883912007e-06,2.1999941158604e-06
246.8,128,0,93.2,2.1690879908439e-06,2.1999937066363e-06
247.2,128,0,93.6,2.169087590487e-06,2.1999932974122e-06
247.6,128,0,94,2.1690871901301e-06,2.1999928881881e-06
248,128,0,94.4,2.1690867897733e-06,2.1999924789639e-06
248.4,128,0,94.8,2.1690863894164e-06,2.1999920697398e-06
248.8,128,0,95.2,2.1690864609276e-06,2.1999921428345e-06
249.2,128,0,95.6,2.1690866360504e-06,2.1999923218356e-06
249.6,128,0,96,2.1690868111733e-06,2.1999925008368e-06
250,128,0,96.4,2.1690869862962e-06,2.1999926798379e-06
250.4,128,0,96.8,2.1690871614191e-06,2.199992858839e-06
250.8,128,0,97.2,2.1690873365419e-06,2.1999930378402e-06
251.2,128,0,97.6,2.1690875116648e-06,2.1999932168413e-06
251.6,128,0,98,2.1690876867877e-06,2.1999933958424e-06
252,128,0,98.4,2.1690878619106e-06,2.1999935748436e-06
252.4,128,0,98.8,2.1690880370334e-06,2.1999937538447e-06
252.8,128,0,99.2,2.1690882121563e-06,2.1999939328458e-06
253.2,128,0,99.6,2.1690883872792e-06,2.199994111847e-06
253.6,128,0,100,2.1690885624021e-06,2.1999942908481e-06
254,128,0,100.4,2.1690887375249e-06,2.1999944698493e-06
254.4,128,0,100.8,2.1690889126478e-06,2.1999946488504e-06
254.8,128,0,101.2,2.1690890877707e-06,2.1999948278515e-06
255.2,128,0,101.6,2.1690892628936e-06,2.1999950068527e-06
255.6,128,0,102,2.1690894380164e-06,2.1999951858538e-06
256,128,0,102.4,2.1690896131393e-06,2.1999953648549e-06
