x,y,z,id,xi,xv
194.8,128,0,41.2,1.877534990407e-05,2.0796751797297e-05
195.2,128,0,41.6,1.8775350078309e-05,2.0796752028175e-05
195.6,128,0,42,1.8775350264684e-05,2.0796752275582e-05
196,128,0,42.4,1.8775350451059e-05,2.0796752522988e-05
196.4,128,0,42.8,1.8775350637435e-05,2.0796752770395e-05
196.8,128,0,43.2,1.877535082381e-05,2.0796753017801e-05
197.2,128,0,43.6,1.8775351010185e-05,2.0796753265207e-05
197.6,128,0,44,1.877535119656e-05,2.0796753512614e-05
198,128,0,44.4,1.8775351382936e-05,2.079675376002e-05
198.4,128,0,44.8,1.8775351569311e-05,2.0796754007427e-05
198.8,128,0,45.2,1.8775351417887e-05,2.0796753818897e-05
199.2,128,0,45.6,1.87753512499e-05,2.0796753608994e-05
199.6,128,0,46,1.8775351081914e-05,2.0796753399091e-05
200,128,0,46.4,1.8775350913928e-05,2.0796753189188e-05
200.4,128,0,46.8,1.8775350586858e-05,2.0796752783646e-05
200.8,128,0,47.2,1.8775350179981e-05,2.079675227996e-05
201.2,128,0,47.6,1.8775349773104e-05,2.0796751776274e-05
201.6,128,0,48,1.8775349366227e-05,2.0796751272587e-05
202,128,0,48.4,1.877534895935e-05,2.0796750768901e-05
202.4,128,0,48.8,1.8775348552473e-05,2.0796750265215e-05
202.8,128,0,49.2,1.8775348145596e-05,2.0796749761529e-05
203.2,128,0,49.6,1.8775347738719e-05,2.0796749257843e-05
203.6,128,0,50,1.8775347331842e-05,2.0796748754157e-05
204,128,0,50.4,1.8775346924965e-05,2.0796748250471e-05
204.4,128,0,50.8,1.8775346518088e-05,2.0796747746785e-05
204.8,128,0,51.2,1.8775346111211e-05,2.0796747243099e-05
205.2,128,0,51.6,1.8775345704334e-05,2.0796746739413e-05
205.6,128,0,52,1.8775345374337e-05,2.0796746332037e-05
206,128,0,52.4,1.8775345145284e-05,2.0796746051116e-05
206.4,128,0,52.8,1.877534491623e-05,2.0796745770195e-05
206.8,128,0,53.2,1.8775344687177e-05,2.0796745489274e-05
207.2,128,0,53.6,1.8775344458123e-05,2.0796745208353e-05
207.6,128,0,54,1.877534422907e-05,2.0796744927431e-05
208,128,0,54.4,1.8775344000016e-05,2.079674464651e-05
208.4,128,0,54.8,1.8775343770962e-05,2.0796744365589e-05
208.8,128,0,55.2,1.8775343541909e-05,2.0796744084668e-05
209.2,128,0,55.6,1.8775343312855e-05,2.0796743803747e-05
209.6,128,0,56,1.8775343083802e-05,2.0796743522826e-05
210,128,0,56.4,1.8775342854748e-05,2.0796743241905e-05
210.4,128,0,56.8,1.8775342625694e-05,2.0796742960984e-05
210.8,128,0,57.2,1.8775342396641e-05,2.0796742680063e-05
211.2,128,0,57.6,1.8775342202078e-05,2.0796742441522e-05
211.6,128,0,58,1.8775342363213e-05,2.0796742639559e-05
212,128,0,58.4,1.8775342571256e-05,2.0796742895233e-05
212.4,128,0,58.8,1.87753427793e-05,2.0796743150908e-05
212.8,128,0,59.2,1.8775342987343e-05,2.0796743406582e-05
213.2,128,0,59.6,1.8775343195387e-05,2.0796743662257e-05
213.6,128,0,60,1.877534340343e-05,2.0796743917931e-05
214,128,0,60.4,1.8775343611474e-05,2.0796744173606e-05
214.4,128,0,60.8,1.8775343819517e-05,2.079674442928e-05
214.8,128,0,61.2,1.8775344027561e-05,2.0796744684955e-05
215.2,128,0,61.6,1.8775344235604e-05,2.0796744940629e-05
215.6,128,0,62,1.8775344443648e-05,2.0796745196304e-05
216,128,0,62.4,1.8775344651691e-05,2.0796745451978e-05
216.4,128,0,62.8,1.8775344859735e-05,2.0796745707653e-05
216.8,128,0,63.2,1.8775345067778e-05,2.0796745963327e-05
217.2,128,0,63.6,1.8775345275822e-05,2.0796746219002e-05
217.6,128,0,64,1.8775345483865e-05,2.0796746474676e-05
218,128,0,64.4,1.8775345720854e-05,2.0796746766119e-05
218.4,128,0,64.8,1.8775345994601e-05,2.0796747102985e-05
218.8,128,0,65.2,1.8775346268349e-05,2.0796747439852e-05
219.2,128,0,65.6,1.8775346504556e-05,2.0796747730568e-05
219.6,128,0,66,1.8775346668871e-05,2.0796747932902e-05
220,128,0,66.4,1.8775346833187e-05,2.0796748135236e-05
220.4,128,0,66.8,1.8775346997502e-05,2.079674833757e-05
220.8,128,0,67.2,1.8775347161817e-05,2.0796748539905e-05
221.2,128,0,67.6,1.8775347326132e-05,2.0796748742239e-05
221.6,128,0,68,1.8775347490448e-05,2.0796748944573e-05
222,128,0,68.4,1.8775347642722e-05,2.0796749132087e-05
222.4,128,0,68.8,1.8775347745741e-05,2.0796749258981e-05
222.8,128,0,69.2,1.877534784876e-05,2.0796749385875e-05
223.2,128,0,69.6,1.877534795178e-05,2.0796749512769e-05
223.6,128,0,70,1.8775348054799e-05,2.0796749639663e-05
224,128,0,70.4,1.8775348157818e-05,2.0796749766557e-05
224.4,128,0,70.8,1.8775348260838e-05,2.0796749893451e-05
224.8,128,0,71.2,1.8775348363857e-05,2.0796750020345e-05
225.2,128,0,71.6,1.8775348466876e-05,2.0796750147239e-05
225.6,128,0,72,1.8775348569896e-05,2.0796750274133e-05
226,128,0,72.4,1.8775348672915e-05,2.0796750401027e-05
226.4,128,0,72.8,1.8775348775934e-05,2.0796750527921e-05
226.8,128,0,73.2,1.8775348857255e-05,2.0796750628055e-05
227.2,128,0,73.6,1.8775348911783e-05,2.0796750695149e-05
227.6,128,0,74,1.8775348966311e-05,2.0796750762243e-05
228,128,0,74.4,1.8775349020839e-05,2.0796750829337e-05
228.4,128,0,74.8,1.8775349075367e-05,2.0796750896431e-05
228.8,128,0,75.2,1.8775349129895e-05,2.0796750963525e-05
229.2,128,0,75.6,1.8775349184423e-05,2.0796751030619e-05
229.6,128,0,76,1.8775349238951e-05,2.0796751097713e-05
230,128,0,76.4,1.8775349293479e-05,2.0796751164807e-05
230.4,128,0,76.8,1.8775349348007e-05,2.0796751231901e-05
230.8,128,0,77.2,1.8775349402535e-05,2.0796751298994e-05
231.2,128,0,77.6,1.8775349457063e-05,2.0796751366088e-05
231.6,128,0,78,1.8775349511591e-05,2.0796751433182e-05
232,128,0,78.4,1.8775349566119e-05,2.0796751500276e-05
232.4,128,0,78.8,1.8775349620647e-05,2.079675156737e-05
232.8,128,0,79.2,1.8775349675175e-05,2.0796751634464e-05
233.2,128,0,79.6,1.8775349729703e-05,2.0796751701558e-05
233.6,128,0,80,1.8775349591751e-05,2.0796751531767e-05
234,128,0,80.4,1.8775349420665e-05,2.07967513212e-05
234.4,128,0,80.8,1.877534924958e-05,2.0796751110632e-05
234.8,128,0,81.2,1.8775349190742e-05,2.0796751038226e-05
235.2,128,0,81.6,1.8775349202203e-05,2.0796751052349e-05
235.6,128,0,82,1.8775349213664e-05,2.0796751066471e-05
236,128,0,82.4,1.8775349225126e-05,2.0796751080594e-05
236.4,128,0,82.8,1.8775349236587e-05,2.0796751094717e-05
236.8,128,0,83.2,1.8775349248049e-05,2.079675110884e-05
237.2,128,0,83.6,1.877534925951e-05,2.0796751122962e-05
237.6,128,0,84,1.8775349270972e-05,2.0796751137085e-05
238,128,0,84.4,1.8775349282433e-05,2.0796751151208e-05
238.4,128,0,84.8,1.8775349293895e-05,2.0796751165331e-05
238.8,128,0,85.2,1.8775349305356e-05,2.0796751179453e-05
239.2,128,0,85.6,1.8775349316818e-05,2.0796751193576e-05
239.6,128,0,86,1.8775349328279e-05,2.0796751207699e-05
240,128,0,86.4,1.8775349339741e-05,2.0796751221822e-05
240.4,128,0,86.8,1.8775349351202e-05,2.0796751235944e-05
240.8,128,0,87.2,1.8775349513169e-05,2.0796751435333e-05
241.2,128,0,87.6,1.8775349812203e-05,2.0796751803446e-05
241.6,128,0,88,1.8775350111238e-05,2.0796752171559e-05
242,128,0,88.4,1.8775350410272e-05,2.0796752539671e-05
242.4,128,0,88.8,1.8775350709306e-05,2.0796752907784e-05
242.8,128,0,89.2,1.8775351008341e-05,2.0796753275897e-05
243.2,128,0,89.6,1.8775351307375e-05,2.0796753644009e-05
243.6,128,0,90,1.8775351606409e-05,2.0796754012122e-05
244,128,0,90.4,1.8775351905444e-05,2.0796754380235e-05
244.4,128,0,90.8,1.8775352204478e-05,2.0796754748348e-05
244.8,128,0,91.2,1.8775352503512e-05,2.079675511646e-05
245.2,128,0,91.6,1.8775352802547e-05,2.0796755484573e-05
245.6,128,0,92,1.8775353101581e-05,2.0796755852686e-05
246,128,0,92.4,1.8775353297668e-05,2.079675609408e-05
246.4,128,0,92.8,1.8775352964676e-05,2.0796755684223e-05
246.8,128,0,93.2,1.8775352631684e-05,2.0796755274367e-05
247.2,128,0,93.6,1.8775352298691e-05,2.0796754864511e-05
247.6,128,0,94,1.8775351965699e-05,2.0796754454655e-05
248,128,0,94.4,1.8775351632707e-05,2.0796754044799e-05
248.4,128,0,94.8,1.8775351299715e-05,2.0796753634943e-05
248.8,128,0,95.2,1.8775351359945e-05,2.0796753709047e-05
249.2,128,0,95.6,1.8775351506519e-05,2.0796753889418e-05
249.6,128,0,96,1.8775351653092e-05,2.0796754069788e-05
250,128,0,96.4,1.8775351799666e-05,2.0796754250159e-05
250.4,128,0,96.8,1.8775351946239e-05,2.079675443053e-05
250.8,128,0,97.2,1.8775352092813e-05,2.0796754610901e-05
251.2,128,0,97.6,1.8775352239386e-05,2.0796754791272e-05
251.6,128,0,98,1.877535238596e-05,2.0796754971643e-05
252,128,0,98.4,1.8775352532533e-05,2.0796755152014e-05
252.4,128,0,98.8,1.8775352679107e-05,2.0796755332385e-05
252.8,128,0,99.2,1.877535282568e-05,2.0796755512756e-05
253.2,128,0,99.6,1.8775352972254e-05,2.0796755693127e-05
253.6,128,0,100,1.8775353118827e-05,2.0796755873497e-05
254,128,0,100.4,1.8775353265401e-05,2.0796756053868e-05
254.4,128,0,100.8,1.8775353411974e-05,2.0796756234239e-05
254.8,128,0,101.2,1.8775353558548e-05,2.079675641461e-05
255.2,128,0,101.6,1.8775353705121e-05,2.0796756594981e-05
255.6,128,0,102,1.8775353851695e-05,2.0796756775352e-05
256,128,0,102.4,1.8775353998268e-05,2.0796756955723e-05
