x,y,z,id,xi,xv
240,128,0,86.4,3.0627417766686e-06,3.2558794075397e-05
240.4,128,0,86.8,3.0627417632176e-06,3.2558794241554e-05
240.8,128,0,87.2,3.0627417511617e-06,3.2558794390294e-05
241.2,128,0,87.6,3.0627417403762e-06,3.2558794523174e-05
241.6,128,0,88,3.0627417295907e-06,3.2558794656054e-05
242,128,0,88.4,3.0627417188052e-06,3.2558794788934e-05
242.4,128,0,88.8,3.0627417080197e-06,3.2558794921814e-05
242.8,128,0,89.2,3.0627416972342e-06,3.2558795054694e-05
243.2,128,0,89.6,3.0627416864487e-06,3.2558795187573e-05
243.6,128,0,90,3.0627416756633e-06,3.2558795320453e-05
244,128,0,90.4,3.0627416648778e-06,3.2558795453333e-05
244.4,128,0,90.8,3.0627416540923e-06,3.2558795586213e-05
244.8,128,0,91.2,3.0627416433068e-06,3.2558795719093e-05
245.2,128,0,91.6,3.0627416325213e-06,3.2558795851973e-05
245.6,128,0,92,3.0627416217358e-06,3.2558795984853e-05
246,128,0,92.4,3.062741617168e-06,3.2558796040938e-05
246.4,128,0,92.8,3.0627416445548e-06,3.2558795702349e-05
246.8,128,0,93.2,3.0627416719415e-06,3.2558795363761e-05
247.2,128,0,93.6,3.0627416993283e-06,3.2558795025173e-05
247.6,128,0,94,3.062741726715e-06,3.2558794686585e-05
248,128,0,94.4,3.0627417541018e-06,3.2558794347997e-05
248.4,128,0,94.8,3.0627417814885e-06,3.2558794009409e-05
248.8,128,0,95.2,3.0627418044801e-06,3.2558793725391e-05
249.2,128,0,95.6,3.0627418265066e-06,3.2558793453355e-05
249.6,128,0,96,3.0627418485331e-06,3.2558793181319e-05
250,128,0,96.4,3.0627418705596e-06,3.2558792909284e-05
250.4,128,0,96.8,3.0627418925861e-06,3.2558792637248e-05
250.8,128,0,97.2,3.0627419146126e-06,3.2558792365212e-05
251.2,128,0,97.6,3.0627419366391e-06,3.2558792093176e-05
251.6,128,0,98,3.0627419586656e-06,3.2558791821141e-05
252,128,0,98.4,3.0627419806921e-06,3.2558791549105e-05
252.4,128,0,98.8,3.0627420027186e-06,3.2558791277069e-05
252.8,128,0,99.2,3.0627420247451e-06,3.2558791005033e-05
253.2,128,0,99.6,3.0627420467716e-06,3.2558790732998e-05
253.6,128,0,100,3.0627420687981e-06,3.2558790460962e-05
254,128,0,100.4,3.0627420908246e-06,3.2558790188926e-05
254.4,128,0,100.8,3.0627421128511e-06,3.2558789916891e-05
254.8,128,0,101.2,3.0627421348776e-06,3.2558789644855e-05
255.2,128,0,101.6,3.0627421569041e-06,3.2558789372819e-05
255.6,128,0,102,3.0627421789306e-06,3.2558789100783e-05
256,128,0,102.4,3.0627422009571e-06,3.2558788828748e-05
