x,y,z,id,xi,xv
194.4,128,0,40.8,1.6499353011721e-07,1.6500721745471e-07
194.8,128,0,41.2,1.6499373728919e-07,1.6500742466468e-07
195.2,128,0,41.6,1.6499360679759e-07,1.6500729416397e-07
195.6,128,0,42,1.6499268670935e-07,1.6500637395646e-07
196,128,0,42.4,1.6499176662111e-07,1.6500545374895e-07
196.4,128,0,42.8,1.6499084653287e-07,1.6500453354145e-07
196.8,128,0,43.2,1.6498992644464e-07,1.6500361333394e-07
197.2,128,0,43.6,1.649890063564e-07,1.6500269312643e-07
197.6,128,0,44,1.6498808626816e-07,1.6500177291892e-07
198,128,0,44.4,1.6498716617992e-07,1.6500085271141e-07
198.4,128,0,44.8,1.6498624609169e-07,1.6499993250391e-07
198.8,128,0,45.2,1.6498658469198e-07,1.6500027114667e-07
199.2,128,0,45.6,1.6498698500407e-07,1.6500067150915e-07
199.6,128,0,46,1.6498738531615e-07,1.6500107187162e-07
200,128,0,46.4,1.6498778562823e-07,1.650014722341e-07
200.4,128,0,46.8,1.6498735882927e-07,1.6500104536466e-07
200.8,128,0,47.2,1.6498651710215e-07,1.6500020350641e-07
201.2,128,0,47.6,1.6498567537503e-07,1.6499936164816e-07
201.6,128,0,48,1.6498483364791e-07,1.6499851978991e-07
202,128,0,48.4,1.6498399192078e-07,1.6499767793165e-07
202.4,128,0,48.8,1.6498315019366e-07,1.649968360734e-07
202.8,128,0,49.2,1.6498230846654e-07,1.6499599421515e-07
203.2,128,0,49.6,1.6498146673942e-07,1.649951523569e-07
203.6,128,0,50,1.6498062501229e-07,1.6499431049865e-07
204,128,0,50.4,1.6497978328517e-07,1.6499346864039e-07
204.4,128,0,50.8,1.6497894155805e-07,1.6499262678214e-07
204.8,128,0,51.2,1.6497809983093e-07,1.6499178492389e-07
205.2,128,0,51.6,1.649772581038e-07,1.6499094306564e-07
205.6,128,0,52,1.6497674477559e-07,1.6499042965516e-07
206,128,0,52.4,1.6497666263512e-07,1.6499034749661e-07
206.4,128,0,52.8,1.6497658049465e-07,1.6499026533806e-07
206.8,128,0,53.2,1.6497649835418e-07,1.6499018317951e-07
207.2,128,0,53.6,1.6497641621371e-07,1.6499010102096e-07
207.6,128,0,54,1.6497633407324e-07,1.6499001886241e-07
208,128,0,54.4,1.6497625193278e-07,1.6498993670385e-07
208.4,128,0,54.8,1.6497616979231e-07,1.649898545453e-07
208.8,128,0,55.2,1.6497608765184e-07,1.6498977238675e-07
209.2,128,0,55.6,1.6497600551137e-07,1.649896902282e-07
209.6,128,0,56,1.649759233709e-07,1.6498960806965e-07
210,128,0,56.4,1.6497584123043e-07,1.649895259111e-07
210.4,128,0,56.8,1.6497575908997e-07,1.6498944375255e-07
210.8,128,0,57.2,1.649756769495e-07,1.6498936159399e-07
211.2,128,0,57.6,1.649756333983e-07,1.6498931803114e-07
211.6,128,0,58,1.6497595201262e-07,1.649896366949e-07
212,128,0,58.4,1.6497612435486e-07,1.649898090674e-07
212.4,128,0,58.8,1.6497629669711e-07,1.649899814399e-07
212.8,128,0,59.2,1.6497646903935e-07,1.649901538124e-07
213.2,128,0,59.6,1.6497664138159e-07,1.649903261849e-07
213.6,128,0,60,1.6497681372383e-07,1.649904985574e-07
214,128,0,60.4,1.6497698606607e-07,1.649906709299e-07
214.4,128,0,60.8,1.6497715840831e-07,1.649908433024e-07
214.8,128,0,61.2,1.6497733075055e-07,1.6499101567489e-07
215.2,128,0,61.6,1.6497750309279e-07,1.6499118804739e-07
215.6,128,0,62,1.6497767543503e-07,1.6499136041989e-07
216,128,0,62.4,1.6497784777727e-07,1.6499153279239e-07
216.4,128,0,62.8,1.6497802011951e-07,1.6499170516489e-07
216.8,128,0,63.2,1.6497819246176e-07,1.6499187753739e-07
217.2,128,0,63.6,1.64978364804e-07,1.6499204990989e-07
217.6,128,0,64,1.6497853714624e-07,1.6499222228239e-07
218,128,0,64.4,1.6497928424049e-07,1.6499296948858e-07
218.4,128,0,64.8,1.6498076124243e-07,1.6499444670616e-07
218.8,128,0,65.2,1.6498223824437e-07,1.6499592392375e-07
219.2,128,0,65.6,1.6498307297037e-07,1.6499675877409e-07
219.6,128,0,66,1.6498267769312e-07,1.6499636344629e-07
220,128,0,66.4,1.6498228241587e-07,1.649959681185e-07
220.4,128,0,66.8,1.6498188713861e-07,1.649955727907e-07
220.8,128,0,67.2,1.6498149186136e-07,1.6499517746291e-07
221.2,128,0,67.6,1.6498109658411e-07,1.6499478213512e-07
221.6,128,0,68,1.6498070130686e-07,1.6499438680732e-07
222,128,0,68.4,1.6498034849886e-07,1.6499403395438e-07
222.4,128,0,68.8,1.6498016941176e-07,1.6499385484527e-07
222.8,128,0,69.2,1.6497999032467e-07,1.6499367573617e-07
223.2,128,0,69.6,1.6497981123757e-07,1.6499349662706e-07
223.6,128,0,70,1.6497963215048e-07,1.6499331751795e-07
224,128,0,70.4,1.6497945306338e-07,1.6499313840885e-07
224.4,128,0,70.8,1.6497927397629e-07,1.6499295929974e-07
224.8,128,0,71.2,1.6497909488919e-07,1.6499278019063e-07
225.2,128,0,71.6,1.649789158021e-07,1.6499260108153e-07
225.6,128,0,72,1.64978736715e-07,1.6499242197242e-07
226,128,0,72.4,1.6497855762791e-07,1.6499224286332e-07
226.4,128,0,72.8,1.6497837854081e-07,1.6499206375421e-07
226.8,128,0,73.2,1.6497841361112e-07,1.6499209883191e-07
227.2,128,0,73.6,1.6497871310979e-07,1.6499239837427e-07
227.6,128,0,74,1.6497901260846e-07,1.6499269791664e-07
228,128,0,74.4,1.6497931210714e-07,1.64992997459e-07
228.4,128,0,74.8,1.6497961160581e-07,1.6499329700136e-07
228.8,128,0,75.2,1.6497991110448e-07,1.6499359654373e-07
229.2,128,0,75.6,1.6498021060315e-07,1.6499389608609e-07
229.6,128,0,76,1.6498051010182e-07,1.6499419562846e-07
230,128,0,76.4,1.6498080960049e-07,1.6499449517082e-07
230.4,128,0,76.8,1.6498110909916e-07,1.6499479471318e-07
230.8,128,0,77.2,1.6498140859783e-07,1.6499509425555e-07
231.2,128,0,77.6,1.649817080965e-07,1.6499539379791e-07
231.6,128,0,78,1.6498200759517e-07,1.6499569334028e-07
232,128,0,78.4,1.6498230709385e-07,1.6499599288264e-07
232.4,128,0,78.8,1.6498260659252e-07,1.64996292425e-07
232.8,128,0,79.2,1.6498290609119e-07,1.6499659196737e-07
233.2,128,0,79.6,1.6498320558986e-07,1.6499689150973e-07
233.6,128,0,80,1.6498322744462e-07,1.6499691336343e-07
234,128,0,80.4,1.6498320150583e-07,1.6499688741588e-07
234.4,128,0,80.8,1.6498317556704e-07,1.6499686146833e-07
234.8,128,0,81.2,1.6498327709968e-07,1.6499696301347e-07
235.2,128,0,81.6,1.6498345846632e-07,1.6499714440595e-07
235.6,128,0,82,1.6498363983297e-07,1.6499732579842e-07
236,128,0,82.4,1.6498382119961e-07,1.649975071909e-07
236.4,128,0,82.8,1.6498400256626e-07,1.6499768858337e-07
236.8,128,0,83.2,1.649841839329e-07,1.6499786997585e-07
237.2,128,0,83.6,1.6498436529955e-07,1.6499805136833e-07
237.6,128,0,84,1.649845466662e-07,1.649982327608e-07
238,128,0,84.4,1.6498472803284e-07,1.6499841415328e-07
238.4,128,0,84.8,1.6498490939949e-07,1.6499859554575e-07
238.8,128,0,85.2,1.6498509076613e-07,1.6499877693823e-07
239.2,128,0,85.6,1.6498527213278e-07,1.6499895833071e-07
239.6,128,0,86,1.6498545349943e-07,1.6499913972318e-07
240,128,0,86.4,1.6498563486607e-07,1.6499932111566e-07
240.4,128,0,86.8,1.6498581623272e-07,1.6499950250813e-07
240.8,128,0,87.2,1.6498616448642e-07,1.6499985081564e-07
241.2,128,0,87.6,1.6498666472633e-07,1.6500035113482e-07
241.6,128,0,88,1.6498716496624e-07,1.65000851454e-07
242,128,0,88.4,1.6498766520615e-07,1.6500135177318e-07
242.4,128,0,88.8,1.6498816544606e-07,1.6500185209236e-07
242.8,128,0,89.2,1.6498866568597e-07,1.6500235241155e-07
243.2,128,0,89.6,1.6498916592588e-07,1.6500285273073e-07
243.6,128,0,90,1.649896661658e-07,1.6500335304991e-07
244,128,0,90.4,1.6499016640571e-07,1.6500385336909e-07
244.4,128,0,90.8,1.6499066664562e-07,1.6500435368828e-07
244.8,128,0,91.2,1.6499116688553e-07,1.6500485400746e-07
245.2,128,0,91.6,1.6499166712544e-07,1.6500535432664e-07
245.6,128,0,92,1.6499216736535e-07,1.6500585464582e-07
246,128,0,92.4,1.6499246394256e-07,1.650061512706e-07
246.4,128,0,92.8,1.6499171383128e-07,1.6500540104399e-07
246.8,128,0,93.2,1.6499096372001e-07,1.6500465081738e-07
247.2,128,0,93.6,1.6499021360874e-07,1.6500390059076e-07
247.6,128,0,94,1.6498946349747e-07,1.6500315036415e-07
248,128,0,94.4,1.6498871338619e-07,1.6500240013753e-07
248.4,128,0,94.8,1.6498796327492e-07,1.6500164991092e-07
248.8,128,0,95.2,1.6498775151616e-07,1.650014381242e-07
249.2,128,0,95.6,1.6498765796765e-07,1.6500134456691e-07
249.6,128,0,96,1.6498756441914e-07,1.6500125100963e-07
250,128,0,96.4,1.6498747087063e-07,1.6500115745234e-07
250.4,128,0,96.8,1.6498737732212e-07,1.6500106389506e-07
250.8,128,0,97.2,1.6498728377361e-07,1.6500097033777e-07
251.2,128,0,97.6,1.649871902251e-07,1.6500087678049e-07
251.6,128,0,98,1.6498709667659e-07,1.650007832232e-07
252,128,0,98.4,1.6498700312808e-07,1.6500068966592e-07
252.4,128,0,98.8,1.6498690957957e-07,1.6500059610863e-07
252.8,128,0,99.2,1.6498681603106e-07,1.6500050255135e-07
253.2,128,0,99.6,1.6498672248255e-07,1.6500040899406e-07
253.6,128,0,100,1.6498662893404e-07,1.6500031543678e-07
254,128,0,100.4,1.6498653538553e-07,1.650002218795e-07
254.4,128,0,100.8,1.6498644183702e-07,1.6500012832221e-07
254.8,128,0,101.2,1.6498634828852e-07,1.6500003476493e-07
255.2,128,0,101.6,1.6498625474001e-07,1.6499994120764e-07
255.6,128,0,102,1.649861611915e-07,1.6499984765036e-07
256,128,0,102.4,1.6498606764299e-07,1.6499975409307e-07
