x,y,z,id,xi,xv
181.2,128,0,27.6,2.0797019442693e-07,2.0799189239156e-07
181.6,128,0,28,2.0796640758159e-07,2.079881048677e-07
182,128,0,28.4,2.0796262073625e-07,2.0798431734385e-07
182.4,128,0,28.8,2.0795897421196e-07,2.0798067016491e-07
182.8,128,0,29.2,2.0795787733213e-07,2.079795730642e-07
183.2,128,0,29.6,2.0795713822136e-07,2.079788338026e-07
183.6,128,0,30,2.0795677602311e-07,2.0797847152731e-07
184,128,0,30.4,2.0795641382485e-07,2.0797810925203e-07
184.4,128,0,30.8,2.079560516266e-07,2.0797774697674e-07
184.8,128,0,31.2,2.0795568942835e-07,2.0797738470146e-07
185.2,128,0,31.6,2.079553272301e-07,2.0797702242617e-07
185.6,128,0,32,2.0795496503185e-07,2.0797666015088e-07
186,128,0,32.4,2.079546028336e-07,2.079762978756e-07
186.4,128,0,32.8,2.0795424063534e-07,2.0797593560031e-07
186.8,128,0,33.2,2.0795387843709e-07,2.0797557332503e-07
187.2,128,0,33.6,2.0795351623884e-07,2.0797521104974e-07
187.6,128,0,34,2.0795405374557e-07,2.0797574864537e-07
188,128,0,34.4,2.0795584479368e-07,2.0797754001357e-07
188.4,128,0,34.8,2.0795763584178e-07,2.0797933138176e-07
188.8,128,0,35.2,2.0795942688989e-07,2.0798112274996e-07
189.2,128,0,35.6,2.0796121793799e-07,2.0798291411815e-07
189.6,128,0,36,2.0796300898609e-07,2.0798470548635e-07
190,128,0,36.4,2.079648000342e-07,2.0798649685454e-07
190.4,128,0,36.8,2.079665910823e-07,2.0798828822273e-07
190.8,128,0,37.2,2.0796838213041e-07,2.0799007959093e-07
191.2,128,0,37.6,2.0796923093496e-07,2.0799092854918e-07
191.6,128,0,38,2.0796976579707e-07,2.0799146350956e-07
192,128,0,38.4,2.0797030065918e-07,2.0799199846995e-07
192.4,128,0,38.8,2.079708355213e-07,2.0799253343033e-07
192.8,128,0,39.2,2.0797120949494e-07,2.0799290747693e-07
193.2,128,0,39.6,2.0797137474664e-07,2.0799307276874e-07
193.6,128,0,40,2.0797153999833e-07,2.0799323806056e-07
194,128,0,40.4,2.0797170525003e-07,2.0799340335238e-07
194.4,128,0,40.8,2.0797187050173e-07,2.079935686442e-07
194.8,128,0,41.2,2.0797203575343e-07,2.0799373393602e-07
195.2,128,0,41.6,2.0797176852861e-07,2.0799346667428e-07
195.6,128,0,42,2.0797048999544e-07,2.0799218792402e-07
196,128,0,42.4,2.0796921146227e-07,2.0799090917376e-07
196.4,128,0,42.8,2.079679329291e-07,2.079896304235e-07
196.8,128,0,43.2,2.0796665439594e-07,2.0798835167324e-07
197.2,128,0,43.6,2.0796537586277e-07,2.0798707292298e-07
197.6,128,0,44,2.079640973296e-07,2.0798579417272e-07
198,128,0,44.4,2.0796281879643e-07,2.0798451542246e-07
198.4,128,0,44.8,2.0796154026326e-07,2.079832366722e-07
198.8,128,0,45.2,2.079620267386e-07,2.0798372322861e-07
199.2,128,0,45.6,2.079625997499e-07,2.079842963356e-07
199.6,128,0,46,2.079631727612e-07,2.0798486944259e-07
200,128,0,46.4,2.0796374577249e-07,2.0798544254958e-07
200.4,128,0,46.8,2.0796332024386e-07,2.0798501693231e-07
200.8,128,0,47.2,2.0796239378811e-07,2.0798409029545e-07
201.2,128,0,47.6,2.0796146733235e-07,2.079831636586e-07
201.6,128,0,48,2.079605408766e-07,2.0798223702174e-07
202,128,0,48.4,2.0795961442085e-07,2.0798131038488e-07
202.4,128,0,48.8,2.079586879651e-07,2.0798038374803e-07
202.8,128,0,49.2,2.0795776150934e-07,2.0797945711117e-07
203.2,128,0,49.6,2.0795683505359e-07,2.0797853047432e-07
203.6,128,0,50,2.0795590859784e-07,2.0797760383746e-07
204,128,0,50.4,2.0795498214209e-07,2.079766772006e-07
204.4,128,0,50.8,2.0795405568633e-07,2.0797575056375e-07
204.8,128,0,51.2,2.0795312923058e-07,2.0797482392689e-07
205.2,128,0,51.6,2.0795220277483e-07,2.0797389729004e-07
205.6,128,0,52,2.0795166315605e-07,2.0797335756265e-07
206,128,0,52.4,2.0795163145419e-07,2.079733258474e-07
206.4,128,0,52.8,2.0795159975234e-07,2.0797329413214e-07
206.8,128,0,53.2,2.0795156805049e-07,2.0797326241688e-07
207.2,128,0,53.6,2.0795153634863e-07,2.0797323070163e-07
207.6,128,0,54,2.0795150464678e-07,2.0797319898637e-07
208,128,0,54.4,2.0795147294493e-07,2.0797316727111e-07
208.4,128,0,54.8,2.0795144124307e-07,2.0797313555586e-07
208.8,128,0,55.2,2.0795140954122e-07,2.079731038406e-07
209.2,128,0,55.6,2.0795137783937e-07,2.0797307212534e-07
209.6,128,0,56,2.0795134613751e-07,2.0797304041008e-07
210,128,0,56.4,2.0795131443566e-07,2.0797300869483e-07
210.4,128,0,56.8,2.0795128273381e-07,2.0797297697957e-07
210.8,128,0,57.2,2.0795125103195e-07,2.0797294526431e-07
211.2,128,0,57.6,2.0795125718956e-07,2.0797295141648e-07
211.6,128,0,58,2.0795160997994e-07,2.0797330427556e-07
212,128,0,58.4,2.0795176181796e-07,2.0797345614791e-07
212.4,128,0,58.8,2.0795191365599e-07,2.0797360802026e-07
212.8,128,0,59.2,2.0795206549402e-07,2.0797375989262e-07
213.2,128,0,59.6,2.0795221733204e-07,2.0797391176497e-07
213.6,128,0,60,2.0795236917007e-07,2.0797406363732e-07
214,128,0,60.4,2.0795252100809e-07,2.0797421550968e-07
214.4,128,0,60.8,2.0795267284612e-07,2.0797436738203e-07
214.8,128,0,61.2,2.0795282468414e-07,2.0797451925439e-07
215.2,128,0,61.6,2.0795297652217e-07,2.0797467112674e-07
215.6,128,0,62,2.079531283602e-07,2.0797482299909e-07
216,128,0,62.4,2.0795328019822e-07,2.0797497487145e-07
216.4,128,0,62.8,2.0795343203625e-07,2.079751267438e-07
216.8,128,0,63.2,2.0795358387427e-07,2.0797527861616e-07
217.2,128,0,63.6,2.079537357123e-07,2.0797543048851e-07
217.6,128,0,64,2.0795388755032e-07,2.0797558236086e-07
218,128,0,64.4,2.0795475907105e-07,2.0797645404587e-07
218.4,128,0,64.8,2.0795654455452e-07,2.0797823985867e-07
218.8,128,0,65.2,2.0795833003798e-07,2.0798002567146e-07
219.2,128,0,65.6,2.0795931182075e-07,2.0798100763837e-07
219.6,128,0,66,2.0795875446059e-07,2.0798045018429e-07
220,128,0,66.4,2.0795819710042e-07,2.0797989273022e-07
220.4,128,0,66.8,2.0795763974025e-07,2.0797933527615e-07
220.8,128,0,67.2,2.0795708238008e-07,2.0797877782207e-07
221.2,128,0,67.6,2.0795652501992e-07,2.07978220368e-07
221.6,128,0,68,2.0795596765975e-07,2.0797766291393e-07
222,128,0,68.4,2.079554682484e-07,2.0797716341862e-07
222.4,128,0,68.8,2.0795520587728e-07,2.0797690100424e-07
222.8,128,0,69.2,2.0795494350616e-07,2.0797663858986e-07
223.2,128,0,69.6,2.0795468113504e-07,2.0797637617549e-07
223.6,128,0,70,2.0795441876392e-07,2.0797611376111e-07
224,128,0,70.4,2.0795415639281e-07,2.0797585134673e-07
224.4,128,0,70.8,2.0795389402169e-07,2.0797558893235e-07
224.8,128,0,71.2,2.0795363165057e-07,2.0797532651797e-07
225.2,128,0,71.6,2.0795336927945e-07,2.0797506410359e-07
225.6,128,0,72,2.0795310690833e-07,2.0797480168922e-07
226,128,0,72.4,2.0795284453722e-07,2.0797453927484e-07
226.4,128,0,72.8,2.079525821661e-07,2.0797427686046e-07
226.8,128,0,73.2,2.0795259940603e-07,2.0797429410639e-07
227.2,128,0,73.6,2.0795296189246e-07,2.0797465665964e-07
227.6,128,0,74,2.0795332437889e-07,2.0797501921288e-07
228,128,0,74.4,2.0795368686532e-07,2.0797538176613e-07
228.4,128,0,74.8,2.0795404935175e-07,2.0797574431937e-07
228.8,128,0,75.2,2.0795441183817e-07,2.0797610687262e-07
229.2,128,0,75.6,2.079547743246e-07,2.0797646942586e-07
229.6,128,0,76,2.0795513681103e-07,2.0797683197911e-07
230,128,0,76.4,2.0795549929746e-07,2.0797719453235e-07
230.4,128,0,76.8,2.0795586178389e-07,2.0797755708559e-07
230.8,128,0,77.2,2.0795622427031e-07,2.0797791963884e-07
231.2,128,0,77.6,2.0795658675674e-07,2.0797828219208e-07
231.6,128,0,78,2.0795694924317e-07,2.0797864474533e-07
232,128,0,78.4,2.079573117296e-07,2.0797900729857e-07
232.4,128,0,78.8,2.0795767421603e-07,2.0797936985182e-07
232.8,128,0,79.2,2.0795803670245e-07,2.0797973240506e-07
233.2,128,0,79.6,2.0795839918888e-07,2.0798009495831e-07
233.6,128,0,80,2.0795847273122e-07,2.0798016850893e-07
234,128,0,80.4,2.0795849653478e-07,2.0798019231071e-07
234.4,128,0,80.8,2.0795852033835e-07,2.079802161125e-07
234.8,128,0,81.2,2.0795866875865e-07,2.0798036455729e-07
235.2,128,0,81.6,2.0795889522507e-07,2.0798059106468e-07
235.6,128,0,82,2.079591216915e-07,2.0798081757207e-07
236,128,0,82.4,2.0795934815793e-07,2.0798104407947e-07
236.4,128,0,82.8,2.0795957462436e-07,2.0798127058686e-07
236.8,128,0,83.2,2.0795980109079e-07,2.0798149709425e-07
237.2,128,0,83.6,2.0796002755722e-07,2.0798172360164e-07
237.6,128,0,84,2.0796025402365e-07,2.0798195010903e-07
238,128,0,84.4,2.0796048049008e-07,2.0798217661643e-07
238.4,128,0,84.8,2.0796070695651e-07,2.0798240312382e-07
238.8,128,0,85.2,2.0796093342294e-07,2.0798262963121e-07
239.2,128,0,85.6,2.0796115988936e-07,2.079828561386e-07
239.6,128,0,86,2.0796138635579e-07,2.0798308264599e-07
240,128,0,86.4,2.0796161282222e-07,2.0798330915339e-07
240.4,128,0,86.8,2.0796183928865e-07,2.0798353566078e-07
240.8,128,0,87.2,2.07962227558e-07,2.0798392400541e-07
241.2,128,0,87.6,2.0796276318337e-07,2.0798445973731e-07
241.6,128,0,88,2.0796329880875e-07,2.0798499546921e-07
242,128,0,88.4,2.0796383443412e-07,2.0798553120111e-07
242.4,128,0,88.8,2.0796437005949e-07,2.0798606693301e-07
242.8,128,0,89.2,2.0796490568486e-07,2.0798660266492e-07
243.2,128,0,89.6,2.0796544131023e-07,2.0798713839682e-07
243.6,128,0,90,2.0796597693561e-07,2.0798767412872e-07
244,128,0,90.4,2.0796651256098e-07,2.0798820986062e-07
244.4,128,0,90.8,2.0796704818635e-07,2.0798874559252e-07
244.8,128,0,91.2,2.0796758381172e-07,2.0798928132442e-07
245.2,128,0,91.6,2.0796811943709e-07,2.0798981705633e-07
245.6,128,0,92,2.0796865506247e-07,2.0799035278823e-07
246,128,0,92.4,2.0796896625091e-07,2.0799066403937e-07
246.4,128,0,92.8,2.0796812398544e-07,2.0798982161132e-07
246.8,128,0,93.2,2.0796728171996e-07,2.0798897918327e-07
247.2,128,0,93.6,2.0796643945448e-07,2.0798813675521e-07
247.6,128,0,94,2.0796559718901e-07,2.0798729432716e-07
248,128,0,94.4,2.0796475492353e-07,2.0798645189911e-07
248.4,128,0,94.8,2.0796391265805e-07,2.0798560947106e-07
248.8,128,0,95.2,2.0796362389497e-07,2.0798532065838e-07
249.2,128,0,95.6,2.0796345666871e-07,2.0798515340734e-07
249.6,128,0,96,2.0796328944245e-07,2.079849861563e-07
250,128,0,96.4,2.0796312221619e-07,2.0798481890526e-07
250.4,128,0,96.8,2.0796295498993e-07,2.0798465165421e-07
250.8,128,0,97.2,2.0796278776368e-07,2.0798448440317e-07
251.2,128,0,97.6,2.0796262053742e-07,2.0798431715213e-07
251.6,128,0,98,2.0796245331116e-07,2.0798414990109e-07
252,128,0,98.4,2.079622860849e-07,2.0798398265005e-07
252.4,128,0,98.8,2.0796211885864e-07,2.0798381539901e-07
252.8,128,0,99.2,2.0796195163238e-07,2.0798364814797e-07
253.2,128,0,99.6,2.0796178440613e-07,2.0798348089693e-07
253.6,128,0,100,2.0796161717987e-07,2.0798331364589e-07
254,128,0,100.4,2.0796144995361e-07,2.0798314639485e-07
254.4,128,0,100.8,2.0796128272735e-07,2.0798297914381e-07
254.8,128,0,101.2,2.0796111550109e-07,2.0798281189277e-07
255.2,128,0,101.6,2.0796094827483e-07,2.0798264464173e-07
255.6,128,0,102,2.0796078104858e-07,2.0798247739068e-07
256,128,0,102.4,2.0796061382232e-07,2.0798231013964e-07
