x,y,z,id,xi,xv
168.8,128,0,15.2,8.8629009189628e-06,8.9403325397121e-06
169.2,128,0,15.6,8.8620835236407e-06,8.9395076466626e-06
169.6,128,0,16,8.8612661283186e-06,8.9386827536132e-06
170,128,0,16.4,8.8604487329964e-06,8.9378578605637e-06
170.4,128,0,16.8,8.8596313376743e-06,8.9370329675142e-06
170.8,128,0,17.2,8.8595899182305e-06,8.9369911493626e-06
171.2,128,0,17.6,8.859707192454e-06,8.9371094766881e-06
171.6,128,0,18,8.8598244666775e-06,8.9372278040136e-06
172,128,0,18.4,8.859941740901e-06,8.9373461313392e-06
172.4,128,0,18.8,8.8600590151245e-06,8.9374644586647e-06
172.8,128,0,19.2,8.860176289348e-06,8.9375827859902e-06
173.2,128,0,19.6,8.8602934967612e-06,8.9377010460747e-06
173.6,128,0,20,8.8604020946539e-06,8.9378106411183e-06
174,128,0,20.4,8.8605106925466e-06,8.937920236162e-06
174.4,128,0,20.8,8.8606192904393e-06,8.9380298312057e-06
174.8,128,0,21.2,8.8606601851603e-06,8.9380710930779e-06
175.2,128,0,21.6,8.8606455677642e-06,8.9380563324969e-06
175.6,128,0,22,8.8606187091737e-06,8.9380292916739e-06
176,128,0,22.4,8.8605918505833e-06,8.938002250851e-06
176.4,128,0,22.8,8.8605649919929e-06,8.937975210028e-06
176.8,128,0,23.2,8.8605358421856e-06,8.9379458484546e-06
177.2,128,0,23.6,8.8605009602003e-06,8.9379106808155e-06
177.6,128,0,24,8.860466078215e-06,8.9378755131764e-06
178,128,0,24.4,8.8604311962297e-06,8.9378403455373e-06
178.4,128,0,24.8,8.8603963142444e-06,8.9378051778982e-06
178.8,128,0,25.2,8.8603901470115e-06,8.9377989450474e-06
179.2,128,0,25.6,8.8603946199513e-06,8.9378034339029e-06
179.6,128,0,26,8.8603990928911e-06,8.9378079227584e-06
180,128,0,26.4,8.8604035658309e-06,8.9378124116139e-06
180.4,128,0,26.8,8.8604080387707e-06,8.9378169004693e-06
180.8,128,0,27.2,8.8604125117105e-06,8.9378213893248e-06
181.2,128,0,27.6,8.8604165285644e-06,8.9378254113658e-06
181.6,128,0,28,8.8604199364789e-06,8.9378288101433e-06
182,128,0,28.4,8.8604233443934e-06,8.9378322089207e-06
182.4,128,0,28.8,8.8604265039992e-06,8.9378353588068e-06
182.8,128,0,29.2,8.8604251518171e-06,8.9378339863175e-06
183.2,128,0,29.6,8.8604239203495e-06,8.9378327385855e-06
183.6,128,0,30,8.8604228160554e-06,8.9378316222864e-06
184,128,0,30.4,8.8604217117614e-06,8.9378305059873e-06
184.4,128,0,30.8,8.8604206074673e-06,8.9378293896882e-06
184.8,128,0,31.2,8.8604195031733e-06,8.937828273389e-06
185.2,128,0,31.6,8.8604183988793e-06,8.9378271570899e-06
185.6,128,0,32,8.8604172945852e-06,8.9378260407908e-06
186,128,0,32.4,8.8604161902912e-06,8.9378249244917e-06
186.4,128,0,32.8,8.8604150859972e-06,8.9378238081925e-06
186.8,128,0,33.2,8.8604139817031e-06,8.9378226918934e-06
187.2,128,0,33.6,8.8604128774091e-06,8.9378215755943e-06
187.6,128,0,34,8.8604125147262e-06,8.937821216055e-06
188,128,0,34.4,8.8604131853155e-06,8.9378219108943e-06
188.4,128,0,34.8,8.8604138559048e-06,8.9378226057336e-06
188.8,128,0,35.2,8.8604145264941e-06,8.9378233005728e-06
189.2,128,0,35.6,8.8604151970834e-06,8.9378239954121e-06
189.6,128,0,36,8.8604158676727e-06,8.9378246902514e-06
190,128,0,36.4,8.8604165382621e-06,8.9378253850907e-06
190.4,128,0,36.8,8.8604172088514e-06,8.93782607993e-06
190.8,128,0,37.2,8.8604178794407e-06,8.9378267747693e-06
191.2,128,0,37.6,8.860418297909e-06,8.937827205398e-06
191.6,128,0,38,8.860418632374e-06,8.9378275479954e-06
192,128,0,38.4,8.8604189668391e-06,8.9378278905928e-06
192.4,128,0,38.8,8.8604193013042e-06,8.9378282331903e-06
192.8,128,0,39.2,8.8604194820946e-06,8.9378284187446e-06
193.2,128,0,39.6,8.8604194635217e-06,8.9378284005656e-06
193.6,128,0,40,8.8604194449488e-06,8.9378283823867e-06
194,128,0,40.4,8.8604194263759e-06,8.9378283642078e-06
194.4,128,0,40.8,8.860419407803e-06,8.9378283460288e-06
194.8,128,0,41.2,8.86041938923e-06,8.9378283278499e-06
195.2,128,0,41.6,8.8604192782953e-06,8.9378282120266e-06
195.6,128,0,42,8.8604189513807e-06,8.9378278678706e-06
196,128,0,42.4,8.8604186244661e-06,8.9378275237147e-06
196.4,128,0,42.8,8.8604182975515e-06,8.9378271795587e-06
196.8,128,0,43.2,8.8604179706369e-06,8.9378268354028e-06
197.2,128,0,43.6,8.8604176437222e-06,8.9378264912468e-06
197.6,128,0,44,8.8604173168076e-06,8.9378261470909e-06
198,128,0,44.4,8.860416989893e-06,8.9378258029349e-06
198.4,128,0,44.8,8.8604166629784e-06,8.937825458779e-06
198.8,128,0,45.2,8.8604167714404e-06,8.9378255738384e-06
199.2,128,0,45.6,8.8604169012484e-06,8.9378257114125e-06
199.6,128,0,46,8.8604170310564e-06,8.9378258489866e-06
200,128,0,46.4,8.8604171608643e-06,8.9378259865608e-06
200.4,128,0,46.8,8.860417082335e-06,8.9378259043459e-06
200.8,128,0,47.2,8.8604168992911e-06,8.9378257118718e-06
201.2,128,0,47.6,8.8604167162473e-06,8.9378255193977e-06
201.6,128,0,48,8.8604165332035e-06,8.9378253269236e-06
202,128,0,48.4,8.8604163501597e-06,8.9378251344495e-06
202.4,128,0,48.8,8.8604161671158e-06,8.9378249419754e-06
202.8,128,0,49.2,8.860415984072e-06,8.9378247495013e-06
203.2,128,0,49.6,8.8604158010282e-06,8.9378245570272e-06
203.6,128,0,50,8.8604156179843e-06,8.9378243645531e-06
204,128,0,50.4,8.8604154349405e-06,8.937824172079e-06
204.4,128,0,50.8,8.8604152518967e-06,8.9378239796049e-06
204.8,128,0,51.2,8.8604150688529e-06,8.9378237871308e-06
205.2,128,0,51.6,8.860414885809e-06,8.9378235946567e-06
205.6,128,0,52,8.8604147775715e-06,8.9378234812494e-06
206,128,0,52.4,8.8604147675547e-06,8.9378234716568e-06
206.4,128,0,52.8,8.8604147575379e-06,8.9378234620642e-06
206.8,128,0,53.2,8.8604147475211e-06,8.9378234524716e-06
207.2,128,0,53.6,8.8604147375043e-06,8.937823442879e-06
207.6,128,0,54,8.8604147274875e-06,8.9378234332864e-06
208,128,0,54.4,8.8604147174707e-06,8.9378234236937e-06
208.4,128,0,54.8,8.8604147074539e-06,8.9378234141011e-06
208.8,128,0,55.2,8.860414697437e-06,8.9378234045085e-06
209.2,128,0,55.6,8.8604146874202e-06,8.9378233949159e-06
209.6,128,0,56,8.8604146774034e-06,8.9378233853233e-06
210,128,0,56.4,8.8604146673866e-06,8.9378233757307e-06
210.4,128,0,56.8,8.8604146573698e-06,8.9378233661381e-06
210.8,128,0,57.2,8.860414647353e-06,8.9378233565455e-06
211.2,128,0,57.6,8.8604146455648e-06,8.9378233555132e-06
211.6,128,0,58,8.8604147209629e-06,8.9378234345997e-06
212,128,0,58.4,8.8604147548436e-06,8.9378234695666e-06
212.4,128,0,58.8,8.8604147887242e-06,8.9378235045335e-06
212.8,128,0,59.2,8.8604148226048e-06,8.9378235395004e-06
213.2,128,0,59.6,8.8604148564854e-06,8.9378235744672e-06
213.6,128,0,60,8.8604148903661e-06,8.9378236094341e-06
214,128,0,60.4,8.8604149242467e-06,8.937823644401e-06
214.4,128,0,60.8,8.8604149581273e-06,8.9378236793679e-06
214.8,128,0,61.2,8.860414992008e-06,8.9378237143348e-06
215.2,128,0,61.6,8.8604150258886e-06,8.9378237493017e-06
215.6,128,0,62,8.8604150597692e-06,8.9378237842686e-06
216,128,0,62.4,8.8604150936499e-06,8.9378238192355e-06
216.4,128,0,62.8,8.8604151275305e-06,8.9378238542024e-06
216.8,128,0,63.2,8.8604151614111e-06,8.9378238891693e-06
217.2,128,0,63.6,8.8604151952918e-06,8.9378239241361e-06
217.6,128,0,64,8.8604152291724e-06,8.937823959103e-06
218,128,0,64.4,8.8604154122027e-06,8.9378241517895e-06
218.4,128,0,64.8,8.8604157846459e-06,8.9378245447724e-06
218.8,128,0,65.2,8.8604161570891e-06,8.9378249377553e-06
219.2,128,0,65.6,8.8604163614271e-06,8.937825153054e-06
219.6,128,0,66,8.860416243832e-06,8.9378250280749e-06
220,128,0,66.4,8.8604161262368e-06,8.9378249030958e-06
220.4,128,0,66.8,8.8604160086416e-06,8.9378247781167e-06
220.8,128,0,67.2,8.8604158910465e-06,8.9378246531376e-06
221.2,128,0,67.6,8.8604157734513e-06,8.9378245281585e-06
221.6,128,0,68,8.8604156558561e-06,8.9378244031795e-06
222,128,0,68.4,8.8604155503546e-06,8.9378242910394e-06
222.4,128,0,68.8,8.8604154943222e-06,8.9378242314174e-06
222.8,128,0,69.2,8.8604154382898e-06,8.9378241717954e-06
223.2,128,0,69.6,8.8604153822575e-06,8.9378241121734e-06
223.6,128,0,70,8.8604153262251e-06,8.9378240525514e-06
224,128,0,70.4,8.8604152701927e-06,8.9378239929294e-06
224.4,128,0,70.8,8.8604152141603e-06,8.9378239333074e-06
224.8,128,0,71.2,8.860415158128e-06,8.9378238736854e-06
225.2,128,0,71.6,8.8604151020956e-06,8.9378238140634e-06
225.6,128,0,72,8.8604150460632e-06,8.9378237544414e-06
226,128,0,72.4,8.8604149900308e-06,8.9378236948194e-06
226.4,128,0,72.8,8.8604149339984e-06,8.9378236351974e-06
226.8,128,0,73.2,8.8604149370057e-06,8.9378236380786e-06
227.2,128,0,73.6,8.8604150129115e-06,8.9378237181347e-06
227.6,128,0,74,8.8604150888174e-06,8.9378237981909e-06
228,128,0,74.4,8.8604151647232e-06,8.937823878247e-06
228.4,128,0,74.8,8.860415240629e-06,8.9378239583032e-06
228.8,128,0,75.2,8.8604153165348e-06,8.9378240383593e-06
229.2,128,0,75.6,8.8604153924407e-06,8.9378241184155e-06
229.6,128,0,76,8.8604154683465e-06,8.9378241984716e-06
230,128,0,76.4,8.8604155442523e-06,8.9378242785278e-06
230.4,128,0,76.8,8.8604156201581e-06,8.9378243585839e-06
230.8,128,0,77.2,8.8604156960639e-06,8.9378244386401e-06
231.2,128,0,77.6,8.8604157719698e-06,8.9378245186962e-06
231.6,128,0,78,8.8604158478756e-06,8.9378245987523e-06
232,128,0,78.4,8.8604159237814e-06,8.9378246788085e-06
232.4,128,0,78.8,8.8604159996872e-06,8.9378247588646e-06
232.8,128,0,79.2,8.860416075593e-06,8.9378248389208e-06
233.2,128,0,79.6,8.8604161514989e-06,8.9378249189769e-06
233.6,128,0,80,8.860416167268e-06,8.9378249361718e-06
234,128,0,80.4,8.8604161726852e-06,8.9378249425457e-06
234.4,128,0,80.8,8.8604161781024e-06,8.9378249489196e-06
234.8,128,0,81.2,8.8604162092968e-06,8.937824982141e-06
235.2,128,0,81.6,8.8604162566353e-06,8.9378250321765e-06
235.6,128,0,82,8.8604163039737e-06,8.9378250822121e-06
236,128,0,82.4,8.8604163513121e-06,8.9378251322477e-06
236.4,128,0,82.8,8.8604163986506e-06,8.9378251822833e-06
236.8,128,0,83.2,8.860416445989e-06,8.9378252323189e-06
237.2,128,0,83.6,8.8604164933274e-06,8.9378252823544e-06
237.6,128,0,84,8.8604165406659e-06,8.93782533239e-06
238,128,0,84.4,8.8604165880043e-06,8.9378253824256e-06
238.4,128,0,84.8,8.8604166353427e-06,8.9378254324612e-06
238.8,128,0,85.2,8.8604166826812e-06,8.9378254824968e-06
239.2,128,0,85.6,8.8604167300196e-06,8.9378255325323e-06
239.6,128,0,86,8.860416777358e-06,8.9378255825679e-06
240,128,0,86.4,8.8604168246964e-06,8.9378256326035e-06
240.4,128,0,86.8,8.8604168720349e-06,8.9378256826391e-06
240.8,128,0,87.2,8.8604169524127e-06,8.9378257670768e-06
241.2,128,0,87.6,8.8604170628798e-06,8.9378258828449e-06
241.6,128,0,88,8.860417173347e-06,8.937825998613e-06
242,128,0,88.4,8.8604172838142e-06,8.9378261143811e-06
242.4,128,0,88.8,8.8604173942814e-06,8.9378262301492e-06
242.8,128,0,89.2,8.8604175047485e-06,8.9378263459173e-06
243.2,128,0,89.6,8.8604176152157e-06,8.9378264616854e-06
243.6,128,0,90,8.8604177256829e-06,8.9378265774535e-06
244,128,0,90.4,8.86041783615e-06,8.9378266932217e-06
244.4,128,0,90.8,8.8604179466172e-06,8.9378268089898e-06
244.8,128,0,91.2,8.8604180570844e-06,8.9378269247579e-06
245.2,128,0,91.6,8.8604181675516e-06,8.937827040526e-06
245.6,128,0,92,8.8604182780187e-06,8.9378271562941e-06
246,128,0,92.4,8.8604183419016e-06,8.9378272231681e-06
246.4,128,0,92.8,8.8604181663729e-06,8.9378270387594e-06
246.8,128,0,93.2,8.8604179908442e-06,8.9378268543507e-06
247.2,128,0,93.6,8.8604178153155e-06,8.9378266699421e-06
247.6,128,0,94,8.8604176397868e-06,8.9378264855334e-06
248,128,0,94.4,8.8604174642581e-06,8.9378263011247e-06
248.4,128,0,94.8,8.8604172887294e-06,8.937826116716e-06
248.8,128,0,95.2,8.8604172287128e-06,8.9378260529693e-06
249.2,128,0,95.6,8.86041719406e-06,8.9378260157172e-06
249.6,128,0,96,8.8604171594073e-06,8.9378259784651e-06
250,128,0,96.4,8.8604171247545e-06,8.9378259412131e-06
250.4,128,0,96.8,8.8604170901017e-06,8.937825903961e-06
250.8,128,0,97.2,8.860417055449e-06,8.9378258667089e-06
251.2,128,0,97.6,8.8604170207962e-06,8.9378258294569e-06
251.6,128,0,98,8.8604169861434e-06,8.9378257922048e-06
252,128,0,98.4,8.8604169514907e-06,8.9378257549527e-06
252.4,128,0,98.8,8.8604169168379e-06,8.9378257177007e-06
252.8,128,0,99.2,8.8604168821851e-06,8.9378256804486e-06
253.2,128,0,99.6,8.8604168475324e-06,8.9378256431965e-06
253.6,128,0,100,8.8604168128796e-06,8.9378256059445e-06
254,128,0,100.4,8.8604167782268e-06,8.9378255686924e-06
254.4,128,0,100.8,8.8604167435741e-06,8.9378255314404e-06
254.8,128,0,101.2,8.8604167089213e-06,8.9378254941883e-06
255.2,128,0,101.6,8.8604166742686e-06,8.9378254569362e-06
255.6,128,0,102,8.8604166396158e-06,8.9378254196842e-06
256,128,0,102.4,8.860416604963e-06,8.9378253824321e-06
