x,y,z,id,xi,xv
205.6,128,0,52,5.8383536227543e-05,8.7398895149807e-05
206,128,0,52.4,5.8384838237057e-05,8.7400844123137e-05
206.4,128,0,52.8,5.8386140246572e-05,8.7402793096467e-05
206.8,128,0,53.2,5.8387442256087e-05,8.7404742069798e-05
207.2,128,0,53.6,5.8388744265602e-05,8.7406691043128e-05
207.6,128,0,54,5.8390046275116e-05,8.7408640016458e-05
208,128,0,54.4,5.8391348284631e-05,8.7410588989788e-05
208.4,128,0,54.8,5.8392650294146e-05,8.7412537963118e-05
208.8,128,0,55.2,5.839395230366e-05,8.7414486936448e-05
209.2,128,0,55.6,5.8395254313175e-05,8.7416435909778e-05
209.6,128,0,56,5.839655632269e-05,8.7418384883108e-05
210,128,0,56.4,5.8397858332205e-05,8.7420333856438e-05
210.4,128,0,56.8,5.8399160341719e-05,8.7422282829768e-05
210.8,128,0,57.2,5.8400462351234e-05,8.7424231803098e-05
211.2,128,0,57.6,5.8401932508903e-05,8.7426432507414e-05
211.6,128,0,58,5.8397102068231e-05,8.7419201520838e-05
212,128,0,58.4,5.8392105561324e-05,8.7411721958386e-05
212.4,128,0,58.8,5.8387109054416e-05,8.7404242395934e-05
212.8,128,0,59.2,5.8382112547509e-05,8.7396762833482e-05
213.2,128,0,59.6,5.8377116040602e-05,8.738928327103e-05
213.6,128,0,60,5.8372119533694e-05,8.7381803708579e-05
214,128,0,60.4,5.8367123026787e-05,8.7374324146127e-05
214.4,128,0,60.8,5.8362126519879e-05,8.7366844583675e-05
214.8,128,0,61.2,5.8357130012972e-05,8.7359365021223e-05
215.2,128,0,61.6,5.8352133506065e-05,8.7351885458771e-05
215.6,128,0,62,5.8347136999157e-05,8.7344405896319e-05
216,128,0,62.4,5.834214049225e-05,8.7336926333867e-05
216.4,128,0,62.8,5.8337143985343e-05,8.7329446771415e-05
216.8,128,0,63.2,5.8332147478435e-05,8.7321967208963e-05
217.2,128,0,63.6,5.8327150971528e-05,8.7314487646511e-05
217.6,128,0,64,5.832215446462e-05,8.7307008084059e-05
218,128,0,64.4,5.8324407184736e-05,8.731038047292e-05
218.4,128,0,64.8,5.8335866077808e-05,8.7327534322945e-05
218.8,128,0,65.2,5.834732497088e-05,8.734468817297e-05
219.2,128,0,65.6,5.8344778366037e-05,8.7340876073179e-05
219.6,128,0,66,5.8315410254996e-05,8.7296912715903e-05
220,128,0,66.4,5.8286042143955e-05,8.7252949358628e-05
220.4,128,0,66.8,5.8256674032915e-05,8.7208986001352e-05
220.8,128,0,67.2,5.8227305921874e-05,8.7165022644077e-05
221.2,128,0,67.6,5.8197937810833e-05,8.7121059286801e-05
221.6,128,0,68,5.8168569699793e-05,8.7077095929526e-05
222,128,0,68.4,5.8145379048675e-05,8.7042380091411e-05
222.4,128,0,68.8,5.8147457362492e-05,8.70454913279e-05
222.8,128,0,69.2,5.8149535676309e-05,8.704860256439e-05
223.2,128,0,69.6,5.8151613990125e-05,8.7051713800879e-05
223.6,128,0,70,5.8153692303942e-05,8.7054825037369e-05
224,128,0,70.4,5.8155770617759e-05,8.7057936273858e-05
224.4,128,0,70.8,5.8157848931575e-05,8.7061047510347e-05
224.8,128,0,71.2,5.8159927245392e-05,8.7064158746837e-05
225.2,128,0,71.6,5.8162005559209e-05,8.7067269983326e-05
225.6,128,0,72,5.8164083873025e-05,8.7070381219816e-05
226,128,0,72.4,5.8166162186842e-05,8.7073492456305e-05
226.4,128,0,72.8,5.8168240500658e-05,8.7076603692795e-05
226.8,128,0,73.2,5.8222245020125e-05,8.7157447332352e-05
227.2,128,0,73.6,5.8340364817201e-05,8.7334270151196e-05
227.6,128,0,74,5.8458484614277e-05,8.7511092970041e-05
228,128,0,74.4,5.8576604411352e-05,8.7687915788886e-05
228.4,128,0,74.8,5.8694724208428e-05,8.7864738607731e-05
228.8,128,0,75.2,5.8812844005504e-05,8.8041561426576e-05
229.2,128,0,75.6,5.8930963802579e-05,8.8218384245421e-05
229.6,128,0,76,5.9049083599655e-05,8.8395207064266e-05
230,128,0,76.4,5.916720339673e-05,8.8572029883111e-05
230.4,128,0,76.8,5.9285323193806e-05,8.8748852701956e-05
230.8,128,0,77.2,5.9403442990882e-05,8.8925675520801e-05
231.2,128,0,77.6,5.9521562787957e-05,8.9102498339646e-05
231.6,128,0,78,5.9639682585033e-05,8.9279321158491e-05
232,128,0,78.4,5.9757802382109e-05,8.9456143977336e-05
232.4,128,0,78.8,5.9875922179184e-05,8.9632966796181e-05
232.8,128,0,79.2,5.999404197626e-05,8.9809789615026e-05
233.2,128,0,79.6,6.0112161773336e-05,8.9986612433871e-05
233.6,128,0,80,5.9967193899964e-05,8.9769598582899e-05
234,128,0,80.4,5.9776938181648e-05,8.9484789787354e-05
234.4,128,0,80.8,5.9586682463333e-05,8.9199980991808e-05
234.8,128,0,81.2,5.9245949301792e-05,8.8689910757848e-05
235.2,128,0,81.6,5.8810973706988e-05,8.803876166435e-05
235.6,128,0,82,5.8375998112184e-05,8.7387612570852e-05
236,128,0,82.4,5.7941022517379e-05,8.6736463477353e-05
236.4,128,0,82.8,5.7506046922575e-05,8.6085314383854e-05
236.8,128,0,83.2,5.7071071327771e-05,8.5434165290356e-05
237.2,128,0,83.6,5.6636095732967e-05,8.4783016196857e-05
237.6,128,0,84,5.6201120138163e-05,8.4131867103359e-05
238,128,0,84.4,5.5766144543358e-05,8.3480718009861e-05
238.4,128,0,84.8,5.5331168948554e-05,8.2829568916362e-05
238.8,128,0,85.2,5.489619335375e-05,8.2178419822863e-05
239.2,128,0,85.6,5.4461217758946e-05,8.1527270729365e-05
239.6,128,0,86,5.4026242164142e-05,8.0876121635866e-05
240,128,0,86.4,5.3591266569337e-05,8.0224972542368e-05
240.4,128,0,86.8,5.3156290974533e-05,7.9573823448869e-05
240.8,128,0,87.2,5.3522481042853e-05,8.0122002174929e-05
241.2,128,0,87.6,5.4618303069853e-05,8.1762424298779e-05
241.6,128,0,88,5.5714125096853e-05,8.340284642263e-05
242,128,0,88.4,5.6809947123854e-05,8.504326854648e-05
242.4,128,0,88.8,5.7905769150854e-05,8.6683690670331e-05
242.8,128,0,89.2,5.9001591177854e-05,8.8324112794181e-05
243.2,128,0,89.6,6.0097413204855e-05,8.9964534918032e-05
243.6,128,0,90,6.1193235231855e-05,9.1604957041882e-05
244,128,0,90.4,6.2289057258855e-05,9.3245379165733e-05
244.4,128,0,90.8,6.3384879285855e-05,9.4885801289583e-05
244.8,128,0,91.2,6.4480701312856e-05,9.6526223413433e-05
245.2,128,0,91.6,6.5576523339856e-05,9.8166645537284e-05
245.6,128,0,92,6.6672345366856e-05,9.9807067661134e-05
246,128,0,92.4,6.7785135381438e-05,0.00010147289044938
246.4,128,0,92.8,6.8985129370823e-05,0.00010326925546528
246.8,128,0,93.2,7.0185123360207e-05,0.00010506562048118
247.2,128,0,93.6,7.1385117349592e-05,0.00010686198549708
247.6,128,0,94,7.2585111338976e-05,0.00010865835051298
248,128,0,94.4,7.3785105328361e-05,0.00011045471552888
248.4,128,0,94.8,7.4985099317746e-05,0.00011225108054479
248.8,128,0,95.2,7.1924755187447e-05,0.00010766981118862
249.2,128,0,95.6,6.7928935454812e-05,0.00010168815501147
249.6,128,0,96,6.3933115722175e-05,9.5706498834324e-05
250,128,0,96.4,5.9937295989539e-05,8.972484265718e-05
250.4,128,0,96.8,5.5941476256902e-05,8.3743186480033e-05
250.8,128,0,97.2,5.1945656524267e-05,7.7761530302888e-05
251.2,128,0,97.6,4.7949836791631e-05,7.1779874125743e-05
251.6,128,0,98,4.3954017058995e-05,6.5798217948598e-05
252,128,0,98.4,3.9958197326358e-05,5.9816561771451e-05
252.4,128,0,98.8,3.5962377593723e-05,5.3834905594307e-05
252.8,128,0,99.2,3.1966557861088e-05,4.7853249417163e-05
253.2,128,0,99.6,2.7970738128451e-05,4.1871593240016e-05
253.6,128,0,100,2.3974918395815e-05,3.5889937062871e-05
254,128,0,100.4,1.997909866318e-05,2.9908280885726e-05
254.4,128,0,100.8,1.5983278930543e-05,2.392662470858e-05
254.8,128,0,101.2,1.1987459197907e-05,1.7944968531435e-05
255.2,128,0,101.6,7.9916394652718e-06,1.196331235429e-05
255.6,128,0,102,3.995819732636e-06,5.9816561771454e-06
256,128,0,102.4,-2.9277924243681e-19,-4.3828422745296e-19
