x,y,z,id,xi,xv
176,128,0,22.4,1.2110626426937e-05,1.2915373829227e-05
176.4,128,0,22.8,1.2110582794093e-05,1.2915327274451e-05
176.8,128,0,23.2,1.2110535793205e-05,1.2915277117729e-05
177.2,128,0,23.6,1.2110480366128e-05,1.2915217949641e-05
177.6,128,0,24,1.211042493905e-05,1.2915158781553e-05
178,128,0,24.4,1.2110369511973e-05,1.2915099613465e-05
178.4,128,0,24.8,1.2110314084896e-05,1.2915040445377e-05
178.8,128,0,25.2,1.21103048765e-05,1.2915030633685e-05
179.2,128,0,25.6,1.2110312794311e-05,1.291503911087e-05
179.6,128,0,26,1.2110320712122e-05,1.2915047588054e-05
180,128,0,26.4,1.2110328629932e-05,1.2915056065238e-05
180.4,128,0,26.8,1.2110336547743e-05,1.2915064542423e-05
180.8,128,0,27.2,1.2110344465553e-05,1.2915073019607e-05
181.2,128,0,27.6,1.2110351844559e-05,1.2915080915271e-05
181.6,128,0,28,1.2110358504185e-05,1.2915088034522e-05
182,128,0,28.4,1.211036516381e-05,1.2915095153773e-05
182.4,128,0,28.8,1.2110371310087e-05,1.2915101721642e-05
182.8,128,0,29.2,1.2110368128774e-05,1.2915098270854e-05
183.2,128,0,29.6,1.2110365999405e-05,1.2915095955092e-05
183.6,128,0,30,1.2110364978268e-05,1.2915094835089e-05
184,128,0,30.4,1.2110363957132e-05,1.2915093715086e-05
184.4,128,0,30.8,1.2110362935995e-05,1.2915092595083e-05
184.8,128,0,31.2,1.2110361914858e-05,1.291509147508e-05
185.2,128,0,31.6,1.2110360893721e-05,1.2915090355077e-05
185.6,128,0,32,1.2110359872584e-05,1.2915089235074e-05
186,128,0,32.4,1.2110358851447e-05,1.2915088115071e-05
186.4,128,0,32.8,1.211035783031e-05,1.2915086995068e-05
186.8,128,0,33.2,1.2110356809173e-05,1.2915085875066e-05
187.2,128,0,33.6,1.2110355788036e-05,1.2915084755063e-05
187.6,128,0,34,1.2110355527608e-05,1.2915084459301e-05
188,128,0,34.4,1.2110356327059e-05,1.291508531194e-05
188.4,128,0,34.8,1.211035712651e-05,1.2915086164578e-05
188.8,128,0,35.2,1.2110357925961e-05,1.2915087017217e-05
189.2,128,0,35.6,1.2110358725412e-05,1.2915087869855e-05
189.6,128,0,36,1.2110359524864e-05,1.2915088722493e-05
190,128,0,36.4,1.2110360324315e-05,1.2915089575132e-05
190.4,128,0,36.8,1.2110361123766e-05,1.291509042777e-05
190.8,128,0,37.2,1.2110361923217e-05,1.2915091280409e-05
191.2,128,0,37.6,1.2110356753353e-05,1.2915085771827e-05
191.6,128,0,38,1.2110349594597e-05,1.2915078143775e-05
192,128,0,38.4,1.211034243584e-05,1.2915070515723e-05
192.4,128,0,38.8,1.2110335277084e-05,1.2915062887671e-05
192.8,128,0,39.2,1.2110338610377e-05,1.2915066455964e-05
193.2,128,0,39.6,1.2110355555093e-05,1.2915084549368e-05
193.6,128,0,40,1.2110372499808e-05,1.2915102642772e-05
194,128,0,40.4,1.2110389444524e-05,1.2915120736176e-05
194.4,128,0,40.8,1.211040638924e-05,1.291513882958e-05
194.8,128,0,41.2,1.2110423333956e-05,1.2915156922984e-05
195.2,128,0,41.6,1.211043656372e-05,1.2915171055383e-05
195.6,128,0,42,1.2110441106393e-05,1.2915175925322e-05
196,128,0,42.4,1.2110445649066e-05,1.291518079526e-05
196.4,128,0,42.8,1.2110450191739e-05,1.2915185665199e-05
196.8,128,0,43.2,1.2110454734412e-05,1.2915190535137e-05
197.2,128,0,43.6,1.2110459277085e-05,1.2915195405076e-05
197.6,128,0,44,1.2110463819758e-05,1.2915200275014e-05
198,128,0,44.4,1.2110468362431e-05,1.2915205144952e-05
198.4,128,0,44.8,1.2110472905104e-05,1.2915210014891e-05
198.8,128,0,45.2,1.2110496853604e-05,1.2915235541799e-05
199.2,128,0,45.6,1.2110521753547e-05,1.291526208149e-05
199.6,128,0,46,1.2110546653489e-05,1.2915288621181e-05
200,128,0,46.4,1.2110571553431e-05,1.2915315160872e-05
200.4,128,0,46.8,1.2110527361281e-05,1.291526800517e-05
200.8,128,0,47.2,1.2110448508422e-05,1.2915183879468e-05
201.2,128,0,47.6,1.2110369655562e-05,1.2915099753766e-05
201.6,128,0,48,1.2110290802703e-05,1.2915015628063e-05
202,128,0,48.4,1.2110211949844e-05,1.2914931502361e-05
202.4,128,0,48.8,1.2110133096985e-05,1.2914847376659e-05
202.8,128,0,49.2,1.2110054244126e-05,1.2914763250957e-05
203.2,128,0,49.6,1.2109975391266e-05,1.2914679125255e-05
203.6,128,0,50,1.2109896538407e-05,1.2914594999553e-05
204,128,0,50.4,1.2109817685548e-05,1.2914510873851e-05
204.4,128,0,50.8,1.2109738832689e-05,1.2914426748149e-05
204.8,128,0,51.2,1.2109659979829e-05,1.2914342622447e-05
205.2,128,0,51.6,1.210958112697e-05,1.2914258496745e-05
205.6,128,0,52,1.2109653029186e-05,1.2914335150737e-05
206,128,0,52.4,1.2109922872812e-05,1.2914622908462e-05
206.4,128,0,52.8,1.2110192716438e-05,1.2914910666186e-05
206.8,128,0,53.2,1.2110462560064e-05,1.2915198423911e-05
207.2,128,0,53.6,1.211073240369e-05,1.2915486181636e-05
207.6,128,0,54,1.2111002247316e-05,1.291577393936e-05
208,128,0,54.4,1.2111272090942e-05,1.2916061697085e-05
208.4,128,0,54.8,1.2111541934568e-05,1.291634945481e-05
208.8,128,0,55.2,1.2111811778194e-05,1.2916637212535e-05
209.2,128,0,55.6,1.211208162182e-05,1.2916924970259e-05
209.6,128,0,56,1.2112351465446e-05,1.2917212727984e-05
210,128,0,56.4,1.2112621309072e-05,1.2917500485709e-05
210.4,128,0,56.8,1.2112891152698e-05,1.2917788243433e-05
210.8,128,0,57.2,1.2113160996323e-05,1.2918076001158e-05
211.2,128,0,57.6,1.2113465749357e-05,1.2918400990617e-05
211.6,128,0,58,1.2112463993458e-05,1.2917332680523e-05
212,128,0,58.4,1.211142783725e-05,1.2916227687744e-05
212.4,128,0,58.8,1.2110391681042e-05,1.2915122694966e-05
212.8,128,0,59.2,1.2109355524834e-05,1.2914017702187e-05
213.2,128,0,59.6,1.2108319368626e-05,1.2912912709408e-05
213.6,128,0,60,1.2107283212418e-05,1.291180771663e-05
214,128,0,60.4,1.210624705621e-05,1.2910702723851e-05
214.4,128,0,60.8,1.2105210900002e-05,1.2909597731072e-05
214.8,128,0,61.2,1.2104174743794e-05,1.2908492738294e-05
215.2,128,0,61.6,1.2103138587586e-05,1.2907387745515e-05
215.6,128,0,62,1.2102102431378e-05,1.2906282752736e-05
216,128,0,62.4,1.210106627517e-05,1.2905177759957e-05
216.4,128,0,62.8,1.2100030118962e-05,1.2904072767179e-05
216.8,128,0,63.2,1.2098993962754e-05,1.29029677744e-05
217.2,128,0,63.6,1.2097957806546e-05,1.2901862781621e-05
217.6,128,0,64,1.2096921650338e-05,1.2900757788843e-05
218,128,0,64.4,1.2097389127607e-05,1.2901256347904e-05
218.4,128,0,64.8,1.2099766147758e-05,1.2903791341408e-05
218.8,128,0,65.2,1.2102143167909e-05,1.2906326334911e-05
219.2,128,0,65.6,1.2101615192908e-05,1.2905763294392e-05
219.6,128,0,66,1.2095523949398e-05,1.2899267302453e-05
220,128,0,66.4,1.2089432705888e-05,1.2892771310515e-05
220.4,128,0,66.8,1.2083341462378e-05,1.2886275318576e-05
220.8,128,0,67.2,1.2077250218868e-05,1.2879779326638e-05
221.2,128,0,67.6,1.2071158975358e-05,1.2873283334699e-05
221.6,128,0,68,1.2065067731848e-05,1.286678734276e-05
222,128,0,68.4,1.2060257778361e-05,1.2861657781226e-05
222.4,128,0,68.8,1.2060688955215e-05,1.2862117617664e-05
222.8,128,0,69.2,1.2061120132069e-05,1.2862577454103e-05
223.2,128,0,69.6,1.2061551308923e-05,1.2863037290541e-05
223.6,128,0,70,1.2061982485777e-05,1.2863497126979e-05
224,128,0,70.4,1.2062413662631e-05,1.2863956963418e-05
224.4,128,0,70.8,1.2062844839485e-05,1.2864416799856e-05
224.8,128,0,71.2,1.2063276016339e-05,1.2864876636294e-05
225.2,128,0,71.6,1.2063707193193e-05,1.2865336472733e-05
225.6,128,0,72,1.2064138370047e-05,1.2865796309171e-05
226,128,0,72.4,1.2064569546901e-05,1.286625614561e-05
226.4,128,0,72.8,1.2065000723755e-05,1.2866715982048e-05
226.8,128,0,73.2,1.2076202183918e-05,1.2878661781799e-05
227.2,128,0,73.6,1.2100702125949e-05,1.2904789740965e-05
227.6,128,0,74,1.2125202067981e-05,1.2930917700132e-05
228,128,0,74.4,1.2149702010012e-05,1.2957045659299e-05
228.4,128,0,74.8,1.2174201952043e-05,1.2983173618465e-05
228.8,128,0,75.2,1.2198701894074e-05,1.3009301577632e-05
229.2,128,0,75.6,1.2223201836105e-05,1.3035429536798e-05
229.6,128,0,76,1.2247701778137e-05,1.3061557495965e-05
230,128,0,76.4,1.2272201720168e-05,1.3087685455132e-05
230.4,128,0,76.8,1.2296701662199e-05,1.3113813414298e-05
230.8,128,0,77.2,1.232120160423e-05,1.3139941373465e-05
231.2,128,0,77.6,1.2345701546261e-05,1.3166069332631e-05
231.6,128,0,78,1.2370201488293e-05,1.3192197291798e-05
232,128,0,78.4,1.2394701430324e-05,1.3218325250965e-05
232.4,128,0,78.8,1.2419201372355e-05,1.3244453210131e-05
232.8,128,0,79.2,1.2443701314386e-05,1.3270581169298e-05
233.2,128,0,79.6,1.2468201256417e-05,1.3296709128464e-05
233.6,128,0,80,1.2438132519248e-05,1.3264642322868e-05
234,128,0,80.4,1.2398670343464e-05,1.3222557885208e-05
234.4,128,0,80.8,1.235920816768e-05,1.3180473447547e-05
234.8,128,0,81.2,1.2288534736418e-05,1.3105103785954e-05
235.2,128,0,81.6,1.2198314025519e-05,1.3008887940189e-05
235.6,128,0,82,1.2108093314621e-05,1.2912672094425e-05
236,128,0,82.4,1.2017872603723e-05,1.281645624866e-05
236.4,128,0,82.8,1.1927651892825e-05,1.2720240402895e-05
236.8,128,0,83.2,1.1837431181926e-05,1.2624024557131e-05
237.2,128,0,83.6,1.1747210471028e-05,1.2527808711366e-05
237.6,128,0,84,1.165698976013e-05,1.2431592865602e-05
238,128,0,84.4,1.1566769049232e-05,1.2335377019837e-05
238.4,128,0,84.8,1.1476548338333e-05,1.2239161174072e-05
238.8,128,0,85.2,1.1386327627435e-05,1.2142945328308e-05
239.2,128,0,85.6,1.1296106916537e-05,1.2046729482543e-05
239.6,128,0,86,1.1205886205639e-05,1.1950513636778e-05
240,128,0,86.4,1.111566549474e-05,1.1854297791014e-05
240.4,128,0,86.8,1.1025444783842e-05,1.1758081945249e-05
240.8,128,0,87.2,1.1101398481194e-05,1.1839082753248e-05
241.2,128,0,87.6,1.1328689367039e-05,1.208147706592e-05
241.6,128,0,88,1.1555980252883e-05,1.2323871378592e-05
242,128,0,88.4,1.1783271138728e-05,1.2566265691264e-05
242.4,128,0,88.8,1.2010562024572e-05,1.2808660003937e-05
242.8,128,0,89.2,1.2237852910417e-05,1.3051054316609e-05
243.2,128,0,89.6,1.2465143796261e-05,1.3293448629281e-05
243.6,128,0,90,1.2692434682106e-05,1.3535842941954e-05
244,128,0,90.4,1.2919725567951e-05,1.3778237254626e-05
244.4,128,0,90.8,1.3147016453795e-05,1.4020631567298e-05
244.8,128,0,91.2,1.337430733964e-05,1.426302587997e-05
245.2,128,0,91.6,1.3601598225484e-05,1.4505420192643e-05
245.6,128,0,92,1.3828889111329e-05,1.4747814505315e-05
246,128,0,92.4,1.4059699322292e-05,1.4993961993164e-05
246.4,128,0,92.8,1.4308596483018e-05,1.5259398261842e-05
246.8,128,0,93.2,1.4557493643744e-05,1.5524834530519e-05
247.2,128,0,93.6,1.4806390804469e-05,1.5790270799197e-05
247.6,128,0,94,1.5055287965195e-05,1.6055707067874e-05
248,128,0,94.4,1.5304185125921e-05,1.6321143336552e-05
248.4,128,0,94.8,1.5553082286646e-05,1.6586579605229e-05
248.8,128,0,95.2,1.4918318991582e-05,1.590963648836e-05
249.2,128,0,95.6,1.408952349205e-05,1.5025767794562e-05
249.6,128,0,96,1.3260727992518e-05,1.4141899100764e-05
250,128,0,96.4,1.2431932492985e-05,1.3258030406967e-05
250.4,128,0,96.8,1.1603136993453e-05,1.2374161713169e-05
250.8,128,0,97.2,1.077434149392e-05,1.1490293019371e-05
251.2,128,0,97.6,9.9455459943882e-06,1.0606424325573e-05
251.6,128,0,98,9.1167504948558e-06,9.7225556317754e-06
252,128,0,98.4,8.2879549953232e-06,8.8386869379774e-06
252.4,128,0,98.8,7.459159495791e-06,7.9548182441797e-06
252.8,128,0,99.2,6.6303639962588e-06,7.0709495503821e-06
253.2,128,0,99.6,5.8015684967263e-06,6.1870808565842e-06
253.6,128,0,100,4.972772997194e-06,5.3032121627865e-06
254,128,0,100.4,4.1439774976617e-06,4.4193434689888e-06
254.4,128,0,100.8,3.3151819981293e-06,3.5354747751909e-06
254.8,128,0,101.2,2.486386498597e-06,2.6516060813932e-06
255.2,128,0,101.6,1.6575909990647e-06,1.7677373875955e-06
255.6,128,0,102,8.2879549953236e-07,8.8386869379777e-07
256,128,0,102.4,-6.0726993650309e-20,-6.4762282859092e-20
