x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,5.4134983789647e-14,3.9019563892766e-11,-8.2886503584918e-17,-1.9613649324205e-15,0,3.7e-11,1,0.000181,2.7333617968494e-16,-7.0288849820899,nan
21,0,0,21,5.5917012812274e-14,3.9552023180153e-11,-1.0095601820587e-16,-1.66765187387e-15,0,3.7e-11,1,0.000181,3.2724282028819e-16,-7.2805878179284,nan
22,0,0,22,5.7372216519038e-14,4.0084335052131e-11,-9.0396584772344e-17,-1.3214741446828e-15,0,3.7e-11,1,0.000181,3.7641884204165e-16,-7.4834928885474,nan
23,0,0,23,5.8451852134857e-14,4.0493528638465e-11,-6.3334383146789e-17,-9.2939689781207e-16,0,3.7e-11,1,0.000181,4.1600715724014e-16,-7.6336454309833,nan
24,0,0,24,5.9116713086707e-14,4.0742604429485e-11,-3.433692336842e-17,-5.0267889921756e-16,0,3.7e-11,1,0.000181,4.4173160318202e-16,-7.7261910833164,nan
25,0,0,25,5.9341337237259e-14,4.0837831931075e-11,-7.2186135865767e-18,-5.6399238003475e-17,0,3.7e-11,1,0.000181,4.5065517349847e-16,-7.75715837804,nan
26,0,0,26,5.9116894446578e-14,4.07908374513e-11,1.7564332303163e-17,3.9210859918786e-16,0,3.7e-11,1,0.000181,4.4173160318202e-16,-7.7249145688954,nan
27,0,0,27,5.8452214287799e-14,4.0619504549318e-11,3.8502287642938e-17,8.2525163259577e-16,0,3.7e-11,1,0.000181,4.1600715724014e-16,-7.6302947535274,nan
28,0,0,28,5.7372757569507e-14,4.0349727493376e-11,5.4196675224146e-17,1.2272137704914e-15,0,3.7e-11,1,0.000181,3.7641884204165e-16,-7.4764009098412,nan
29,0,0,29,5.5917749181621e-14,4.0013098440929e-11,6.7468245139423e-17,1.7817040233289e-15,0,3.7e-11,1,0.000181,3.2724282028819e-16,-7.2682362795002,nan
30,0,0,30,5.4136045158292e-14,3.9640345705352e-11,6.7468245139423e-17,1.7817040233289e-15,0,3.7e-11,1,0.000181,2.7333617968494e-16,-7.0122655794569,nan
31,0,0,31,5.2081016022861e-14,3.9263210608351e-11,6.8261452557132e-17,2.0550291354304e-15,0,3.7e-11,1,0.000181,2.1935742236041e-16,-6.7156002542556,nan
32,0,0,32,4.9806165162762e-14,3.8907794340299e-11,5.918783088559e-17,2.4080084725224e-15,0,3.7e-11,1,0.000181,1.6913588836878e-16,-6.3855240237671,nan
33,0,0,33,4.7361503901718e-14,3.8593108266935e-11,5.472852767237e-17,2.4813140495664e-15,0,3.7e-11,1,0.000181,1.2529894787478e-16,-6.0289907877262,nan
34,0,0,34,4.4790796980584e-14,3.8329710232207e-11,4.4096655991834e-17,2.6095118986077e-15,0,3.7e-11,1,0.000181,8.9184072570647e-17,-5.6522501759825,nan
35,0,0,35,4.2130186804737e-14,3.8119360050074e-11,3.5646308439341e-17,2.6792056652931e-15,0,3.7e-11,1,0.000181,6.098954554746e-17,-5.2606514313385,nan
36,0,0,36,3.9407841461627e-14,3.7960596655453e-11,2.6505700727735e-17,2.7348373917355e-15,0,3.7e-11,1,0.000181,4.0072986943924e-17,-4.8584401175139,nan
37,0,0,37,3.6644781163348e-14,3.7845796237911e-11,1.8988009461088e-17,2.7711178380853e-15,0,3.7e-11,1,0.000181,2.5297421284312e-17,-4.4489610339385,nan
38,0,0,38,3.3855919502329e-14,3.7766244211544e-11,1.2924308272664e-17,2.7938555960416e-15,0,3.7e-11,1,0.000181,1.5343661620602e-17,-4.0346766164013,nan
39,0,0,39,3.1051344014672e-14,3.7713275796195e-11,6.0876527895632e-18,2.8138361199069e-15,0,3.7e-11,1,0.000181,8.9414919944237e-18,-3.6173273250053,nan
40,0,0,40,2.8237507894765e-14,3.7679642355369e-11,6.0876527895632e-18,2.8138361199069e-15,0,3.7e-11,1,0.000181,5.0063267623354e-18,-3.1980726636469,nan
41,0,0,41,2.5418394027567e-14,3.7659655610637e-11,3.6176007964524e-18,2.8191138671981e-15,0,3.7e-11,1,0.000181,2.6931256345797e-18,-2.777661096318,nan
42,0,0,42,2.2596417348712e-14,3.7648042591994e-11,2.101956374508e-18,2.8219766788544e-15,0,3.7e-11,1,0.000181,1.3919455781863e-18,-2.3565957353384,nan
43,0,0,43,1.9772947725288e-14,3.7641576612322e-11,1.1703423205095e-18,2.8234696234242e-15,0,3.7e-11,1,0.000181,6.9121971780476e-19,-1.9351683378315,nan
44,0,0,44,1.6948729514634e-14,3.7638156754557e-11,6.1899425544241e-19,2.8242182106538e-15,0,3.7e-11,1,0.000181,3.2979054604717e-19,-1.5135468332178,nan
45,0,0,45,1.4124150331369e-14,3.7635826112326e-11,4.2184624390161e-19,2.8245791832655e-15,0,3.7e-11,1,0.000181,1.5117796877966e-19,-1.0918419897025,nan
46,0,0,46,1.129940369873e-14,3.7627717574273e-11,1.4676453875734e-18,2.824746632639e-15,0,3.7e-11,1,0.000181,6.658356291448e-20,-0.67026830189435,nan
47,0,0,47,8.4745832599143e-15,3.7594374190217e-11,7.9121934772882e-18,2.824831749622e-15,0,3.7e-11,1,0.000181,2.8175639131026e-20,-0.24936561616919,nan
48,0,0,48,5.6497321865418e-15,3.7494951614272e-11,2.9511830404462e-17,2.8248605545004e-15,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.16975571982103,2.9039433532702e-11
49,0,0,49,2.8248685738341e-15,3.7290160813247e-11,4.4411168769923e-17,2.8248662337312e-15,0,3.7e-11,1,0.000181,4.474782485707e-21,0.58603113832516,2.3824970985468e-08
50,0,0,50,0,3.7e-11,5.4816264895346e-17,2.8248692987384e-15,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
