x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
37,0,0,37,3.6654571728633e-14,2.3951144932374e-10,2.7632351412931e-15,2.7632351006184e-15,0,3.7e-11,1,0.000181,2.5297421284312e-17,1.0000000894375,4.3037904538647e-07
38,0,0,38,3.3865235910861e-14,2.2410075396097e-10,2.7893358606605e-15,2.7893358177726e-15,0,3.7e-11,1,0.000181,1.5343661620602e-17,1.0000000830335,4.3037903046053e-07
39,0,0,39,3.1059964793405e-14,2.0860201825798e-10,2.8052711622411e-15,2.8052711174554e-15,0,3.7e-11,1,0.000181,8.9414919944237e-18,1.0000000763461,4.3037901487413e-07
40,0,0,40,2.8245341268225e-14,1.9305161178545e-10,2.8146235715286e-15,2.8146235251798e-15,0,3.7e-11,1,0.000181,5.0063267623354e-18,1.0000000694252,4.3037899874371e-07
41,0,0,41,2.5425441301717e-14,1.7747205369668e-10,2.8199000140678e-15,2.8198999665083e-15,0,3.7e-11,1,0.000181,2.6931256345797e-18,1.0000000623236,4.3037898219195e-07
42,0,0,42,2.2602679716438e-14,1.6187668555479e-10,2.8227616336807e-15,2.8227615852795e-15,0,3.7e-11,1,0.000181,1.3919455781863e-18,1.0000000550963,4.3037896534727e-07
43,0,0,43,1.9778426254369e-14,1.4627307499718e-10,2.8242535109279e-15,2.8242534620691e-15,0,3.7e-11,1,0.000181,6.9121971780476e-19,1.0000000478007,4.3037894834335e-07
44,0,0,44,1.6953425138281e-14,1.3066533375405e-10,2.8250011650063e-15,2.8250011160876e-15,0,3.7e-11,1,0.000181,3.2979054604717e-19,1.0000000404961,4.3037893131856e-07
45,0,0,45,1.4128063851248e-14,1.1505560261813e-10,2.8253613356022e-15,2.8253612870332e-15,0,3.7e-11,1,0.000181,1.5117796877966e-19,1.0000000332438,4.3037891441546e-07
46,0,0,46,1.1302535782701e-14,9.9444950041629e-11,2.8255281163465e-15,2.8255280685471e-15,0,3.7e-11,1,0.000181,6.658356291448e-20,1.0000000261063,4.303788977802e-07
47,0,0,47,8.4769334793456e-15,8.3833887334688e-11,2.8256023499563e-15,2.8256023033551e-15,0,3.7e-11,1,0.000181,2.8175639131026e-20,1.0000000191478,4.3037888156196e-07
48,0,0,48,5.6512994158333e-15,6.8222649166293e-11,2.8256341084795e-15,2.8256340635123e-15,0,3.7e-11,1,0.000181,1.1455360014475e-20,1.0000000124333,4.3037886591236e-07
49,0,0,49,2.8256522905905e-15,5.2611338845104e-11,2.8256471681353e-15,2.8256471252428e-15,0,3.7e-11,1,0.000181,4.474782485707e-21,1.0000000060286,4.3037885098483e-07
50,0,0,50,0,3.7e-11,2.8256523309638e-15,2.8256522905905e-15,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
