x,y,z,id,xi,xv,jvx,jix
6507,0,0,6507,3.7247630014143e-13,3.806498379256e-11,0,-2.4425657980539e-25
6508,0,0,6508,3.7247630014167e-13,3.806498379256e-11,0,-2.4577119274342e-25
6509,0,0,6509,3.7247630014192e-13,3.806498379256e-11,0,-2.4728580568144e-25
6510,0,0,6510,3.7247630014217e-13,3.806498379256e-11,0,-2.4880041861947e-25
6511,0,0,6511,3.7247630014242e-13,3.806498379256e-11,0,-2.5026454445956e-25
6512,0,0,6512,3.7247630014267e-13,3.806498379256e-11,0,-2.5172867029965e-25
6513,0,0,6513,3.7247630014292e-13,3.806498379256e-11,0,-2.5319279613974e-25
6514,0,0,6514,3.7247630014318e-13,3.806498379256e-11,0,-2.5450546068602e-25
6515,0,0,6515,3.7247630014343e-13,3.806498379256e-11,0,-2.5591909942818e-25
6516,0,0,6516,3.7247630014369e-13,3.806498379256e-11,0,-2.572822510724e-25
6517,0,0,6517,3.7247630014395e-13,3.806498379256e-11,0,-2.5854442852076e-25
6518,0,0,6518,3.7247630014421e-13,3.806498379256e-11,0,-2.5990758016498e-25
6519,0,0,6519,3.7247630014447e-13,3.806498379256e-11,0,-2.6116975761333e-25
6520,0,0,6520,3.7247630014473e-13,3.806498379256e-11,0,-2.6238144796375e-25
6521,0,0,6521,3.72476300145e-13,3.806498379256e-11,0,-2.636436254121e-25
6522,0,0,6522,3.7247630014526e-13,3.806498379256e-11,0,-2.6485531576252e-25
6523,0,0,6523,3.7247630014553e-13,3.806498379256e-11,0,-2.6601651901501e-25
6524,0,0,6524,3.724763001458e-13,3.806498379256e-11,0,-2.6717772226749e-25
6525,0,0,6525,3.7247630014606e-13,3.806498379256e-11,0,-2.6828843842205e-25
6526,0,0,6526,3.7247630014633e-13,3.806498379256e-11,0,-2.693991545766e-25
6527,0,0,6527,3.724763001466e-13,3.806498379256e-11,0,-2.7050987073115e-25
6528,0,0,6528,3.7247630014687e-13,3.806498379256e-11,0,-2.7157009978776e-25
6529,0,0,6529,3.7247630014715e-13,3.806498379256e-11,0,-2.7263032884438e-25
6530,0,0,6530,3.7247630014742e-13,3.806498379256e-11,0,-2.73690557901e-25
6531,0,0,6531,3.724763001477e-13,3.806498379256e-11,1.1696850849383e-30,-2.7464981276175e-25
6532,0,0,6532,3.7247630014797e-13,3.806498379256e-11,0,-2.756090676225e-25
6533,0,0,6533,3.7247630014825e-13,3.806498379256e-11,1.1696850849383e-30,-2.7661880958118e-25
6534,0,0,6534,3.7247630014853e-13,3.806498379256e-11,1.1696850849383e-30,-2.7752757734399e-25
6535,0,0,6535,3.724763001488e-13,3.806498379256e-11,0,-2.7843634510681e-25
6536,0,0,6536,3.7247630014908e-13,3.806498379256e-11,0,-2.7934511286962e-25
6537,0,0,6537,3.7247630014936e-13,3.806498379256e-11,0,-2.802033935345e-25
6538,0,0,6538,3.7247630014964e-13,3.806498379256e-11,0,-2.8111216129732e-25
6539,0,0,6539,3.7247630014993e-13,3.806498379256e-11,0,-2.8191995486426e-25
6540,0,0,6540,3.7247630015021e-13,3.806498379256e-11,0,-2.8272774843121e-25
6541,0,0,6541,3.7247630015049e-13,3.806498379256e-11,0,-2.8353554199816e-25
6542,0,0,6542,3.7247630015078e-13,3.806498379256e-11,0,-2.8429284846717e-25
6543,0,0,6543,3.7247630015106e-13,3.806498379256e-11,0,-2.8510064203412e-25
6544,0,0,6544,3.7247630015135e-13,3.806498379256e-11,0,-2.8580746140519e-25
6545,0,0,6545,3.7247630015163e-13,3.806498379256e-11,0,-2.8646379367834e-25
6546,0,0,6546,3.7247630015192e-13,3.806498379256e-11,0,-2.8722110014735e-25
6547,0,0,6547,3.7247630015221e-13,3.806498379256e-11,0,-2.8787743242049e-25
6548,0,0,6548,3.724763001525e-13,3.806498379256e-11,0,-2.8853376469364e-25
6549,0,0,6549,3.7247630015279e-13,3.806498379256e-11,0,-2.8919009696678e-25
6550,0,0,6550,3.7247630015308e-13,3.806498379256e-11,0,-2.8984642923993e-25
6551,0,0,6551,3.7247630015337e-13,3.806498379256e-11,0,-2.904017873172e-25
6552,0,0,6552,3.7247630015366e-13,3.806498379256e-11,0,-2.9100763249241e-25
6553,0,0,6553,3.7247630015395e-13,3.806498379256e-11,0,-2.9156299056969e-25
6554,0,0,6554,3.7247630015424e-13,3.806498379256e-11,0,-2.9211834864696e-25
6555,0,0,6555,3.7247630015454e-13,3.806498379256e-11,0,-2.9267370672424e-25
6556,0,0,6556,3.7247630015483e-13,3.806498379256e-11,0,-2.9322906480151e-25
6557,0,0,6557,3.7247630015512e-13,3.806498379256e-11,0,-2.9363296158499e-25
6558,0,0,6558,3.7247630015542e-13,3.806498379256e-11,0,-2.9418831966226e-25
6559,0,0,6559,3.7247630015571e-13,3.806498379256e-11,0,-2.9464270354367e-25
6560,0,0,6560,3.7247630015601e-13,3.806498379256e-11,0,-2.9509708742508e-25
6561,0,0,6561,3.724763001563e-13,3.806498379256e-11,0,-2.9550098420855e-25
6562,0,0,6562,3.724763001566e-13,3.806498379256e-11,0,-2.9590488099202e-25
6563,0,0,6563,3.7247630015689e-13,3.806498379256e-11,0,-2.963087777755e-25
6564,0,0,6564,3.7247630015719e-13,3.806498379256e-11,0,-2.967631616569e-25
6565,0,0,6565,3.7247630015749e-13,3.806498379256e-11,0,-2.9706608424451e-25
6566,0,0,6566,3.7247630015778e-13,3.806498379256e-11,0,-2.9741949393005e-25
6567,0,0,6567,3.7247630015808e-13,3.806498379256e-11,0,-2.9777290361559e-25
6568,0,0,6568,3.7247630015838e-13,3.806498379256e-11,0,-2.9807582620319e-25
6569,0,0,6569,3.7247630015868e-13,3.806498379256e-11,0,-2.983787487908e-25
6570,0,0,6570,3.7247630015898e-13,3.806498379256e-11,0,-2.9863118428047e-25
6571,0,0,6571,3.7247630015928e-13,3.806498379256e-11,0,-2.9898459396601e-25
6572,0,0,6572,3.7247630015958e-13,3.806498379256e-11,0,-2.9918654235774e-25
6573,0,0,6573,3.7247630015988e-13,3.806498379256e-11,0,-2.9943897784741e-25
6574,0,0,6574,3.7247630016017e-13,3.806498379256e-11,0,-2.9969141333708e-25
6575,0,0,6575,3.7247630016047e-13,3.806498379256e-11,0,-2.9989336172882e-25
6576,0,0,6576,3.7247630016077e-13,3.806498379256e-11,0,-3.0004482302262e-25
6577,0,0,6577,3.7247630016108e-13,3.806498379256e-11,0,-3.0029725851229e-25
6578,0,0,6578,3.7247630016138e-13,3.806498379256e-11,0,-3.004487198061e-25
6579,0,0,6579,3.7247630016168e-13,3.806498379256e-11,0,-3.006001810999e-25
6580,0,0,6580,3.7247630016198e-13,3.806498379256e-11,0,-3.0070115529577e-25
6581,0,0,6581,3.7247630016228e-13,3.806498379256e-11,0,-3.009031036875e-25
6582,0,0,6582,3.7247630016258e-13,3.806498379256e-11,0,-3.0095359078544e-25
6583,0,0,6583,3.7247630016288e-13,3.806498379256e-11,0,-3.0110505207924e-25
6584,0,0,6584,3.7247630016318e-13,3.806498379256e-11,0,-3.0110505207924e-25
6585,0,0,6585,3.7247630016348e-13,3.806498379256e-11,0,-3.0125651337304e-25
6586,0,0,6586,3.7247630016378e-13,3.806498379256e-11,0,-3.0125651337304e-25
6587,0,0,6587,3.7247630016408e-13,3.806498379256e-11,0,-3.0130700047098e-25
6588,0,0,6588,3.7247630016439e-13,3.806498379256e-11,0,-3.0135748756891e-25
6589,0,0,6589,3.7247630016469e-13,3.806498379256e-11,0,-3.0140797466684e-25
6590,0,0,6590,3.7247630016499e-13,3.806498379256e-11,0,-3.0135748756891e-25
6591,0,0,6591,3.7247630016529e-13,3.806498379256e-11,0,-3.0135748756891e-25
6592,0,0,6592,3.7247630016559e-13,3.806498379256e-11,0,-3.0135748756891e-25
6593,0,0,6593,3.7247630016589e-13,3.806498379256e-11,0,-3.0130700047098e-25
6594,0,0,6594,3.7247630016619e-13,3.806498379256e-11,0,-3.0125651337304e-25
6595,0,0,6595,3.724763001665e-13,3.806498379256e-11,0,-3.0120602627511e-25
6596,0,0,6596,3.724763001668e-13,3.806498379256e-11,0,-3.0115553917717e-25
6597,0,0,6597,3.724763001671e-13,3.806498379256e-11,0,-3.0100407788337e-25
6598,0,0,6598,3.724763001674e-13,3.806498379256e-11,0,-3.0095359078544e-25
6599,0,0,6599,3.724763001677e-13,3.806498379256e-11,0,-3.0085261658957e-25
6600,0,0,6600,3.72476300168e-13,3.806498379256e-11,0,-3.007516423937e-25
6601,0,0,6601,3.724763001683e-13,3.806498379256e-11,0,-3.0054969400196e-25
6602,0,0,6602,3.724763001686e-13,3.806498379256e-11,0,-3.0049920690403e-25
6603,0,0,6603,3.724763001689e-13,3.806498379256e-11,0,-3.0029725851229e-25
6604,0,0,6604,3.724763001692e-13,3.806498379256e-11,0,-3.0014579721849e-25
6605,0,0,6605,3.724763001695e-13,3.806498379256e-11,0,-2.9994384882675e-25
6606,0,0,6606,3.724763001698e-13,3.806498379256e-11,0,-2.9979238753295e-25
6607,0,0,6607,3.724763001701e-13,3.806498379256e-11,0,-2.9959043914121e-25
6608,0,0,6608,3.724763001704e-13,3.806498379256e-11,0,-2.9933800365154e-25
6609,0,0,6609,3.724763001707e-13,3.806498379256e-11,0,-2.9913605525981e-25
6610,0,0,6610,3.72476300171e-13,3.806498379256e-11,0,-2.9893410686807e-25
6611,0,0,6611,3.724763001713e-13,3.806498379256e-11,0,-2.9863118428047e-25
6612,0,0,6612,3.724763001716e-13,3.806498379256e-11,0,-2.983787487908e-25
6613,0,0,6613,3.7247630017189e-13,3.806498379256e-11,0,-2.9817680039906e-25
6614,0,0,6614,3.7247630017219e-13,3.806498379256e-11,0,-2.9787387781145e-25
6615,0,0,6615,3.7247630017249e-13,3.806498379256e-11,0,-2.9757095522385e-25
6616,0,0,6616,3.7247630017279e-13,3.806498379256e-11,0,-2.9726803263624e-25
6617,0,0,6617,3.7247630017308e-13,3.806498379256e-11,0,-2.9701559714657e-25
6618,0,0,6618,3.7247630017338e-13,3.806498379256e-11,0,-2.9666218746103e-25
6619,0,0,6619,3.7247630017368e-13,3.806498379256e-11,0,-2.9635926487343e-25
6620,0,0,6620,3.7247630017397e-13,3.806498379256e-11,0,-2.9600585518789e-25
6621,0,0,6621,3.7247630017427e-13,3.806498379256e-11,0,-2.9565244550235e-25
6622,0,0,6622,3.7247630017456e-13,3.806498379256e-11,0,-2.9534952291475e-25
6623,0,0,6623,3.7247630017486e-13,3.806498379256e-11,0,-2.9494562613127e-25
6624,0,0,6624,3.7247630017515e-13,3.806498379256e-11,0,-2.9464270354367e-25
6625,0,0,6625,3.7247630017545e-13,3.806498379256e-11,0,-2.9413783256433e-25
6626,0,0,6626,3.7247630017574e-13,3.806498379256e-11,0,-2.9388539707466e-25
6627,0,0,6627,3.7247630017603e-13,3.806498379256e-11,0,-2.9338052609532e-25
6628,0,0,6628,3.7247630017633e-13,3.806498379256e-11,0,-2.9302711640978e-25
6629,0,0,6629,3.7247630017662e-13,3.806498379256e-11,0,-2.9257273252837e-25
6630,0,0,6630,3.7247630017691e-13,3.806498379256e-11,0,-2.921688357449e-25
6631,0,0,6631,3.724763001772e-13,3.806498379256e-11,0,-2.9176493896142e-25
6632,0,0,6632,3.724763001775e-13,3.806498379256e-11,0,-2.9126006798208e-25
6633,0,0,6633,3.7247630017779e-13,3.806498379256e-11,0,-2.9085617119861e-25
6634,0,0,6634,3.7247630017808e-13,3.806498379256e-11,0,-2.9035130021927e-25
6635,0,0,6635,3.7247630017837e-13,3.806498379256e-11,0,-2.8989691633786e-25
6636,0,0,6636,3.7247630017866e-13,3.806498379256e-11,0,-2.8939204535852e-25
6637,0,0,6637,3.7247630017894e-13,3.806498379256e-11,0,-2.8898814857504e-25
6638,0,0,6638,3.7247630017923e-13,3.806498379256e-11,0,-2.8843279049777e-25
6639,0,0,6639,3.7247630017952e-13,3.806498379256e-11,0,-2.8792791951843e-25
6640,0,0,6640,3.7247630017981e-13,3.806498379256e-11,0,-2.8742304853909e-25
6641,0,0,6641,3.724763001801e-13,3.806498379256e-11,0,-2.8691817755974e-25
6642,0,0,6642,3.7247630018038e-13,3.806498379256e-11,0,-2.8636281948247e-25
6643,0,0,6643,3.7247630018067e-13,3.806498379256e-11,0,-2.8585794850313e-25
6644,0,0,6644,3.7247630018095e-13,3.806498379256e-11,0,-2.8530259042585e-25
6645,0,0,6645,3.7247630018124e-13,3.806498379256e-11,0,-2.8479771944651e-25
6646,0,0,6646,3.7247630018152e-13,3.806498379256e-11,0,-2.841918742713e-25
6647,0,0,6647,3.7247630018181e-13,3.806498379256e-11,0,-2.8368700329196e-25
6648,0,0,6648,3.7247630018209e-13,3.806498379256e-11,0,-2.8308115811675e-25
6649,0,0,6649,3.7247630018237e-13,3.806498379256e-11,0,-2.8252580003947e-25
6650,0,0,6650,3.7247630018265e-13,3.806498379256e-11,0,-2.8191995486426e-25
6651,0,0,6651,3.7247630018293e-13,3.806498379256e-11,0,-2.8136459678699e-25
6652,0,0,6652,3.7247630018322e-13,3.806498379256e-11,0,-2.8070826451384e-25
6653,0,0,6653,3.724763001835e-13,3.806498379256e-11,0,-2.8015290643657e-25
6654,0,0,6654,3.7247630018377e-13,3.806498379256e-11,0,-2.7949657416343e-25
6655,0,0,6655,3.7247630018405e-13,3.806498379256e-11,0,-2.7889072898822e-25
6656,0,0,6656,3.7247630018433e-13,3.806498379256e-11,0,-2.7828488381301e-25
6657,0,0,6657,3.7247630018461e-13,3.806498379256e-11,0,-2.776790386378e-25
6658,0,0,6658,3.7247630018489e-13,3.806498379256e-11,0,-2.7702270636465e-25
6659,0,0,6659,3.7247630018516e-13,3.806498379256e-11,0,-2.7636637409151e-25
6660,0,0,6660,3.7247630018544e-13,3.806498379256e-11,0,-2.7571004181836e-25
6661,0,0,6661,3.7247630018571e-13,3.806498379256e-11,0,-2.7505370954522e-25
6662,0,0,6662,3.7247630018599e-13,3.806498379256e-11,0,-2.7439737727208e-25
6663,0,0,6663,3.7247630018626e-13,3.806498379256e-11,0,-2.7374104499893e-25
6664,0,0,6664,3.7247630018654e-13,3.806498379256e-11,0,-2.7308471272579e-25
6665,0,0,6665,3.7247630018681e-13,3.806498379256e-11,0,-2.7237789335471e-25
6666,0,0,6666,3.7247630018708e-13,3.806498379256e-11,0,-2.717720481795e-25
6667,0,0,6667,3.7247630018735e-13,3.806498379256e-11,0,-2.7101474171049e-25
6668,0,0,6668,3.7247630018762e-13,3.806498379256e-11,0,-2.7030792233941e-25
6669,0,0,6669,3.7247630018789e-13,3.806498379256e-11,0,-2.6965159006627e-25
6670,0,0,6670,3.7247630018816e-13,3.806498379256e-11,0,-2.6894477069519e-25
6671,0,0,6671,3.7247630018843e-13,3.806498379256e-11,0,-2.6823795132411e-25
6672,0,0,6672,3.7247630018869e-13,3.806498379256e-11,0,-2.674806448551e-25
6673,0,0,6673,3.7247630018896e-13,3.806498379256e-11,0,-2.6682431258196e-25
6674,0,0,6674,3.7247630018923e-13,3.806498379256e-11,0,-2.6601651901501e-25
6675,0,0,6675,3.7247630018949e-13,3.806498379256e-11,0,-2.6536018674186e-25
6676,0,0,6676,3.7247630018976e-13,3.806498379256e-11,0,-2.6460288027285e-25
6677,0,0,6677,3.7247630019002e-13,3.806498379256e-11,0,-2.6384557380384e-25
6678,0,0,6678,3.7247630019028e-13,3.806498379256e-11,0,-2.6308826733483e-25
6679,0,0,6679,3.7247630019055e-13,3.806498379256e-11,0,-2.6238144796375e-25
6680,0,0,6680,3.7247630019081e-13,3.806498379256e-11,0,-2.615736543968e-25
6681,0,0,6681,3.7247630019107e-13,3.806498379256e-11,0,-2.6086683502573e-25
6682,0,0,6682,3.7247630019133e-13,3.806498379256e-11,0,-2.6005904145878e-25
6683,0,0,6683,3.7247630019159e-13,3.806498379256e-11,0,-2.593522220877e-25
6684,0,0,6684,3.7247630019185e-13,3.806498379256e-11,0,-2.5854442852076e-25
6685,0,0,6685,3.7247630019211e-13,3.806498379256e-11,0,-2.5773663495381e-25
6686,0,0,6686,3.7247630019236e-13,3.806498379256e-11,0,-2.5702981558273e-25
6687,0,0,6687,3.7247630019262e-13,3.806498379256e-11,0,-2.5617153491785e-25
6688,0,0,6688,3.7247630019287e-13,3.806498379256e-11,0,-2.5546471554677e-25
6689,0,0,6689,3.7247630019313e-13,3.806498379256e-11,0,-2.5465692197983e-25
6690,0,0,6690,3.7247630019338e-13,3.806498379256e-11,0,-2.5384912841288e-25
6691,0,0,6691,3.7247630019364e-13,3.806498379256e-11,0,-2.5304133484593e-25
6692,0,0,6692,3.7247630019389e-13,3.806498379256e-11,0,-2.5223354127899e-25
6693,0,0,6693,3.7247630019414e-13,3.806498379256e-11,0,-2.5142574771204e-25
6694,0,0,6694,3.7247630019439e-13,3.806498379256e-11,0,-2.5061795414509e-25
6695,0,0,6695,3.7247630019464e-13,3.806498379256e-11,0,-2.4981016057815e-25
6696,0,0,6696,3.7247630019489e-13,3.806498379256e-11,0,-2.490023670112e-25
6697,0,0,6697,3.7247630019514e-13,3.806498379256e-11,0,-2.4819457344426e-25
6698,0,0,6698,3.7247630019538e-13,3.806498379256e-11,0,-2.4733629277938e-25
6699,0,0,6699,3.7247630019563e-13,3.806498379256e-11,0,-2.4652849921243e-25
6700,0,0,6700,3.7247630019588e-13,3.806498379256e-11,0,-2.4572070564548e-25
6701,0,0,6701,3.7247630019612e-13,3.806498379256e-11,0,-2.448624249806e-25
6702,0,0,6702,3.7247630019637e-13,3.806498379256e-11,0,-2.4405463141366e-25
6703,0,0,6703,3.7247630019661e-13,3.806498379256e-11,0,-2.4319635074878e-25
6704,0,0,6704,3.7247630019685e-13,3.806498379256e-11,0,-2.4233807008389e-25
6705,0,0,6705,3.7247630019709e-13,3.806498379256e-11,0,-2.4153027651695e-25
6706,0,0,6706,3.7247630019733e-13,3.806498379256e-11,0,-2.4067199585207e-25
6707,0,0,6707,3.7247630019757e-13,3.806498379256e-11,0,-2.3986420228512e-25
6708,0,0,6708,3.7247630019781e-13,3.806498379256e-11,0,-2.3895543452231e-25
6709,0,0,6709,3.7247630019805e-13,3.806498379256e-11,0,-2.3814764095536e-25
6710,0,0,6710,3.7247630019829e-13,3.806498379256e-11,0,-2.3723887319255e-25
6711,0,0,6711,3.7247630019852e-13,3.806498379256e-11,0,-2.364310796256e-25
6712,0,0,6712,3.7247630019876e-13,3.806498379256e-11,0,-2.3557279896072e-25
6713,0,0,6713,3.7247630019899e-13,3.806498379256e-11,0,-2.346640311979e-25
6714,0,0,6714,3.7247630019923e-13,3.806498379256e-11,0,-2.3385623763096e-25
6715,0,0,6715,3.7247630019946e-13,3.806498379256e-11,0,-2.3294746986814e-25
6716,0,0,6716,3.7247630019969e-13,3.806498379256e-11,0,-2.3208918920326e-25
6717,0,0,6717,3.7247630019992e-13,3.806498379256e-11,0,-2.3123090853838e-25
6718,0,0,6718,3.7247630020015e-13,3.806498379256e-11,0,-2.303726278735e-25
6719,0,0,6719,3.7247630020038e-13,3.806498379256e-11,0,-2.2946386011069e-25
6720,0,0,6720,3.7247630020061e-13,3.806498379256e-11,0,-2.2860557944581e-25
6721,0,0,6721,3.7247630020084e-13,3.806498379256e-11,0,-2.2769681168299e-25
6722,0,0,6722,3.7247630020107e-13,3.806498379256e-11,0,-2.2688901811605e-25
6723,0,0,6723,3.7247630020129e-13,3.806498379256e-11,0,-2.259297632553e-25
6724,0,0,6724,3.7247630020152e-13,3.806498379256e-11,0,-2.2512196968835e-25
6725,0,0,6725,3.7247630020174e-13,3.806498379256e-11,0,-2.241627148276e-25
6726,0,0,6726,3.7247630020197e-13,3.806498379256e-11,0,-2.2335492126066e-25
6727,0,0,6727,3.7247630020219e-13,3.806498379256e-11,0,-2.2244615349784e-25
6728,0,0,6728,3.7247630020241e-13,3.806498379256e-11,0,-2.2153738573503e-25
6729,0,0,6729,3.7247630020263e-13,3.806498379256e-11,0,-2.2062861797221e-25
6730,0,0,6730,3.7247630020285e-13,3.806498379256e-11,0,-2.1977033730733e-25
6731,0,0,6731,3.7247630020307e-13,3.806498379256e-11,0,-2.1886156954452e-25
6732,0,0,6732,3.7247630020329e-13,3.806498379256e-11,0,-2.1800328887964e-25
6733,0,0,6733,3.724763002035e-13,3.806498379256e-11,0,-2.1704403401889e-25
6734,0,0,6734,3.7247630020372e-13,3.806498379256e-11,0,-2.1623624045194e-25
6735,0,0,6735,3.7247630020394e-13,3.806498379256e-11,0,-2.1532747268913e-25
6736,0,0,6736,3.7247630020415e-13,3.806498379256e-11,0,-2.1441870492631e-25
6737,0,0,6737,3.7247630020436e-13,3.806498379256e-11,0,-2.135099371635e-25
6738,0,0,6738,3.7247630020458e-13,3.806498379256e-11,0,-2.1260116940068e-25
6739,0,0,6739,3.7247630020479e-13,3.806498379256e-11,0,-2.1169240163787e-25
6740,0,0,6740,3.72476300205e-13,3.806498379256e-11,0,-2.1083412097299e-25
6741,0,0,6741,3.7247630020521e-13,3.806498379256e-11,0,-2.0987486611224e-25
6742,0,0,6742,3.7247630020542e-13,3.806498379256e-11,0,-2.0901658544736e-25
6743,0,0,6743,3.7247630020563e-13,3.806498379256e-11,0,-2.0810781768454e-25
6744,0,0,6744,3.7247630020583e-13,3.806498379256e-11,0,-2.0719904992173e-25
6745,0,0,6745,3.7247630020604e-13,3.806498379256e-11,0,-2.0634076925685e-25
6746,0,0,6746,3.7247630020624e-13,3.806498379256e-11,0,-2.053815143961e-25
6747,0,0,6747,3.7247630020645e-13,3.806498379256e-11,0,-2.0452323373122e-25
6748,0,0,6748,3.7247630020665e-13,3.806498379256e-11,0,-2.0356397887047e-25
6749,0,0,6749,3.7247630020686e-13,3.806498379256e-11,0,-2.0270569820559e-25
6750,0,0,6750,3.7247630020706e-13,3.806498379256e-11,0,-2.0184741754071e-25
6751,0,0,6751,3.7247630020726e-13,3.806498379256e-11,0,-2.0088816267996e-25
6752,0,0,6752,3.7247630020746e-13,3.806498379256e-11,0,-1.9997939491715e-25
6753,0,0,6753,3.7247630020766e-13,3.806498379256e-11,0,-1.9912111425227e-25
6754,0,0,6754,3.7247630020786e-13,3.806498379256e-11,0,-1.9816185939152e-25
6755,0,0,6755,3.7247630020805e-13,3.806498379256e-11,0,-1.9730357872664e-25
6756,0,0,6756,3.7247630020825e-13,3.806498379256e-11,0,-1.9634432386589e-25
6757,0,0,6757,3.7247630020844e-13,3.806498379256e-11,0,-1.9553653029894e-25
6758,0,0,6758,3.7247630020864e-13,3.806498379256e-11,0,-1.9452678834026e-25
6759,0,0,6759,3.7247630020883e-13,3.806498379256e-11,0,-1.9371899477331e-25
6760,0,0,6760,3.7247630020903e-13,3.806498379256e-11,0,-1.9275973991256e-25
6761,0,0,6761,3.7247630020922e-13,3.806498379256e-11,0,-1.9190145924768e-25
6762,0,0,6762,3.7247630020941e-13,3.806498379256e-11,0,-1.9099269148487e-25
6763,0,0,6763,3.724763002096e-13,3.806498379256e-11,0,-1.9008392372206e-25
6764,0,0,6764,3.7247630020979e-13,3.806498379256e-11,0,-1.8912466886131e-25
6765,0,0,6765,3.7247630020998e-13,3.806498379256e-11,0,-1.8831687529436e-25
6766,0,0,6766,3.7247630021016e-13,3.806498379256e-11,0,-1.8735762043361e-25
6767,0,0,6767,3.7247630021035e-13,3.806498379256e-11,0,-1.8649933976873e-25
6768,0,0,6768,3.7247630021054e-13,3.806498379256e-11,0,-1.8559057200592e-25
6769,0,0,6769,3.7247630021072e-13,3.806498379256e-11,0,-1.846818042431e-25
6770,0,0,6770,3.724763002109e-13,3.806498379256e-11,0,-1.8382352357822e-25
6771,0,0,6771,3.7247630021109e-13,3.806498379256e-11,0,-1.8286426871747e-25
6772,0,0,6772,3.7247630021127e-13,3.806498379256e-11,0,-1.8200598805259e-25
6773,0,0,6773,3.7247630021145e-13,3.806498379256e-11,0,-1.8114770738771e-25
6774,0,0,6774,3.7247630021163e-13,3.806498379256e-11,0,-1.8018845252696e-25
6775,0,0,6775,3.7247630021181e-13,3.806498379256e-11,0,-1.7933017186208e-25
6776,0,0,6776,3.7247630021199e-13,3.806498379256e-11,0,-1.7842140409927e-25
6777,0,0,6777,3.7247630021217e-13,3.806498379256e-11,0,-1.7756312343439e-25
6778,0,0,6778,3.7247630021234e-13,3.806498379256e-11,0,-1.7665435567157e-25
6779,0,0,6779,3.7247630021252e-13,3.806498379256e-11,0,-1.7579607500669e-25
6780,0,0,6780,3.7247630021269e-13,3.806498379256e-11,0,-1.7488730724388e-25
6781,0,0,6781,3.7247630021287e-13,3.806498379256e-11,0,-1.7397853948106e-25
6782,0,0,6782,3.7247630021304e-13,3.806498379256e-11,0,-1.7317074591412e-25
6783,0,0,6783,3.7247630021321e-13,3.806498379256e-11,0,-1.7221149105337e-25
6784,0,0,6784,3.7247630021338e-13,3.806498379256e-11,0,-1.7135321038849e-25
6785,0,0,6785,3.7247630021355e-13,3.806498379256e-11,0,-1.7049492972361e-25
6786,0,0,6786,3.7247630021372e-13,3.806498379256e-11,0,-1.6958616196079e-25
6787,0,0,6787,3.7247630021389e-13,3.806498379256e-11,0,-1.6872788129591e-25
6788,0,0,6788,3.7247630021406e-13,3.806498379256e-11,0,-1.6786960063103e-25
6789,0,0,6789,3.7247630021423e-13,3.806498379256e-11,0,-1.6696083286822e-25
6790,0,0,6790,3.7247630021439e-13,3.806498379256e-11,0,-1.6610255220334e-25
6791,0,0,6791,3.7247630021456e-13,3.806498379256e-11,0,-1.6519378444052e-25
6792,0,0,6792,3.7247630021472e-13,3.806498379256e-11,0,-1.6438599087358e-25
6793,0,0,6793,3.7247630021489e-13,3.806498379256e-11,0,-1.6352771020869e-25
6794,0,0,6794,3.7247630021505e-13,3.806498379256e-11,0,-1.6256845534795e-25
6795,0,0,6795,3.7247630021521e-13,3.806498379256e-11,0,-1.6181114887893e-25
6796,0,0,6796,3.7247630021537e-13,3.806498379256e-11,0,-1.6085189401819e-25
6797,0,0,6797,3.7247630021553e-13,3.806498379256e-11,0,-1.6004410045124e-25
6798,0,0,6798,3.7247630021569e-13,3.806498379256e-11,0,-1.5918581978636e-25
6799,0,0,6799,3.7247630021585e-13,3.806498379256e-11,0,-1.5832753912148e-25
6800,0,0,6800,3.7247630021601e-13,3.806498379256e-11,0,-1.5741877135866e-25
6801,0,0,6801,3.7247630021616e-13,3.806498379256e-11,0,-1.5661097779172e-25
6802,0,0,6802,3.7247630021632e-13,3.806498379256e-11,0,-1.5575269712684e-25
6803,0,0,6803,3.7247630021647e-13,3.806498379256e-11,0,-1.5494490355989e-25
6804,0,0,6804,3.7247630021663e-13,3.806498379256e-11,0,-1.5403613579708e-25
6805,0,0,6805,3.7247630021678e-13,3.806498379256e-11,0,-1.531778551322e-25
6806,0,0,6806,3.7247630021693e-13,3.806498379256e-11,0,-1.5237006156525e-25
6807,0,0,6807,3.7247630021708e-13,3.806498379256e-11,0,-1.5151178090037e-25
6808,0,0,6808,3.7247630021724e-13,3.806498379256e-11,0,-1.5065350023549e-25
6809,0,0,6809,3.7247630021739e-13,3.806498379256e-11,0,-1.4979521957061e-25
6810,0,0,6810,3.7247630021753e-13,3.806498379256e-11,0,-1.490379131016e-25
6811,0,0,6811,3.7247630021768e-13,3.806498379256e-11,0,-1.4817963243671e-25
6812,0,0,6812,3.7247630021783e-13,3.806498379256e-11,0,-1.4732135177183e-25
6813,0,0,6813,3.7247630021798e-13,3.806498379256e-11,0,-1.4651355820489e-25
6814,0,0,6814,3.7247630021812e-13,3.806498379256e-11,0,-1.4565527754001e-25
6815,0,0,6815,3.7247630021827e-13,3.806498379256e-11,0,-1.4479699687513e-25
6816,0,0,6816,3.7247630021841e-13,3.806498379256e-11,0,-1.4403969040611e-25
6817,0,0,6817,3.7247630021855e-13,3.806498379256e-11,0,-1.4318140974123e-25
