x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,2.6610360808581e-12,1.5487661958682e-08,-5.8171690652235e-14,-5.5341601704658e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,21.237977253016,6.6189997565502
20,0,0,20,2.7107305124293e-12,1.5776258636269e-08,-4.8674562266739e-14,-4.6306136756277e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,21.617485551059,7.2853144475824
21,0,0,21,2.7513895131713e-12,1.601238444479e-08,-3.917727932413e-14,-3.7270725210155e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,21.92803812688,7.8703668043883
22,0,0,22,2.7830131304265e-12,1.6196038633105e-08,-2.9679871617889e-14,-2.8235357310035e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,22.169607610189,8.3514717914373
23,0,0,23,2.8056014015037e-12,1.6327220615508e-08,-1.7807982299334e-14,-1.6941193260632e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,22.342172600147,8.7096168738581
24,0,0,24,2.819154353313e-12,1.6405929972838e-08,-1.0684802204721e-14,-1.0164711374609e-14,0,3.7e-11,1,0.000181,4.4173160318202e-13,22.445717749829,8.9304599886636
25,0,0,25,2.8236720021047e-12,1.6432166453275e-08,-1.1872010359375e-15,-1.1294120917465e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,22.480233826785,9.0050829372575
26,0,0,26,2.8191543533132e-12,1.6405929972825e-08,8.310403934155e-15,7.9058858315704e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,22.445717749461,8.9304599878701
27,0,0,27,2.8056014015041e-12,1.6327220615483e-08,1.7807982301542e-14,1.6941193260454e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,22.342172599419,8.7096168723209
28,0,0,28,2.7830131304271e-12,1.6196038633068e-08,2.9679871619978e-14,2.8235357309856e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,22.169607609113,8.3514717892417
29,0,0,29,2.751389513172e-12,1.6012384444742e-08,3.6802937926787e-14,3.50118795345e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,21.928038125473,7.8703668016528
30,0,0,30,2.7107305124302e-12,1.5776258636211e-08,4.6300254863333e-14,4.4047279235872e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,21.617485549343,7.2853144444506
31,0,0,31,2.6610360808591e-12,1.5487661958614e-08,5.8171690653811e-14,5.534160170448e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,21.237977251019,6.6189997531792
32,0,0,32,2.6023061615528e-12,1.5146595327129e-08,6.529441775193e-14,6.2118241031345e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,20.789546462232,5.8965916215805
33,0,0,33,2.5345406886152e-12,1.4753059819283e-08,7.4791204858856e-14,7.1153821242053e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,20.272232145009,5.144428758901
34,0,0,34,2.4577395878388e-12,1.4307056673018e-08,8.428775709412e-14,8.0189478612954e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,19.686078837908,4.3886539618826
35,0,0,35,2.3719027774874e-12,1.3808587284506e-08,9.6158073749189e-14,9.1484169734098e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,19.031136480238,3.6538754147456
36,0,0,36,2.277030169183e-12,1.3257653205761e-08,1.056539940633e-13,1.0052002566497e-13,0,3.7e-11,1,0.000181,4.0072986943924e-14,18.307460214983,2.9619348316778
37,0,0,37,2.1731216688974e-12,1.2654256142065e-08,1.151495886125e-13,1.0955597865112e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,17.515110171174,2.3308590989566
38,0,0,38,2.0601771780476e-12,1.1998397949239e-08,1.2464483046779e-13,1.1859203251347e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,16.65415122661,1.7740644033374
39,0,0,39,1.9381965946963e-12,1.1290080630802e-08,1.3413969322508e-13,1.2762818980736e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,15.724652751799,1.2998695205345
40,0,0,40,1.8071798148562e-12,1.0529306335047e-08,1.4363415101472e-13,1.3666445171884e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,14.726688336184,0.91135800171687
41,0,0,41,1.6671267338982e-12,9.7160773520814e-09,1.5312817850426e-13,1.4570081795992e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,13.660335497758,0.60660763181935
42,0,0,42,1.5180372480655e-12,8.8503961108625e-09,1.6262175089285e-13,1.5473728666438e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,12.525675377131,0.37928014872514
43,0,0,43,1.3599112560897e-12,7.93226517629e-09,1.7211484389754e-13,1.6377385428347e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,11.32279241732,0.21953547784497
44,0,0,44,1.1927486609135e-12,6.9616872463853e-09,1.8160743373071e-13,1.728105154817e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,10.051774030501,0.11520365910175
45,0,0,45,1.0165493715158e-12,5.938665149616e-09,1.9109949706883e-13,1.8184726303226e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,8.7127102530451,0.053115679891805
46,0,0,46,8.3131330484279e-13,4.8632018424127e-09,2.0059101101149e-13,1.9088408771319e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,7.3056933901616,0.020463670498735
47,0,0,47,6.3704038784143e-13,3.735300406931e-09,2.1008195303138e-13,1.9992097820286e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,5.8308176516456,0.0060344240492514
48,0,0,48,4.3373055959887e-13,2.55496404911e-09,2.1957230091417e-13,2.0895792097576e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,4.2881787800585,0.0011426303079386
49,0,0,49,2.2138377358505e-13,1.3221960970841e-09,2.2668965869984e-13,2.1573565293113e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,2.677873672864,8.9235011154935e-05
50,0,0,50,0,3.7e-11,2.3617891407615e-13,2.2477264765292e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,4.3037883693406e-07
