x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,1.1582572264104e-12,3.9406114988202e-11,-3.1102262225096e-22,-5.1082413997016e-14,0,3.7e-11,1,0.000181,2.5297421284312e-14,-171.88662380134,nan
14,0,0,14,1.2043062304526e-12,3.9406112663948e-11,4.2068997515957e-22,-4.6049004042145e-14,0,3.7e-11,1,0.000181,4.0072986943924e-14,-178.76268837695,nan
15,0,0,15,1.2455507963671e-12,3.9406121813971e-11,-1.6561541922301e-21,-4.1244565914528e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-184.92135110031,nan
16,0,0,16,1.2822032602794e-12,3.9406081479129e-11,7.300606506972e-21,-3.6652463912339e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-190.39431977478,nan
17,0,0,17,1.3144584619862e-12,3.9406265550414e-11,-3.3316902569763e-20,-3.2255201706731e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-195.21068059154,nan
18,0,0,18,1.3424935938293e-12,3.9244334478267e-11,9.5013221527057e-17,-2.6488680075539e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-199.40127957126,nan
19,0,0,19,1.3664670457205e-12,3.7973168275664e-11,1.8122801423995e-16,-2.2481872992774e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-203.01536542671,nan
20,0,0,20,1.3865167726369e-12,3.8220495064759e-11,-1.3306580393841e-16,-1.8605474580528e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-206.00251799764,nan
21,0,0,21,1.4027604432543e-12,3.9476281703423e-11,-1.5734274957094e-16,-1.4839041740786e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-208.39409231985,nan
22,0,0,22,1.415295013076e-12,3.9116182810606e-11,6.296671222001e-17,-1.1161700788837e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-210.27549409994,nan
23,0,0,23,1.4241962623231e-12,3.9379890147859e-11,-5.7949042029569e-18,-5.3213691305067e-15,0,3.7e-11,1,0.000181,4.1600715724014e-13,-211.59750667558,nan
24,0,0,24,1.4295176314536e-12,3.9411906193179e-11,-5.7949042029569e-18,-5.3213691305067e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,-212.3912313622,nan
25,0,0,25,1.4312910995825e-12,3.9404853745639e-11,1.2764930048164e-18,-1.7734681288254e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,-212.65623727856,nan
26,0,0,26,1.4295275672829e-12,3.9406383775131e-11,-2.7693533818501e-19,1.7635322995048e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,-212.39286424065,nan
27,0,0,27,1.4242160947504e-12,3.9406058199562e-11,5.8929178052423e-20,5.3114725325664e-15,0,3.7e-11,1,0.000181,4.1600715724014e-13,-211.59976082071,nan
28,0,0,28,1.4153239475824e-12,3.9406125731628e-11,-1.2223303962805e-20,8.8921471679394e-15,0,3.7e-11,1,0.000181,3.7641884204165e-13,-210.27197832239,nan
29,0,0,29,1.4027967335155e-12,3.9406112212735e-11,2.4469197400971e-21,1.2527214066915e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-208.40140767583,nan
30,0,0,30,1.3865586292788e-12,3.9406114796527e-11,-4.6766646984793e-22,1.623810423672e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-205.97672427962,nan
31,0,0,31,1.366512696188e-12,3.940611439041e-11,7.3507156101462e-23,2.0045933090761e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-202.98345370814,nan
32,0,0,32,1.3425412825904e-12,3.9406114277057e-11,2.0516954807166e-23,2.3971413597627e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-199.40402805828,nan
33,0,0,33,1.3145065107986e-12,3.9406114926278e-11,-1.1750893107551e-22,2.8034771791843e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-195.21785933954,nan
34,0,0,34,1.2822508477112e-12,3.9406114922895e-11,6.1232663290993e-25,3.225566308739e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-190.40142465434,nan
35,0,0,35,1.2455977548708e-12,3.9406114282958e-11,1.158285837065e-22,3.6653092840344e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-184.9283631754,nan
36,0,0,36,1.204352383131e-12,3.9406114442842e-11,-2.8939003233695e-23,4.1245371739893e-14,0,3.7e-11,1,0.000181,4.0072986943924e-14,-178.76957987409,nan
37,0,0,37,1.1583023996215e-12,3.9406114407505e-11,6.3958532503485e-24,4.6049983509496e-14,0,3.7e-11,1,0.000181,2.5297421284312e-14,-171.89336910761,nan
38,0,0,38,1.1072188369118e-12,3.9406114449329e-11,-7.5700942586926e-24,5.1083562709617e-14,0,3.7e-11,1,0.000181,1.5343661620602e-14,-164.26554131649,nan
39,0,0,39,1.0508570165195e-12,3.9406114323671e-11,2.2744174401414e-23,5.6361820392326e-14,0,3.7e-11,1,0.000181,8.9414919944237e-15,-155.84956097162,nan
40,0,0,40,9.8895753117609e-13,3.9406115035668e-11,-1.2887147072171e-22,6.1899485343418e-14,0,3.7e-11,1,0.000181,5.0063267623354e-15,-146.60669319914,nan
41,0,0,41,9.2124728143341e-13,3.9406111467206e-11,6.4589156754116e-22,6.771024974268e-14,0,3.7e-11,1,0.000181,2.6931256345797e-15,-136.49615876629,nan
42,0,0,42,8.4744056212291e-13,3.9406128931305e-11,-3.1610019584559e-21,7.3806719310501e-14,0,3.7e-11,1,0.000181,1.3919455781863e-15,-125.47529532423,nan
43,0,0,43,7.6724019413906e-13,3.9406046131447e-11,1.4986774376172e-20,8.020036798385e-14,0,3.7e-11,1,0.000181,6.9121971780476e-16,-113.49973119147,nan
44,0,0,44,6.8033869546752e-13,3.9406286476543e-11,-4.3502462457836e-20,8.6901498671539e-14,0,3.7e-11,1,0.000181,3.2979054604717e-16,-100.52354152834,nan
45,0,0,45,5.8641950435864e-13,3.9406370752437e-11,-1.5253936824356e-20,9.3919191108888e-14,0,3.7e-11,1,0.000181,1.5117796877966e-16,-86.499470098917,nan
46,0,0,46,4.8515818171363e-13,3.9405620712429e-11,1.3575724142444e-19,1.01261322645e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,-71.37908979613,nan
47,0,0,47,3.7622371532448e-13,3.9410369918007e-11,-8.5960620956015e-19,1.0893446638916e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,-55.112802504004,nan
48,0,0,48,2.5927979804183e-13,3.937838762258e-11,5.7887954723243e-18,1.1694391728264e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,-37.651532011669,nan
49,0,0,49,1.3398620156855e-13,3.9479771871158e-11,1.9248847721707e-17,1.2849959017155e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,-18.939877984152,nan
50,0,0,50,-1.3227282168691e-174,3.7e-11,1.2443964964969e-15,1.3732122303384e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,nan
