x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,2.7110330498902e-12,2.6762275554509e-09,-1.8654029256069e-15,-4.9701991076817e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-332.48258359767,nan
21,0,0,21,2.7516983078905e-12,2.6838989789955e-09,-1.388527661585e-15,-4.0665258000281e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-338.34740819655,nan
22,0,0,22,2.7833268376006e-12,2.6894058832881e-09,-9.9674967696018e-16,-3.1628529710098e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-342.92136370396,nan
23,0,0,23,2.8059186427121e-12,2.6930997747269e-09,-6.6859435042306e-16,-2.2591805111546e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-346.19495049822,nan
24,0,0,24,2.8194737258452e-12,2.6952239603478e-09,-3.8447759738385e-16,-1.3555083133044e-14,0,3.7e-11,1,0.000181,4.4173160318202e-13,-348.1615931047,nan
25,0,0,25,2.8239920887905e-12,2.6959212342783e-09,-1.2620658141052e-16,-4.5183629453664e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,-348.81743249009,nan
26,0,0,26,2.819473735065e-12,2.6952385787803e-09,1.2356064512833e-16,4.5183537255596e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,-348.16119938864,nan
27,0,0,27,2.8059186609272e-12,2.6931287502083e-09,3.8187897154458e-16,1.3555074137756e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-346.19417009699,nan
28,0,0,28,2.7833268648129e-12,2.6894487004393e-09,6.6608900818309e-16,2.2591796114283e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-342.92021054702,nan
29,0,0,29,2.7516983441031e-12,2.6839548777431e-09,9.9438190801437e-16,3.1628520709827e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-338.34590282688,nan
30,0,0,30,2.711033095107e-12,2.6762955457583e-09,1.386339089248e-15,4.0665248996086e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-332.4807527736,nan
31,0,0,31,2.6613311130391e-12,2.6660003435159e-09,1.8634316058684e-15,4.9701982067931e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-325.33747213121,nan
32,0,0,32,2.6025923919903e-12,2.6524673830893e-09,2.4494658372197e-15,5.8738721048776e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-316.93232725865,nan
33,0,0,33,2.5348169248956e-12,2.6349482267728e-09,3.1709672932807e-15,6.7775467094715e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-307.28554514704,nan
34,0,0,34,2.4580047128364e-12,2.6125623035383e-09,4.2930014753833e-15,7.9071395556913e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-296.42092517484,nan
35,0,0,35,2.3721557556739e-12,2.5842599436147e-09,6.069168088637e-15,9.2626527240431e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-284.36683677462,nan
36,0,0,36,2.27727003339e-12,2.5487420166244e-09,6.7883214818332e-15,9.7144917327391e-14,0,3.7e-11,1,0.000181,4.0072986943924e-14,-271.15838858906,nan
37,0,0,37,2.1733475246932e-12,2.5044966184609e-09,9.3825833615575e-15,1.1070010787664e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-256.83643971208,nan
38,0,0,38,2.0603882136593e-12,2.4498247766146e-09,1.1233249112185e-14,1.1860731745946e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,-241.44690594177,nan
39,0,0,39,1.938392089592e-12,2.3828104707458e-09,1.3709498685748e-14,1.2764414055598e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,-225.04157001449,nan
40,0,0,40,1.8073591346559e-12,2.3012464651797e-09,1.6611248795602e-14,1.3668098174273e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,-207.68008428526,nan
41,0,0,41,1.6672893326055e-12,2.2027025786677e-09,1.9980623922797e-14,1.4571783964947e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,-189.42812690259,nan
42,0,0,42,1.5181826653637e-12,2.0845007870098e-09,2.3862281781547e-14,1.5475471844861e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,-170.35807419963,nan
43,0,0,43,1.3600391126682e-12,1.9437213325096e-09,2.8299051803712e-14,1.6379161377633e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,-150.54883552098,nan
44,0,0,44,1.1928586574244e-12,1.7772123325188e-09,3.3331316093448e-14,1.7282852836711e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,-130.08559433157,nan
45,0,0,45,1.0166412804095e-12,1.5816055256088e-09,3.8996045906616e-14,1.818654620031e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,-109.05938185371,nan
46,0,0,46,8.3138696602715e-13,1.3533367763202e-09,4.5325998780025e-14,1.9090240645389e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,-87.566523743944,nan
47,0,0,47,6.3709569759289e-13,1.0886708422438e-09,5.2349016460261e-14,1.9993937498824e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,-65.707970008476,nan
48,0,0,48,4.3376745506802e-13,7.8373015829405e-10,6.0087260436719e-14,2.0897635771682e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,-43.588516711483,nan
49,0,0,49,2.2140222550471e-13,4.3452729881743e-10,6.6370174952304e-14,2.1575410197568e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,-21.315930180492,nan
50,0,0,50,0,3.7e-11,7.5394590656107e-14,2.2479110017113e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,nan
