x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,1.9384357247539e-12,1.0730420390761e-10,-8.7308488768956e-18,-1.3103643545327e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,-286.54825501667,nan
12,0,0,12,2.0604351631913e-12,1.0731797818524e-10,-2.4931442510285e-18,-1.219994384374e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,-304.7649110258,nan
13,0,0,13,2.1733976049483e-12,1.0731978873732e-10,-3.2770992709241e-19,-1.1296244175693e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-321.63248069088,nan
14,0,0,14,2.2773230503266e-12,1.0731745671115e-10,4.2209673650677e-19,-1.0392544537832e-13,0,3.7e-11,1,0.000181,4.0072986943924e-14,-337.15075267461,nan
15,0,0,15,2.3722114995966e-12,1.0729665000397e-10,3.7660139999074e-18,-9.4888449270041e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-351.3201143715,nan
16,0,0,16,2.4580629529974e-12,1.0721956713637e-10,1.3951999035696e-17,-8.5851453400811e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-364.14158747883,nan
17,0,0,17,2.5348774107351e-12,1.0705637361025e-10,2.9538028227252e-17,-7.6814457737639e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-375.61597836518,nan
18,0,0,18,2.6026548725617e-12,1.0684531078433e-10,3.8202371492053e-17,-6.7777461826623e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-385.74225344329,nan
19,0,0,19,2.6613953396055e-12,1.0669656270074e-10,2.6923403129195e-17,-5.8740467043834e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-394.51743493455,nan
20,0,0,20,2.7110988114355e-12,1.0670260481272e-10,-1.0936222673741e-18,-4.9703471829936e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-401.93902343801,nan
21,0,0,21,2.7517652881731e-12,1.0685247014578e-10,-2.7125625283981e-17,-4.0666476737644e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-408.00731537655,nan
22,0,0,22,2.7833947699309e-12,1.0704699589871e-10,-3.5209161280949e-17,-3.1629481757753e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-412.72499084265,nan
23,0,0,23,2.8059872568046e-12,1.0719359762662e-10,-2.6534912751487e-17,-2.2592486873711e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-416.09455213292,nan
24,0,0,24,2.8195427488657e-12,1.0727074814829e-10,-1.396424442204e-17,-1.3555492061118e-14,0,3.7e-11,1,0.000181,4.4173160318202e-13,-418.11658107374,nan
25,0,0,25,2.8240612450212e-12,1.0730352761528e-10,-5.9330835251815e-18,-4.5184961554992e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,-418.79039965997,nan
26,0,0,26,2.819542744711e-12,1.0731577842726e-10,-2.2173969690551e-18,4.5185003102081e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,-418.11536341879,nan
27,0,0,27,2.8059872496327e-12,1.0731911349214e-10,-6.0364674218189e-19,1.3555495078301e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-416.09115874132,nan
28,0,0,28,2.7833947597519e-12,1.0731944906879e-10,-6.0739373838867e-20,2.2592489880791e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-412.71762572352,nan
29,0,0,29,2.7517652750134e-12,1.0731937858926e-10,1.2756794290034e-20,3.1629484738467e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-407.99469426441,nan
30,0,0,30,2.7110987953413e-12,1.0731937168806e-10,1.2491169322713e-21,4.066647967211e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-401.92235165981,nan
31,0,0,31,2.6613953206385e-12,1.0731937595895e-10,-7.7303077091232e-22,4.9703474702841e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-394.50059931162,nan
32,0,0,32,2.6026548507861e-12,1.0731937709249e-10,-2.0516980072364e-22,5.8740469852339e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-385.72943758883,nan
33,0,0,33,2.5348773856432e-12,1.0731938001695e-10,-5.2932783324972e-22,6.7777465142976e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-375.60886633718,nan
34,0,0,34,2.458062928374e-12,1.073193813388e-10,-2.3925517971531e-22,7.6814457269204e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-364.1388861209,nan
35,0,0,35,2.3722114759858e-12,1.0731938095825e-10,6.8879954425921e-23,8.5851452388151e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-351.3194964958,nan
36,0,0,36,2.2773230277528e-12,1.0731938246453e-10,-2.7263680831814e-22,9.4888448232976e-14,0,3.7e-11,1,0.000181,4.0072986943924e-14,-337.1506972565,nan
37,0,0,37,2.1733975834427e-12,1.0731938469634e-10,-4.039582908916e-22,1.0392544431016e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-321.63248839968,nan
38,0,0,38,2.060435142795e-12,1.0731938731394e-10,-4.7378476384573e-22,1.1296244064765e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,-304.76486989565,nan
39,0,0,39,1.9384357055201e-12,1.0731938969375e-10,-4.3074642572496e-22,1.2199943727488e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,-286.54784171802,nan
40,0,0,40,1.8073992712972e-12,1.0731939184251e-10,-3.8892440335473e-22,1.3103643422292e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,-266.98140381868,nan
41,0,0,41,1.6673258397726e-12,1.0731940203466e-10,-1.8447794501116e-21,1.400734315246e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,-246.06555592121,nan
42,0,0,42,1.5182154076948e-12,1.0731942577787e-10,-4.2975208953473e-21,1.4911043207786e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,-223.80029739122,nan
43,0,0,43,1.3600679803609e-12,1.0731931325914e-10,2.0365890567968e-20,1.5814742733388e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,-200.18563306868,nan
44,0,0,44,1.1928835544174e-12,1.0732038358177e-10,-1.937283970397e-19,1.6718442594349e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,-175.22152680142,nan
45,0,0,45,1.0166621293422e-12,1.0732302397868e-10,-4.7791184110793e-19,1.7622142507515e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,-148.90796804571,nan
46,0,0,46,8.3140370456921e-13,1.0720221361549e-10,2.1866675738552e-17,1.8525842477303e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,-121.24833565848,nan
47,0,0,47,6.3710827947951e-13,1.0611707401649e-10,1.9641026741888e-16,1.9429542508971e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,-92.265355992612,nan
48,0,0,48,4.3377585232396e-13,1.0106368516223e-10,1.2228667204985e-15,2.0559167856989e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,-62.040215814483,nan
49,0,0,49,2.2140642651705e-13,8.3610742520823e-11,4.5572925858511e-15,2.1575830115546e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,-30.800788729399,nan
50,0,0,50,0,3.7e-11,1.1293944355274e-14,2.2479530165281e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,nan
