x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2764,0,0,2764,5.465652488573e-11,1.8939170588641e-06,9.654332649174e-14,3.9823818346649e-14,0,3.7e-11,1,0.000181,3.920190615527e-15,43025.602922005,5.3414636090585e+18
2765,0,0,2765,5.4616624388435e-11,1.8933825712015e-06,9.6861567529262e-14,3.9946466892444e-14,0,3.7e-11,1,0.000181,3.9160452471424e-15,43017.115275352,5.3357597654086e+18
2766,0,0,2766,5.4576601431638e-11,1.8928463270616e-06,9.7179298551739e-14,4.0068812869064e-14,0,3.7e-11,1,0.000181,3.9118886146524e-15,43008.598442065,5.330041300571e+18
2767,0,0,2767,5.4536456318411e-11,1.892308329267e-06,9.7496518189475e-14,4.0190855469182e-14,0,3.7e-11,1,0.000181,3.9077207632487e-15,43000.052453174,5.3243082833708e+18
2768,0,0,2768,5.4496189352634e-11,1.8917685806476e-06,9.7813225078904e-14,4.0312593888958e-14,0,3.7e-11,1,0.000181,3.9035417382092e-15,42991.477339791,5.3185607827235e+18
2769,0,0,2769,5.4455800838988e-11,1.891227084041e-06,9.8129417861979e-14,4.0434027328172e-14,0,3.7e-11,1,0.000181,3.8993515848975e-15,42982.87313311,5.3127988676341e+18
2770,0,0,2770,5.4415291082951e-11,1.8906838422923e-06,9.8445095186327e-14,4.0555154990122e-14,0,3.7e-11,1,0.000181,3.8951503487621e-15,42974.239864411,5.3070226071956e+18
2771,0,0,2771,5.4374660390797e-11,1.890138858254e-06,9.8760255706167e-14,4.067597608172e-14,0,3.7e-11,1,0.000181,3.8909380753356e-15,42965.577565056,5.3012320705868e+18
2772,0,0,2772,5.433390906959e-11,1.8895921347859e-06,9.9074898080624e-14,4.0796489813398e-14,0,3.7e-11,1,0.000181,3.8867148102339e-15,42956.886266487,5.2954273270718e+18
2773,0,0,2773,5.4293037427181e-11,1.8890436747554e-06,9.9389020975414e-14,4.0916695399231e-14,0,3.7e-11,1,0.000181,3.882480599155e-15,42948.166000231,5.2896084459975e+18
2774,0,0,2774,5.4252045772205e-11,1.888493481037e-06,9.9702623061775e-14,4.103659205686e-14,0,3.7e-11,1,0.000181,3.8782354878788e-15,42939.416797895,5.2837754967929e+18
2775,0,0,2775,5.4210934414078e-11,1.8879415565129e-06,1.0001570301692e-13,4.1156179007548e-14,0,3.7e-11,1,0.000181,3.8739795222658e-15,42930.638691168,5.2779285489669e+18
2776,0,0,2776,5.4169703662991e-11,1.8873879040721e-06,1.003282595242e-13,4.1275455476173e-14,0,3.7e-11,1,0.000181,3.8697127482566e-15,42921.83171182,5.2720676721075e+18
2777,0,0,2777,5.4128353829908e-11,1.8868325266112e-06,1.0064029127233e-13,4.139442069121e-14,0,3.7e-11,1,0.000181,3.8654352118707e-15,42912.995891702,5.2661929358797e+18
2778,0,0,2778,5.4086885226564e-11,1.886275427034e-06,1.0095179695662e-13,4.1513073884827e-14,0,3.7e-11,1,0.000181,3.8611469592061e-15,42904.131262744,5.2603044100242e+18
2779,0,0,2779,5.4045298165459e-11,1.8857166082514e-06,1.0126277527788e-13,4.1631414292788e-14,0,3.7e-11,1,0.000181,3.8568480364381e-15,42895.237856957,5.2544021643561e+18
2780,0,0,2780,5.4003592959852e-11,1.8851560731814e-06,1.0157322494278e-13,4.1749441154448e-14,0,3.7e-11,1,0.000181,3.8525384898188e-15,42886.315706433,5.248486268763e+18
2781,0,0,2781,5.3961769923764e-11,1.8845938247492e-06,1.0188314466471e-13,4.1867153712937e-14,0,3.7e-11,1,0.000181,3.8482183656761e-15,42877.36484334,5.2425567932038e+18
2782,0,0,2782,5.3919829371969e-11,1.8840298658872e-06,1.0219253316213e-13,4.1984551214977e-14,0,3.7e-11,1,0.000181,3.8438877104129e-15,42868.385299928,5.2366138077073e+18
2783,0,0,2783,5.3877771619993e-11,1.8834641995347e-06,1.0250138915993e-13,4.2101632910989e-14,0,3.7e-11,1,0.000181,3.8395465705061e-15,42859.377108523,5.2306573823701e+18
2784,0,0,2784,5.3835596984107e-11,1.8828968286379e-06,1.02809711389e-13,4.2218398055009e-14,0,3.7e-11,1,0.000181,3.8351949925062e-15,42850.340301532,5.2246875873559e+18
2785,0,0,2785,5.3793305781328e-11,1.8823277561505e-06,1.0311749858632e-13,4.2334845904903e-14,0,3.7e-11,1,0.000181,3.8308330230362e-15,42841.274911439,5.2187044928934e+18
2786,0,0,2786,5.3750898329412e-11,1.8817569850325e-06,1.034247494946e-13,4.2450975722075e-14,0,3.7e-11,1,0.000181,3.8264607087905e-15,42832.180970803,5.2127081692752e+18
2787,0,0,2787,5.3708374946852e-11,1.8811845182513e-06,1.0373146286325e-13,4.256678677173e-14,0,3.7e-11,1,0.000181,3.8220780965347e-15,42823.058512265,5.2066986868559e+18
2788,0,0,2788,5.3665735952872e-11,1.880610358781e-06,1.040376374466e-13,4.268227832277e-14,0,3.7e-11,1,0.000181,3.8176852331043e-15,42813.907568538,5.2006761160511e+18
2789,0,0,2789,5.3622981667425e-11,1.8800345096027e-06,1.0434327200604e-13,4.279744964782e-14,0,3.7e-11,1,0.000181,3.813282165404e-15,42804.728172415,5.1946405273354e+18
2790,0,0,2790,5.358011241119e-11,1.879456973704e-06,1.0464836530879e-13,4.2912300023172e-14,0,3.7e-11,1,0.000181,3.808868940407e-15,42795.520356763,5.1885919912413e+18
2791,0,0,2791,5.3537128505567e-11,1.8788777540797e-06,1.0495291612787e-13,4.3026828728949e-14,0,3.7e-11,1,0.000181,3.8044456051537e-15,42786.284154527,5.1825305783576e+18
2792,0,0,2792,5.3494030272674e-11,1.8782968537311e-06,1.0525692324261e-13,4.3141035048991e-14,0,3.7e-11,1,0.000181,3.8000122067517e-15,42777.019598725,5.1764563593278e+18
2793,0,0,2793,5.3450818035341e-11,1.8777142756663e-06,1.0556038543862e-13,4.3254918270787e-14,0,3.7e-11,1,0.000181,3.7955687923741e-15,42767.726722451,5.1703694048488e+18
2794,0,0,2794,5.3407492117111e-11,1.8771300229e-06,1.0586330150733e-13,4.3368477685779e-14,0,3.7e-11,1,0.000181,3.7911154092593e-15,42758.405558876,5.1642697856691e+18
2795,0,0,2795,5.3364052842231e-11,1.8765440984537e-06,1.061656702463e-13,4.3481712588976e-14,0,3.7e-11,1,0.000181,3.7866521047097e-15,42749.056141242,5.1581575725878e+18
2796,0,0,2796,5.3320500535651e-11,1.8759565053555e-06,1.064674904597e-13,4.3594622279316e-14,0,3.7e-11,1,0.000181,3.7821789260913e-15,42739.678502866,5.1520328364528e+18
2797,0,0,2797,5.327683552302e-11,1.87536724664e-06,1.0676876095706e-13,4.3707206059436e-14,0,3.7e-11,1,0.000181,3.7776959208326e-15,42730.272677141,5.1458956481593e+18
2798,0,0,2798,5.3233058130683e-11,1.8747763253483e-06,1.0706948055479e-13,4.3819463235743e-14,0,3.7e-11,1,0.000181,3.7732031364238e-15,42720.83869753,5.1397460786486e+18
2799,0,0,2799,5.3189168685674e-11,1.8741837445282e-06,1.0736964807499e-13,4.3931393118525e-14,0,3.7e-11,1,0.000181,3.7687006204159e-15,42711.376597572,5.1335841989061e+18
2800,0,0,2800,5.3145167515715e-11,1.873589507234e-06,1.076692623465e-13,4.404299502179e-14,0,3.7e-11,1,0.000181,3.7641884204201e-15,42701.886410875,5.1274100799605e+18
2801,0,0,2801,5.3101054949214e-11,1.8729936165261e-06,1.0796832220338e-13,4.415426826345e-14,0,3.7e-11,1,0.000181,3.7596665841068e-15,42692.368171124,5.1212237928818e+18
2802,0,0,2802,5.3056831315256e-11,1.8723960754718e-06,1.082668264872e-13,4.4265212165087e-14,0,3.7e-11,1,0.000181,3.7551351592048e-15,42682.821912072,5.1150254087803e+18
2803,0,0,2803,5.3012496943603e-11,1.8717968871445e-06,1.0856477404443e-13,4.4375826052267e-14,0,3.7e-11,1,0.000181,3.7505941935005e-15,42673.247667545,5.1088149988045e+18
2804,0,0,2804,5.2968052164689e-11,1.8711960546239e-06,1.088621637289e-13,4.4486109254324e-14,0,3.7e-11,1,0.000181,3.7460437348369e-15,42663.645471441,5.1025926341404e+18
2805,0,0,2805,5.2923497309615e-11,1.8705935809962e-06,1.0915899439981e-13,4.4596061104398e-14,0,3.7e-11,1,0.000181,3.741483831113e-15,42654.015357727,5.0963583860094e+18
2806,0,0,2806,5.2878832710149e-11,1.8699894693538e-06,1.094552649231e-13,4.4705680939529e-14,0,3.7e-11,1,0.000181,3.7369145302828e-15,42644.357360442,5.0901123256671e+18
2807,0,0,2807,5.2834058698718e-11,1.8693837227952e-06,1.097509741707e-13,4.4814968100531e-14,0,3.7e-11,1,0.000181,3.7323358803546e-15,42634.671513695,5.0838545244019e+18
2808,0,0,2808,5.2789175608406e-11,1.8687763444254e-06,1.1004612102082e-13,4.4923921932199e-14,0,3.7e-11,1,0.000181,3.7277479293901e-15,42624.957851664,5.0775850535337e+18
2809,0,0,2809,5.274418377295e-11,1.8681673373554e-06,1.1034070435841e-13,4.5032541783104e-14,0,3.7e-11,1,0.000181,3.7231507255034e-15,42615.216408597,5.0713039844119e+18
2810,0,0,2810,5.2699083526734e-11,1.8675567047023e-06,1.106347230741e-13,4.5140827005691e-14,0,3.7e-11,1,0.000181,3.7185443168605e-15,42605.447218811,5.0650113884145e+18
2811,0,0,2811,5.2653875204791e-11,1.8669444495894e-06,1.1092817606479e-13,4.5248776956338e-14,0,3.7e-11,1,0.000181,3.7139287516783e-15,42595.650316693,5.0587073369463e+18
2812,0,0,2812,5.2608559142793e-11,1.8663305751461e-06,1.1122106223431e-13,4.535639099527e-14,0,3.7e-11,1,0.000181,3.7093040782236e-15,42585.825736694,5.0523919014379e+18
2813,0,0,2813,5.2563135677048e-11,1.8657150845076e-06,1.1151338049214e-13,4.546366848662e-14,0,3.7e-11,1,0.000181,3.7046703448126e-15,42575.973513339,5.0460651533436e+18
2814,0,0,2814,5.25176051445e-11,1.8650979808155e-06,1.1180512975436e-13,4.5570608798395e-14,0,3.7e-11,1,0.000181,3.7000275998098e-15,42566.093681216,5.0397271641407e+18
2815,0,0,2815,5.247196788272e-11,1.864479267217e-06,1.1209630894348e-13,4.5677211302559e-14,0,3.7e-11,1,0.000181,3.6953758916271e-15,42556.186274982,5.0333780053274e+18
2816,0,0,2816,5.2426224229908e-11,1.8638589468654e-06,1.123869169883e-13,4.5783475374951e-14,0,3.7e-11,1,0.000181,3.6907152687235e-15,42546.251329362,5.0270177484219e+18
2817,0,0,2817,5.2380374524883e-11,1.86323702292e-06,1.1267695282346e-13,4.588940039529e-14,0,3.7e-11,1,0.000181,3.6860457796036e-15,42536.288879144,5.0206464649606e+18
2818,0,0,2818,5.2334419107082e-11,1.8626134985456e-06,1.1296641539094e-13,4.5994985747327e-14,0,3.7e-11,1,0.000181,3.6813674728172e-15,42526.298959187,5.0142642264968e+18
2819,0,0,2819,5.2288358316557e-11,1.8619883769133e-06,1.1325530363809e-13,4.6100230818688e-14,0,3.7e-11,1,0.000181,3.6766803969581e-15,42516.281604412,5.0078711045995e+18
2820,0,0,2820,5.2242192493969e-11,1.8613616611996e-06,1.1354361651901e-13,4.620513500088e-14,0,3.7e-11,1,0.000181,3.6719846006638e-15,42506.236849806,5.0014671708516e+18
2821,0,0,2821,5.2195921980585e-11,1.8607333545869e-06,1.1383135299471e-13,4.630969768944e-14,0,3.7e-11,1,0.000181,3.6672801326141e-15,42496.164730424,4.9950524968487e+18
2822,0,0,2822,5.2149547118275e-11,1.8601034602635e-06,1.1411851203169e-13,4.6413918283836e-14,0,3.7e-11,1,0.000181,3.6625670415307e-15,42486.065281382,4.9886271541976e+18
2823,0,0,2823,5.2103068249505e-11,1.859471981423e-06,1.1440509260322e-13,4.6517796187436e-14,0,3.7e-11,1,0.000181,3.6578453761761e-15,42475.938537862,4.9821912145151e+18
2824,0,0,2824,5.2056485717338e-11,1.858838921265e-06,1.1469109368916e-13,4.6621330807644e-14,0,3.7e-11,1,0.000181,3.6531151853528e-15,42465.78453511,4.9757447494262e+18
2825,0,0,2825,5.2009799865425e-11,1.8582042829946e-06,1.1497651427565e-13,4.6724521555792e-14,0,3.7e-11,1,0.000181,3.6483765179028e-15,42455.603308437,4.9692878305632e+18
2826,0,0,2826,5.1963011038003e-11,1.8575680698224e-06,1.1526135335496e-13,4.6827367847218e-14,0,3.7e-11,1,0.000181,3.6436294227061e-15,42445.394893214,4.9628205295639e+18
2827,0,0,2827,5.1916119579894e-11,1.8569302849646e-06,1.1554560992626e-13,4.6929869101163e-14,0,3.7e-11,1,0.000181,3.6388739486805e-15,42435.159324877,4.9563429180702e+18
2828,0,0,2828,5.1869125836494e-11,1.856290931643e-06,1.1582928299486e-13,4.7032024740954e-14,0,3.7e-11,1,0.000181,3.6341101447806e-15,42424.896638925,4.9498550677269e+18
2829,0,0,2829,5.1822030153777e-11,1.8556500130846e-06,1.1611237157267e-13,4.7133834193846e-14,0,3.7e-11,1,0.000181,3.6293380599967e-15,42414.606870919,4.9433570501805e+18
2830,0,0,2830,5.1774832878285e-11,1.8550075325223e-06,1.1639487467785e-13,4.7235296891099e-14,0,3.7e-11,1,0.000181,3.6245577433543e-15,42404.290056479,4.9368489370773e+18
2831,0,0,2831,5.1727534357127e-11,1.8543634931938e-06,1.1667679133504e-13,4.7336412267983e-14,0,3.7e-11,1,0.000181,3.6197692439131e-15,42393.946231291,4.9303308000622e+18
2832,0,0,2832,5.1680134937974e-11,1.8537178983428e-06,1.1695812057545e-13,4.7437179763747e-14,0,3.7e-11,1,0.000181,3.6149726107663e-15,42383.575431099,4.9238027107776e+18
2833,0,0,2833,5.1632634969056e-11,1.8530707512178e-06,1.1723886143704e-13,4.7537598821723e-14,0,3.7e-11,1,0.000181,3.6101678930396e-15,42373.177691708,4.9172647408618e+18
2834,0,0,2834,5.1585034799156e-11,1.852422055073e-06,1.175190129636e-13,4.7637668889226e-14,0,3.7e-11,1,0.000181,3.6053551398903e-15,42362.753048985,4.9107169619475e+18
2835,0,0,2835,5.1537334777607e-11,1.8517718131675e-06,1.1779857420566e-13,4.7737389417551e-14,0,3.7e-11,1,0.000181,3.600534400507e-15,42352.301538854,4.9041594456607e+18
2836,0,0,2836,5.148953525429e-11,1.8511200287659e-06,1.1807754422065e-13,4.7836759862076e-14,0,3.7e-11,1,0.000181,3.5957057241081e-15,42341.823197302,4.8975922636192e+18
2837,0,0,2837,5.1441636579627e-11,1.8504667051378e-06,1.1835592207199e-13,4.7935779682189e-14,0,3.7e-11,1,0.000181,3.5908691599414e-15,42331.318060373,4.891015487431e+18
2838,0,0,2838,5.1393639104578e-11,1.8498118455582e-06,1.1863370682952e-13,4.8034448341332e-14,0,3.7e-11,1,0.000181,3.586024757283e-15,42320.786164171,4.8844291886936e+18
2839,0,0,2839,5.1345543180636e-11,1.8491554533069e-06,1.1891089757031e-13,4.8132765307008e-14,0,3.7e-11,1,0.000181,3.5811725654369e-15,42310.227544857,4.8778334389918e+18
2840,0,0,2840,5.1297349159826e-11,1.8484975316689e-06,1.1918749337707e-13,4.8230730050676e-14,0,3.7e-11,1,0.000181,3.5763126337336e-15,42299.642238652,4.8712283098971e+18
2841,0,0,2841,5.1249057394699e-11,1.8478380839345e-06,1.1946349333974e-13,4.8328342048005e-14,0,3.7e-11,1,0.000181,3.5714450115296e-15,42289.030281834,4.8646138729658e+18
2842,0,0,2842,5.1200668238325e-11,1.8471771133985e-06,1.197388965544e-13,4.8425600778595e-14,0,3.7e-11,1,0.000181,3.5665697482068e-15,42278.391710737,4.8579901997381e+18
2843,0,0,2843,5.1152182044295e-11,1.8465146233612e-06,1.2001370212369e-13,4.8522505726131e-14,0,3.7e-11,1,0.000181,3.5616868931712e-15,42267.726561756,4.8513573617363e+18
2844,0,0,2844,5.1103599166712e-11,1.8458506171274e-06,1.2028790915703e-13,4.8619056378433e-14,0,3.7e-11,1,0.000181,3.5567964958524e-15,42257.034871337,4.8447154304638e+18
2845,0,0,2845,5.1054919960189e-11,1.8451850980071e-06,1.2056151676995e-13,4.871525222738e-14,0,3.7e-11,1,0.000181,3.5518986057025e-15,42246.316675988,4.8380644774038e+18
2846,0,0,2846,5.1006144779845e-11,1.8445180693149e-06,1.2083452408474e-13,4.8811092768804e-14,0,3.7e-11,1,0.000181,3.5469932721956e-15,42235.572012268,4.8314045740176e+18
2847,0,0,2847,5.0957273981301e-11,1.8438495343706e-06,1.2110693023057e-13,4.8906577502805e-14,0,3.7e-11,1,0.000181,3.5420805448269e-15,42224.800916795,4.8247357917436e+18
2848,0,0,2848,5.0908307920673e-11,1.8431794964984e-06,1.2137873434277e-13,4.9001705933462e-14,0,3.7e-11,1,0.000181,3.5371604731116e-15,42214.003426241,4.8180582019959e+18
2849,0,0,2849,5.0859246954574e-11,1.8425079590275e-06,1.2164993556339e-13,4.9096477568989e-14,0,3.7e-11,1,0.000181,3.5322331065845e-15,42203.179577333,4.8113718761631e+18
2850,0,0,2850,5.0810091440103e-11,1.8418349252916e-06,1.2192053304093e-13,4.9190891921635e-14,0,3.7e-11,1,0.000181,3.5272984947989e-15,42192.329406851,4.8046768856067e+18
2851,0,0,2851,5.0760841734845e-11,1.8411603986294e-06,1.2219052593095e-13,4.9284948507836e-14,0,3.7e-11,1,0.000181,3.5223566873257e-15,42181.452951631,4.7979733016599e+18
2852,0,0,2852,5.0711498196868e-11,1.8404843823839e-06,1.2245991339466e-13,4.9378646848032e-14,0,3.7e-11,1,0.000181,3.517407733753e-15,42170.550248563,4.7912611956265e+18
2853,0,0,2853,5.0662061184715e-11,1.839806879903e-06,1.2272869460066e-13,4.9471986466932e-14,0,3.7e-11,1,0.000181,3.5124516836848e-15,42159.621334588,4.7845406387794e+18
2854,0,0,2854,5.0612531057401e-11,1.839127894539e-06,1.2299686872412e-13,4.9564966893146e-14,0,3.7e-11,1,0.000181,3.5074885867406e-15,42148.666246701,4.7778117023592e+18
2855,0,0,2855,5.0562908174413e-11,1.8384474296487e-06,1.232644349465e-13,4.9657587659627e-14,0,3.7e-11,1,0.000181,3.5025184925542e-15,42137.685021952,4.7710744575733e+18
2856,0,0,2856,5.0513192895698e-11,1.8377654885936e-06,1.2353139245571e-13,4.9749848303283e-14,0,3.7e-11,1,0.000181,3.4975414507731e-15,42126.677697439,4.7643289755942e+18
2857,0,0,2857,5.0463385581668e-11,1.8370820747395e-06,1.2379774044654e-13,4.984174836521e-14,0,3.7e-11,1,0.000181,3.4925575110579e-15,42115.644310315,4.7575753275584e+18
2858,0,0,2858,5.0413486593188e-11,1.8363971914566e-06,1.2406347812069e-13,4.9933287390613e-14,0,3.7e-11,1,0.000181,3.487566723081e-15,42104.584897783,4.750813584565e+18
2859,0,0,2859,5.0363496291577e-11,1.8357108421196e-06,1.24328604686e-13,5.0024464928938e-14,0,3.7e-11,1,0.000181,3.4825691365261e-15,42093.499497098,4.7440438176748e+18
2860,0,0,2860,5.0313415038602e-11,1.8350230301075e-06,1.2459311935688e-13,5.0115280533585e-14,0,3.7e-11,1,0.000181,3.4775648010874e-15,42082.388145565,4.7372660979085e+18
2861,0,0,2861,5.0263243196473e-11,1.8343337588036e-06,1.2485702135482e-13,5.0205733762244e-14,0,3.7e-11,1,0.000181,3.4725537664685e-15,42071.25088054,4.7304804962457e+18
2862,0,0,2862,5.021298112784e-11,1.8336430315956e-06,1.2512030990774e-13,5.0295824176691e-14,0,3.7e-11,1,0.000181,3.4675360823821e-15,42060.087739429,4.7236870836238e+18
2863,0,0,2863,5.0162629195789e-11,1.8329508518752e-06,1.2538298424998e-13,5.0385551342864e-14,0,3.7e-11,1,0.000181,3.4625117985487e-15,42048.898759687,4.7168859309364e+18
2864,0,0,2864,5.0112187763837e-11,1.8322572230386e-06,1.256450436228e-13,5.0474914830859e-14,0,3.7e-11,1,0.000181,3.4574809646962e-15,42037.683978818,4.7100771090321e+18
2865,0,0,2865,5.0061657195929e-11,1.8315621484859e-06,1.2590648727389e-13,5.0563914214887e-14,0,3.7e-11,1,0.000181,3.4524436305586e-15,42026.443434375,4.7032606887137e+18
2866,0,0,2866,5.0011037856432e-11,1.8308656316215e-06,1.2616731445785e-13,5.0652549073421e-14,0,3.7e-11,1,0.000181,3.4473998458758e-15,42015.177163962,4.6964367407364e+18
2867,0,0,2867,4.9960330110134e-11,1.8301676758538e-06,1.2642752443587e-13,5.0740818988994e-14,0,3.7e-11,1,0.000181,3.4423496603922e-15,42003.885205228,4.6896053358067e+18
2868,0,0,2868,4.9909534322236e-11,1.8294682845955e-06,1.2668711647525e-13,5.0828723548352e-14,0,3.7e-11,1,0.000181,3.4372931238564e-15,41992.56759587,4.6827665445813e+18
2869,0,0,2869,4.985865085835e-11,1.8287674612629e-06,1.2694608985083e-13,5.09162623424e-14,0,3.7e-11,1,0.000181,3.43223028602e-15,41981.224373635,4.675920437666e+18
2870,0,0,2870,4.9807680084495e-11,1.8280652092766e-06,1.2720444384373e-13,5.1003434966262e-14,0,3.7e-11,1,0.000181,3.4271611966371e-15,41969.855576314,4.6690670856139e+18
2871,0,0,2871,4.9756622367092e-11,1.8273615320611e-06,1.2746217774149e-13,5.1090241019142e-14,0,3.7e-11,1,0.000181,3.4220859054634e-15,41958.461241746,4.6622065589249e+18
2872,0,0,2872,4.970547807296e-11,1.8266564330448e-06,1.2771929083827e-13,5.117668010451e-14,0,3.7e-11,1,0.000181,3.4170044622552e-15,41947.041407817,4.655338928044e+18
2873,0,0,2873,4.9654247569312e-11,1.8259499156599e-06,1.2797578243573e-13,5.1262751829998e-14,0,3.7e-11,1,0.000181,3.4119169167691e-15,41935.596112458,4.6484642633602e+18
2874,0,0,2874,4.960293122375e-11,1.8252419833425e-06,1.2823165184119e-13,5.1348455807451e-14,0,3.7e-11,1,0.000181,3.4068233187606e-15,41924.125393645,4.6415826352053e+18
2875,0,0,2875,4.9551529404264e-11,1.8245326395325e-06,1.2848689836904e-13,5.1433791652801e-14,0,3.7e-11,1,0.000181,3.4017237179838e-15,41912.629289401,4.6346941138529e+18
2876,0,0,2876,4.9500042479223e-11,1.8238218876736e-06,1.2874152134088e-13,5.1518758986318e-14,0,3.7e-11,1,0.000181,3.3966181641901e-15,41901.107837792,4.6277987695167e+18
2877,0,0,2877,4.9448470817374e-11,1.8231097312131e-06,1.2899552008396e-13,5.1603357432385e-14,0,3.7e-11,1,0.000181,3.3915067071281e-15,41889.561076929,4.6208966723499e+18
2878,0,0,2878,4.9396814787837e-11,1.8223961736021e-06,1.2924889393306e-13,5.1687586619521e-14,0,3.7e-11,1,0.000181,3.3863893965422e-15,41877.989044967,4.6139878924437e+18
2879,0,0,2879,4.9345074760101e-11,1.8216812182954e-06,1.2950164222939e-13,5.1771446180586e-14,0,3.7e-11,1,0.000181,3.3812662821721e-15,41866.391780105,4.607072499826e+18
2880,0,0,2880,4.9293251104018e-11,1.8209648687513e-06,1.2975376432062e-13,5.1854935752579e-14,0,3.7e-11,1,0.000181,3.3761374137518e-15,41854.769320586,4.6001505644604e+18
2881,0,0,2881,4.9241344189803e-11,1.8202471284317e-06,1.3000525956143e-13,5.1938054976682e-14,0,3.7e-11,1,0.000181,3.3710028410091e-15,41843.121704694,4.5932221562452e+18
2882,0,0,2882,4.9189354388026e-11,1.8195280008021e-06,1.3025612731298e-13,5.2020803498321e-14,0,3.7e-11,1,0.000181,3.3658626136647e-15,41831.448970757,4.5862873450117e+18
2883,0,0,2883,4.9137282069607e-11,1.8188074893315e-06,1.3050636694316e-13,5.2103180967106e-14,0,3.7e-11,1,0.000181,3.3607167814313e-15,41819.751157145,4.5793462005238e+18
2884,0,0,2884,4.9085127605817e-11,1.8180855974924e-06,1.3075597782692e-13,5.2185187036862e-14,0,3.7e-11,1,0.000181,3.3555653940129e-15,41808.028302269,4.5723987924759e+18
2885,0,0,2885,4.903289136827e-11,1.8173623287605e-06,1.3100495934516e-13,5.2266821365654e-14,0,3.7e-11,1,0.000181,3.3504085011042e-15,41796.280444584,4.5654451904926e+18
2886,0,0,2886,4.8980573728916e-11,1.8166376866152e-06,1.3125331088649e-13,5.234808361576e-14,0,3.7e-11,1,0.000181,3.3452461523892e-15,41784.507622582,4.5584854641272e+18
2887,0,0,2887,4.8928175060044e-11,1.8159116745391e-06,1.3150103184501e-13,5.2428973453696e-14,0,3.7e-11,1,0.000181,3.3400783975415e-15,41772.709874799,4.5515196828603e+18
2888,0,0,2888,4.8875695734272e-11,1.8151842960181e-06,1.3174812162279e-13,5.2509490550114e-14,0,3.7e-11,1,0.000181,3.3349052862223e-15,41760.887239811,4.5445479160992e+18
2889,0,0,2889,4.8823136124544e-11,1.8144555545416e-06,1.319945796276e-13,5.2589634580012e-14,0,3.7e-11,1,0.000181,3.3297268680805e-15,41749.039756232,4.5375702331763e+18
2890,0,0,2890,4.877049660413e-11,1.8137254536019e-06,1.3224040527438e-13,5.2669405222546e-14,0,3.7e-11,1,0.000181,3.3245431927517e-15,41737.167462717,4.5305867033481e+18
2891,0,0,2891,4.8717777546612e-11,1.8129939966948e-06,1.32485597985e-13,5.2748802161112e-14,0,3.7e-11,1,0.000181,3.3193543098572e-15,41725.270397961,4.5235973957945e+18
2892,0,0,2892,4.8664979325893e-11,1.8122611873191e-06,1.3273015718744e-13,5.2827825083321e-14,0,3.7e-11,1,0.000181,3.3141602690035e-15,41713.348600696,4.5166023796169e+18
2893,0,0,2893,4.861210231618e-11,1.8115270289768e-06,1.329740823169e-13,5.2906473681048e-14,0,3.7e-11,1,0.000181,3.3089611197813e-15,41701.402109694,4.5096017238376e+18
2894,0,0,2894,4.8559146891988e-11,1.8107915251731e-06,1.3321737281487e-13,5.2984747650382e-14,0,3.7e-11,1,0.000181,3.3037569117649e-15,41689.430963765,4.5025954973988e+18
2895,0,0,2895,4.8506113428134e-11,1.810054679416e-06,1.3346002813001e-13,5.3062646691676e-14,0,3.7e-11,1,0.000181,3.2985476945115e-15,41677.435201755,4.4955837691611e+18
2896,0,0,2896,4.8453002299731e-11,1.8093164952167e-06,1.3370204771748e-13,5.3140170509498e-14,0,3.7e-11,1,0.000181,3.2933335175603e-15,41665.41486255,4.4885666079025e+18
2897,0,0,2897,4.8399813882184e-11,1.8085769760895e-06,1.3394343103897e-13,5.3217318812654e-14,0,3.7e-11,1,0.000181,3.2881144304315e-15,41653.369985072,4.4815440823176e+18
2898,0,0,2898,4.8346548551187e-11,1.8078361255515e-06,1.3418417756326e-13,5.3294091314191e-14,0,3.7e-11,1,0.000181,3.2828904826262e-15,41641.300608278,4.4745162610162e+18
2899,0,0,2899,4.8293206682719e-11,1.8070939471226e-06,1.3442428676572e-13,5.3370487731418e-14,0,3.7e-11,1,0.000181,3.277661723625e-15,41629.206771163,4.4674832125225e+18
2900,0,0,2900,4.823978865304e-11,1.8063504443258e-06,1.3466375812814e-13,5.3446507785836e-14,0,3.7e-11,1,0.000181,3.2724282028875e-15,41617.088512758,4.4604450052735e+18
2901,0,0,2901,4.8186294838683e-11,1.8056056206869e-06,1.3490259113939e-13,5.352215120331e-14,0,3.7e-11,1,0.000181,3.2671899698514e-15,41604.945872128,4.4534017076186e+18
2902,0,0,2902,4.8132725616454e-11,1.8048594797343e-06,1.3514078529505e-13,5.3597417713793e-14,0,3.7e-11,1,0.000181,3.2619470739322e-15,41592.778888376,4.4463533878181e+18
2903,0,0,2903,4.8079081363427e-11,1.8041120249994e-06,1.3537834009702e-13,5.3672307051604e-14,0,3.7e-11,1,0.000181,3.2566995645217e-15,41580.587600637,4.4393001140422e+18
2904,0,0,2904,4.8025362456939e-11,1.8033632600163e-06,1.356152550544e-13,5.3746818955277e-14,0,3.7e-11,1,0.000181,3.2514474909881e-15,41568.372048082,4.4322419543701e+18
