x,y,z,id,xi,xv
185.6,128,0,32,7.1639253114766e-05,7.4413209212673e-05
186,128,0,32.4,7.1639252798048e-05,7.4413205461251e-05
186.4,128,0,32.8,7.163925248133e-05,7.4413201709828e-05
186.8,128,0,33.2,7.1639252164612e-05,7.4413197958406e-05
187.2,128,0,33.6,7.1639251847895e-05,7.4413194206984e-05
187.6,128,0,34,7.1639252848995e-05,7.4413193980504e-05
188,128,0,34.4,7.1639255686187e-05,7.4413198665257e-05
188.4,128,0,34.8,7.1639258523379e-05,7.4413203350011e-05
188.8,128,0,35.2,7.1639261360571e-05,7.4413208034764e-05
189.2,128,0,35.6,7.1639264197763e-05,7.4413212719517e-05
189.6,128,0,36,7.1639267034955e-05,7.441321740427e-05
190,128,0,36.4,7.1639269872147e-05,7.4413222089023e-05
190.4,128,0,36.8,7.1639272709339e-05,7.4413226773776e-05
190.8,128,0,37.2,7.1639275546531e-05,7.4413231458529e-05
191.2,128,0,37.6,7.1639278463887e-05,7.4413199451556e-05
191.6,128,0,38,7.1639281407952e-05,7.4413155219411e-05
192,128,0,38.4,7.1639284352017e-05,7.4413110987265e-05
192.4,128,0,38.8,7.1639287296082e-05,7.441306675512e-05
192.8,128,0,39.2,7.1639282593424e-05,7.4413086217852e-05
193.2,128,0,39.6,7.1639267970607e-05,7.4413188312477e-05
193.6,128,0,40,7.1639253347791e-05,7.4413290407103e-05
194,128,0,40.4,7.1639238724975e-05,7.4413392501728e-05
194.4,128,0,40.8,7.1639224102158e-05,7.4413494596353e-05
194.8,128,0,41.2,7.1639209479342e-05,7.4413596690978e-05
195.2,128,0,41.6,7.1639196227132e-05,7.441367605464e-05
195.6,128,0,42,7.1639186179966e-05,7.4413702263941e-05
196,128,0,42.4,7.1639176132799e-05,7.4413728473241e-05
196.4,128,0,42.8,7.1639166085632e-05,7.4413754682542e-05
196.8,128,0,43.2,7.1639156038466e-05,7.4413780891843e-05
197.2,128,0,43.6,7.1639145991299e-05,7.4413807101143e-05
197.6,128,0,44,7.1639135944133e-05,7.4413833310444e-05
198,128,0,44.4,7.1639125896966e-05,7.4413859519744e-05
198.4,128,0,44.8,7.1639115849799e-05,7.4413885729045e-05
198.8,128,0,45.2,7.1639112706428e-05,7.4414032687669e-05
199.2,128,0,45.6,7.163910990154e-05,7.4414185566468e-05
199.6,128,0,46,7.1639107096653e-05,7.4414338445267e-05
200,128,0,46.4,7.1639104291765e-05,7.4414491324066e-05
200.4,128,0,46.8,7.1639143665297e-05,7.4414222442324e-05
200.8,128,0,47.2,7.1639204198038e-05,7.4413741980368e-05
201.2,128,0,47.6,7.1639264730778e-05,7.4413261518413e-05
201.6,128,0,48,7.1639325263518e-05,7.4412781056458e-05
202,128,0,48.4,7.1639385796259e-05,7.4412300594502e-05
202.4,128,0,48.8,7.1639446328999e-05,7.4411820132547e-05
202.8,128,0,49.2,7.1639506861739e-05,7.4411339670592e-05
203.2,128,0,49.6,7.163956739448e-05,7.4410859208636e-05
203.6,128,0,50,7.163962792722e-05,7.4410378746681e-05
204,128,0,50.4,7.163968845996e-05,7.4409898284726e-05
204.4,128,0,50.8,7.1639748992701e-05,7.440941782277e-05
204.8,128,0,51.2,7.1639809525441e-05,7.4408937360815e-05
205.2,128,0,51.6,7.1639870058181e-05,7.440845689886e-05
205.6,128,0,52,7.1639875675238e-05,7.4408898788306e-05
206,128,0,52.4,7.1639809188005e-05,7.4410551725115e-05
206.4,128,0,52.8,7.1639742700771e-05,7.4412204661925e-05
206.8,128,0,53.2,7.1639676213538e-05,7.4413857598734e-05
207.2,128,0,53.6,7.1639609726304e-05,7.4415510535544e-05
207.6,128,0,54,7.163954323907e-05,7.4417163472353e-05
208,128,0,54.4,7.1639476751837e-05,7.4418816409163e-05
208.4,128,0,54.8,7.1639410264603e-05,7.4420469345972e-05
208.8,128,0,55.2,7.163934377737e-05,7.4422122282781e-05
209.2,128,0,55.6,7.1639277290136e-05,7.4423775219591e-05
209.6,128,0,56,7.1639210802902e-05,7.44254281564e-05
210,128,0,56.4,7.1639144315669e-05,7.442708109321e-05
210.4,128,0,56.8,7.1639077828435e-05,7.4428734030019e-05
210.8,128,0,57.2,7.1639011341202e-05,7.4430386966829e-05
211.2,128,0,57.6,7.1638913622539e-05,7.4432253975202e-05
211.6,128,0,58,7.1637960445109e-05,7.4426105206151e-05
212,128,0,58.4,7.1637048095703e-05,7.4419747862381e-05
212.4,128,0,58.8,7.1636135746297e-05,7.441339051861e-05
212.8,128,0,59.2,7.163522339689e-05,7.4407033174839e-05
213.2,128,0,59.6,7.1634311047484e-05,7.4400675831069e-05
213.6,128,0,60,7.1633398698077e-05,7.4394318487298e-05
214,128,0,60.4,7.1632486348671e-05,7.4387961143527e-05
214.4,128,0,60.8,7.1631573999264e-05,7.4381603799757e-05
214.8,128,0,61.2,7.1630661649858e-05,7.4375246455986e-05
215.2,128,0,61.6,7.1629749300451e-05,7.4368889112216e-05
215.6,128,0,62,7.1628836951045e-05,7.4362531768445e-05
216,128,0,62.4,7.1627924601639e-05,7.4356174424674e-05
216.4,128,0,62.8,7.1627012252232e-05,7.4349817080904e-05
216.8,128,0,63.2,7.1626099902826e-05,7.4343459737133e-05
217.2,128,0,63.6,7.1625187553419e-05,7.4337102393362e-05
217.6,128,0,64,7.1624275204013e-05,7.4330745049592e-05
218,128,0,64.4,7.162302014242e-05,7.4333590363515e-05
218.4,128,0,64.8,7.1621329852676e-05,7.4348122614282e-05
218.8,128,0,65.2,7.1619639562932e-05,7.4362654865049e-05
219.2,128,0,65.6,7.1620209863647e-05,7.4359403613398e-05
219.6,128,0,66,7.1625109352896e-05,7.4322095713193e-05
220,128,0,66.4,7.1630008842145e-05,7.4284787812988e-05
220.4,128,0,66.8,7.1634908331394e-05,7.4247479912783e-05
220.8,128,0,67.2,7.1639807820643e-05,7.4210172012577e-05
221.2,128,0,67.6,7.1644707309892e-05,7.4172864112372e-05
221.6,128,0,68,7.1649606799141e-05,7.4135556212167e-05
222,128,0,68.4,7.1654727647783e-05,7.41061039168e-05
222.4,128,0,68.8,7.166075396936e-05,7.4108785055832e-05
222.8,128,0,69.2,7.1666780290937e-05,7.4111466194864e-05
223.2,128,0,69.6,7.1672806612514e-05,7.4114147333896e-05
223.6,128,0,70,7.167883293409e-05,7.4116828472928e-05
224,128,0,70.4,7.1684859255667e-05,7.411950961196e-05
224.4,128,0,70.8,7.1690885577244e-05,7.4122190750992e-05
224.8,128,0,71.2,7.1696911898821e-05,7.4124871890023e-05
225.2,128,0,71.6,7.1702938220397e-05,7.4127553029055e-05
225.6,128,0,72,7.1708964541974e-05,7.4130234168087e-05
226,128,0,72.4,7.1714990863551e-05,7.4132915307119e-05
226.4,128,0,72.8,7.1721017185128e-05,7.4135596446151e-05
226.8,128,0,73.2,7.1721041787219e-05,7.4204282954104e-05
227.2,128,0,73.6,7.1713655836081e-05,7.4354468822526e-05
227.6,128,0,74,7.1706269884943e-05,7.4504654690948e-05
228,128,0,74.4,7.1698883933805e-05,7.465484055937e-05
228.4,128,0,74.8,7.1691497982668e-05,7.4805026427792e-05
228.8,128,0,75.2,7.168411203153e-05,7.4955212296213e-05
229.2,128,0,75.6,7.1676726080392e-05,7.5105398164635e-05
229.6,128,0,76,7.1669340129254e-05,7.5255584033057e-05
230,128,0,76.4,7.1661954178116e-05,7.5405769901479e-05
230.4,128,0,76.8,7.1654568226979e-05,7.5555955769901e-05
230.8,128,0,77.2,7.1647182275841e-05,7.5706141638323e-05
231.2,128,0,77.6,7.1639796324703e-05,7.5856327506745e-05
231.6,128,0,78,7.1632410373565e-05,7.6006513375167e-05
232,128,0,78.4,7.1625024422427e-05,7.6156699243588e-05
232.4,128,0,78.8,7.1617638471289e-05,7.630688511201e-05
232.8,128,0,79.2,7.1610252520152e-05,7.6457070980432e-05
233.2,128,0,79.6,7.1602866569014e-05,7.6607256848854e-05
233.6,128,0,80,7.1556708713974e-05,7.6422686258141e-05
234,128,0,80.4,7.1503876673219e-05,7.6180490775355e-05
234.4,128,0,80.8,7.1451044632464e-05,7.5938295292569e-05
234.8,128,0,81.2,7.1392749269725e-05,7.5504700368073e-05
235.2,128,0,81.6,7.1331032286136e-05,7.4951233994906e-05
235.6,128,0,82,7.1269315302546e-05,7.4397767621738e-05
236,128,0,82.4,7.1207598318957e-05,7.384430124857e-05
236.4,128,0,82.8,7.1145881335367e-05,7.3290834875403e-05
236.8,128,0,83.2,7.1084164351778e-05,7.2737368502235e-05
237.2,128,0,83.6,7.1022447368188e-05,7.2183902129068e-05
237.6,128,0,84,7.0960730384598e-05,7.16304357559e-05
238,128,0,84.4,7.0899013401009e-05,7.1076969382732e-05
238.4,128,0,84.8,7.0837296417419e-05,7.0523503009565e-05
238.8,128,0,85.2,7.077557943383e-05,6.9970036636397e-05
239.2,128,0,85.6,7.071386245024e-05,6.9416570263229e-05
239.6,128,0,86,7.065214546665e-05,6.8863103890062e-05
240,128,0,86.4,7.0590428483061e-05,6.8309637516894e-05
240.4,128,0,86.8,7.0528711499471e-05,6.7756171143727e-05
240.8,128,0,87.2,7.0812710603441e-05,6.822273549385e-05
241.2,128,0,87.6,7.1411557831491e-05,6.9618255051123e-05
241.6,128,0,88,7.2010405059542e-05,7.1013774608397e-05
242,128,0,88.4,7.2609252287593e-05,7.240929416567e-05
242.4,128,0,88.8,7.3208099515643e-05,7.3804813722944e-05
242.8,128,0,89.2,7.3806946743694e-05,7.5200333280217e-05
243.2,128,0,89.6,7.4405793971745e-05,7.6595852837491e-05
243.6,128,0,90,7.5004641199795e-05,7.7991372394764e-05
244,128,0,90.4,7.5603488427846e-05,7.9386891952038e-05
244.4,128,0,90.8,7.6202335655897e-05,8.0782411509312e-05
244.8,128,0,91.2,7.6801182883947e-05,8.2177931066585e-05
245.2,128,0,91.6,7.7400030111998e-05,8.3573450623858e-05
245.6,128,0,92,7.7998877340049e-05,8.4968970181132e-05
246,128,0,92.4,7.8556028044711e-05,8.6386006405899e-05
246.4,128,0,92.8,7.8898886833056e-05,8.7913623742356e-05
246.8,128,0,93.2,7.92417456214e-05,8.9441241078814e-05
247.2,128,0,93.6,7.9584604409745e-05,9.0968858415272e-05
247.6,128,0,94,7.9927463198089e-05,9.249647575173e-05
248,128,0,94.4,8.0270321986434e-05,9.4024093088187e-05
248.4,128,0,94.8,8.0613180774778e-05,9.5551710424645e-05
248.8,128,0,95.2,7.7160031418206e-05,9.1651728066341e-05
249.2,128,0,95.6,7.2873363006084e-05,8.6559965395989e-05
249.6,128,0,96,6.858669459396e-05,8.1468202725636e-05
250,128,0,96.4,6.4300026181838e-05,7.6376440055284e-05
250.4,128,0,96.8,6.0013357769715e-05,7.128467738493e-05
250.8,128,0,97.2,5.5726689357592e-05,6.6192914714578e-05
251.2,128,0,97.6,5.144002094547e-05,6.1101152044227e-05
251.6,128,0,98,4.7153352533348e-05,5.6009389373874e-05
252,128,0,98.4,4.2866684121224e-05,5.0917626703521e-05
252.4,128,0,98.8,3.8580015709102e-05,4.5825864033169e-05
252.8,128,0,99.2,3.429334729698e-05,4.0734101362818e-05
253.2,128,0,99.6,3.0006678884857e-05,3.5642338692465e-05
253.6,128,0,100,2.5720010472735e-05,3.0550576022113e-05
254,128,0,100.4,2.1433342060613e-05,2.5458813351761e-05
254.4,128,0,100.8,1.714667364849e-05,2.0367050681408e-05
254.8,128,0,101.2,1.2860005236367e-05,1.5275288011056e-05
255.2,128,0,101.6,8.573336824245e-06,1.0183525340704e-05
255.6,128,0,102,4.2866684121226e-06,5.0917626703523e-06
256,128,0,102.4,-3.144324944818e-19,-3.7308104208901e-19
