x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
50,0,0,50,2.5346464930992e-16,3.7650113407338e-11,-1.2175419261572e-16,1.5859443546801e-19,0,3.7e-11,1,0.000181,3.5392976702917e-60,0.97972314131973,3.8518685228336e-07
51,0,0,51,2.5332425179109e-16,3.6224625426704e-11,2.580133244947e-16,1.4039751883432e-19,0,3.7e-11,1,0.000181,3.8340127982409e-60,0.94121740338098,3.1000565393791e-07
52,0,0,52,2.5320419390798e-16,3.7035273813885e-11,-1.4672735807966e-16,1.2005788310964e-19,0,3.7e-11,1,0.000181,4.153133057891e-60,0.96314474636481,3.5118264077388e-07
53,0,0,53,2.5310683954552e-16,3.795199917504e-11,-1.6592729036913e-16,9.7354362463496e-20,0,3.7e-11,1,0.000181,4.4986680787466e-60,0.98793564448809,4.0299911891804e-07
54,0,0,54,2.5303448735875e-16,3.6028152528297e-11,3.4821624306054e-16,7.2352186764771e-20,0,3.7e-11,1,0.000181,4.8727920291273e-60,0.93595059284201,3.0072669289572e-07
55,0,0,55,2.5298909658081e-16,3.6543486972984e-11,-9.3275534488391e-17,4.5390777936328e-20,0,3.7e-11,1,0.000181,5.2778570097972e-60,0.94988532858434,3.2578407546922e-07
56,0,0,56,2.5297214296283e-16,3.6430892461971e-11,2.0379606493387e-17,1.6953617981864e-20,0,3.7e-11,1,0.000181,5.7164075314312e-60,0.94684476521635,3.2017643566355e-07
57,0,0,57,2.5298456738662e-16,3.6520320517481e-11,-1.6186478047268e-17,-1.2424423785655e-20,0,3.7e-11,1,0.000181,6.1911961631014e-60,0.94925988446728,3.2462409137522e-07
58,0,0,58,2.5302666300696e-16,3.718056286401e-11,-1.1950386472177e-16,-4.2095620341839e-20,0,3.7e-11,1,0.000181,6.705200445933e-60,0.96709798646839,3.5905974894111e-07
59,0,0,59,2.5309785498597e-16,3.6434072928789e-11,1.3511467827494e-16,-7.1191979013481e-20,0,3.7e-11,1,0.000181,7.2616411736056e-60,0.94691195238537,3.2029949118803e-07
60,0,0,60,2.5319648520887e-16,3.647904465442e-11,-8.1398823391193e-18,-9.8630222893775e-20,0,3.7e-11,1,0.000181,7.8640021494964e-60,0.94811267690624,3.2250516885302e-07
61,0,0,61,2.5331969782069e-16,3.6161561432792e-11,5.7464463114592e-17,-1.232126118234e-19,0,3.7e-11,1,0.000181,8.5160515390262e-60,0.93951365111463,3.0697883261906e-07
62,0,0,62,2.5346340723803e-16,3.6410417587847e-11,-4.5042964064937e-17,-1.4370941733714e-19,0,3.7e-11,1,0.000181,9.2218649452339e-60,0.94621803436796,3.1903041308298e-07
63,0,0,63,2.5362230216924e-16,3.7893653535192e-11,-2.6846570646952e-16,-1.5889493121625e-19,0,3.7e-11,1,0.000181,9.9858503458124e-60,0.98628176611924,3.9935904551019e-07
64,0,0,64,2.537899659409e-16,3.668423311168e-11,2.1890509665579e-16,-1.6766377165185e-19,0,3.7e-11,1,0.000181,1.0812775040865e-59,0.9535696919924,3.3268610389745e-07
65,0,0,65,2.5395927584335e-16,3.776306106993e-11,-1.9526786044325e-16,-1.6930990245872e-19,0,3.7e-11,1,0.000181,1.1707794772531e-59,0.98270192292279,3.9157181543298e-07
66,0,0,66,2.5412311286056e-16,3.6219647540008e-11,2.7935784891586e-16,-1.6383701720597e-19,0,3.7e-11,1,0.000181,1.2676485190468e-59,0.94096357949542,3.0955318398623e-07
67,0,0,67,2.5427516324169e-16,3.7906465968635e-11,-3.0531413558144e-16,-1.5205038112571e-19,0,3.7e-11,1,0.000181,1.3724875851039e-59,0.98653056250279,3.9990490970322e-07
68,0,0,68,2.5441048097754e-16,3.7357970351323e-11,9.9277706733326e-17,-1.3531773585215e-19,0,3.7e-11,1,0.000181,1.4859486952973e-59,0.97168615090518,3.6838200289224e-07
69,0,0,69,2.545256732142e-16,3.7079360409761e-11,5.0428399422834e-17,-1.1519223666089e-19,0,3.7e-11,1,0.000181,1.6087369028444e-59,0.96413895191167,3.5315027142643e-07
70,0,0,70,2.546188303886e-16,3.6316348543077e-11,1.3810514786966e-16,-9.3157174398047e-20,0,3.7e-11,1,0.000181,1.7416145825875e-59,0.94350309928452,3.1410451195444e-07
71,0,0,71,2.5468942232605e-16,3.6992912325743e-11,-1.2245804466244e-16,-7.0591937449297e-20,0,3.7e-11,1,0.000181,1.885406063958e-59,0.96177806609428,3.4849244366514e-07
72,0,0,72,2.5473825096045e-16,3.6627085353373e-11,6.6214681998921e-17,-4.8828634401294e-20,0,3.7e-11,1,0.000181,2.0410026361615e-59,0.95188355950427,3.2951277721098e-07
73,0,0,73,2.5476736401381e-16,3.7867656756173e-11,-2.2454342390676e-16,-2.9113053363427e-20,0,3.7e-11,1,0.000181,2.2093679553074e-59,0.98540816915835,3.9744716584013e-07
74,0,0,74,2.5477981535049e-16,3.7987695194158e-11,-2.1726957275206e-17,-1.2451336678781e-20,0,3.7e-11,1,0.000181,2.3915438855643e-59,0.98865059202509,4.0458102121088e-07
75,0,0,75,2.5477928556769e-16,3.7289887993187e-11,1.2630310337566e-16,5.2978279755604e-22,0,3.7e-11,1,0.000181,2.5886568089707e-59,0.96979101705229,3.645078340122e-07
76,0,0,76,2.5476964722981e-16,3.6348794571996e-11,1.7033790923556e-16,9.6383378793319e-21,0,3.7e-11,1,0.000181,2.8019244412712e-59,0.94435749892511,3.1564797537212e-07
77,0,0,77,2.5475454028194e-16,3.6578028790149e-11,-4.1491393485715e-17,1.5106947869342e-20,0,3.7e-11,1,0.000181,3.0326631941144e-59,0.95055527411305,3.2703034097213e-07
78,0,0,78,2.547369739082e-16,3.6036885540317e-11,9.7946928219618e-17,1.75663737417e-20,0,3.7e-11,1,0.000181,3.2822961271429e-59,0.93593240389565,3.0069504505253e-07
79,0,0,79,2.5471897089788e-16,3.7280486274661e-11,-2.2509173291622e-16,1.8003010324338e-20,0,3.7e-11,1,0.000181,3.5523615369497e-59,0.96954592277374,3.6400923005503e-07
80,0,0,80,2.5470136780108e-16,3.7568837818039e-11,-5.2191629351413e-17,1.7603096802548e-20,0,3.7e-11,1,0.000181,3.8445222335968e-59,0.97734183623473,3.8014385174881e-07
81,0,0,81,2.5468392676497e-16,3.641600617469e-11,2.0866252744606e-16,1.7441036102649e-20,0,3.7e-11,1,0.000181,4.1605755594004e-59,0.94618682855816,3.189734385393e-07
82,0,0,82,2.5466573666659e-16,3.7152309802487e-11,-1.3327095663126e-16,1.8190098384542e-20,0,3.7e-11,1,0.000181,4.5024642090111e-59,0.96608964276297,3.5703700305419e-07
83,0,0,83,2.54645681048e-16,3.7325483914676e-11,-3.134451430617e-17,2.005561859143e-20,0,3.7e-11,1,0.000181,4.8722879144852e-59,0.97077301889031,3.6651114363924e-07
84,0,0,84,2.5462274179712e-16,3.725874028445e-11,1.2080597071024e-17,2.2939250878566e-20,0,3.7e-11,1,0.000181,5.2723160640735e-59,0.9689725622948,3.6284499432903e-07
85,0,0,85,2.5459606837044e-16,3.6782520624091e-11,8.6195758524991e-17,2.6673426682873e-20,0,3.7e-11,1,0.000181,5.7050013288799e-59,0.95610574355532,3.375058778186e-07
86,0,0,86,2.5456494849177e-16,3.6921150620007e-11,-2.5092029260921e-17,3.1119878660687e-20,0,3.7e-11,1,0.000181,6.1729943773953e-59,0.9598571470404,3.4473970031027e-07
87,0,0,87,2.5452887510964e-16,3.73551485914e-11,-7.8553632822013e-17,3.6073382129817e-20,0,3.7e-11,1,0.000181,6.6791597642246e-59,0.97159220844164,3.6818917147459e-07
88,0,0,88,2.5448777059715e-16,3.6071628484012e-11,2.3231713943711e-16,4.1104512489823e-20,0,3.7e-11,1,0.000181,7.226593086127e-59,0.93690861355966,3.0239744324567e-07
89,0,0,89,2.5444226996793e-16,3.7919230432587e-11,-3.3441595269207e-16,4.5500629224441e-20,0,3.7e-11,1,0.000181,7.818639505833e-59,0.98685059553984,4.00607962924e-07
90,0,0,90,2.5439395240167e-16,3.7475657390867e-11,8.0286720551341e-17,4.8317566264492e-20,0,3.7e-11,1,0.000181,8.4589137520121e-59,0.97486934976038,3.7496484856102e-07
91,0,0,91,2.5434546243988e-16,3.6849687586811e-11,1.1330053453418e-16,4.8489961782151e-20,0,3.7e-11,1,0.000181,9.1513217123018e-59,0.95795848749782,3.4106288770154e-07
92,0,0,92,2.5430044871675e-16,3.7017845481231e-11,-3.0436578890035e-17,4.5013723136063e-20,0,3.7e-11,1,0.000181,9.9000837455054e-59,0.96251001693087,3.4993113050851e-07
93,0,0,93,2.5426327670793e-16,3.695306200995e-11,1.1725808301768e-17,3.717200881291e-20,0,3.7e-11,1,0.000181,1.0709759848989e-58,0.960764662848,3.4650851201005e-07
94,0,0,94,2.5423854612627e-16,3.6533499810913e-11,7.5940758025686e-17,2.4730581663418e-20,0,3.7e-11,1,0.000181,1.1585276828008e-58,0.94942883674019,3.2493710732278e-07
95,0,0,95,2.5423053113335e-16,3.6901950218303e-11,-6.6689523737537e-17,8.0149929242003e-21,0,3.7e-11,1,0.000181,1.2531957625207e-58,0.95938815266231,3.4382848708485e-07
96,0,0,96,2.5424271245987e-16,3.614182291132e-11,1.3758304256389e-16,-1.2181326527323e-20,0,3.7e-11,1,0.000181,1.3555552981007e-58,0.93884235246963,3.0579286674302e-07
97,0,0,97,2.5427747445372e-16,3.7124294687781e-11,-1.7782739153934e-16,-3.4761993842589e-20,0,3.7e-11,1,0.000181,1.4662275608941e-58,0.96539045304384,3.5563988505185e-07
98,0,0,98,2.5433589814621e-16,3.7789922908365e-11,-1.2047870792578e-16,-5.8423692495031e-20,0,3.7e-11,1,0.000181,1.5858837084499e-58,0.98337168109122,3.930192444678e-07
99,0,0,99,2.5441757068254e-16,3.6304475855907e-11,2.6886591649492e-16,-8.1672536329597e-20,0,3.7e-11,1,0.000181,1.7152487661594e-58,0.9432122680658,3.1358053465064e-07
100,0,0,100,2.5452040765549e-16,3.7188302517297e-11,-1.5997262571165e-16,-1.0283697294475e-19,0,3.7e-11,1,0.000181,1.8551059247539e-58,0.96708411945279,3.5903186837075e-07
101,0,0,101,2.5464057569591e-16,3.6519357771773e-11,1.2107899893998e-16,-1.2016804042317e-19,0,3.7e-11,1,0.000181,2.0063011785541e-58,0.94898658817305,3.2411827897278e-07
102,0,0,102,2.547725991855e-16,3.635668174054e-11,2.9444361653096e-17,-1.3202348959371e-19,0,3.7e-11,1,0.000181,2.1697483313224e-58,0.94457022485475,3.1603322226245e-07
103,0,0,103,2.5490963242677e-16,3.7292997865274e-11,-1.6947321857677e-16,-1.3703324126215e-19,0,3.7e-11,1,0.000181,2.3464343986688e-58,0.96985560417915,3.6463931855034e-07
104,0,0,104,2.550438685031e-16,3.7103543691302e-11,3.4291205488875e-17,-1.342360763329e-19,0,3.7e-11,1,0.000181,2.5374254382308e-58,0.96471517688854,3.5429478566244e-07
105,0,0,105,2.5516709813308e-16,3.78258407434e-11,-1.3073576642972e-16,-1.2322962998238e-19,0,3.7e-11,1,0.000181,2.743872841287e-58,0.98421831811592,3.9485516992053e-07
106,0,0,106,2.5527140234923e-16,3.6073661543737e-11,3.1714443513905e-16,-1.0430421615147e-19,0,3.7e-11,1,0.000181,2.9670201220973e-58,0.93684654876319,3.0228897593866e-07
107,0,0,107,2.5534986657667e-16,3.7469055686819e-11,-2.5256633989793e-16,-7.846422743871e-20,0,3.7e-11,1,0.000181,3.2082102440985e-58,0.9745481876568,3.7429636809467e-07
108,0,0,108,2.5539714938143e-16,3.7464767658297e-11,7.7613316249874e-19,-4.7282804754537e-20,0,3.7e-11,1,0.000181,3.4688935251401e-58,0.97442523469767,3.7404070592622e-07
109,0,0,109,2.5540982520888e-16,3.7525715785368e-11,-1.103161099986e-17,-1.2675827450537e-20,0,3.7e-11,1,0.000181,3.7506361672413e-58,0.97607058861322,3.7747379368164e-07
110,0,0,110,2.5538654683312e-16,3.7091651206604e-11,7.8565688756339e-17,2.3278375756596e-20,0,3.7e-11,1,0.000181,4.0551294598951e-58,0.96434258945232,3.5355439708552e-07
111,0,0,111,2.5532814843749e-16,3.791793058623e-11,-1.4955656771236e-16,5.8398395628779e-20,0,3.7e-11,1,0.000181,4.3841997097748e-58,0.98668318466032,4.0024006668352e-07
112,0,0,112,2.5523773887525e-16,3.6812610884022e-11,2.0006286609957e-16,9.0409562239777e-20,0,3.7e-11,1,0.000181,4.7398189538149e-58,0.95682317920454,3.388796477361e-07
113,0,0,113,2.551206837216e-16,3.7747486150536e-11,-1.6921242323902e-16,1.1705515365233e-19,0,3.7e-11,1,0.000181,5.1241165170821e-58,0.98210755704427,3.902909611023e-07
114,0,0,114,2.5498433786594e-16,3.6838168457796e-11,1.6458650238597e-16,1.3634585565786e-19,0,3.7e-11,1,0.000181,5.539391481632e-58,0.95755176243022,3.4027942596625e-07
115,0,0,115,2.5483750177591e-16,3.7585475111915e-11,-1.3526250439545e-16,1.4683609002728e-19,0,3.7e-11,1,0.000181,5.9881261377058e-58,0.97777116522034,3.8104906111561e-07
116,0,0,116,2.5468968510177e-16,3.65352035735e-11,1.900991484531e-16,1.4781667414498e-19,0,3.7e-11,1,0.000181,6.4730004941689e-58,0.94940752003908,3.2489760055363e-07
117,0,0,117,2.5455030589849e-16,3.6523521729305e-11,2.114413799278e-18,1.3937920328263e-19,0,3.7e-11,1,0.000181,6.9969079310803e-58,0.94911260670534,3.2435143215332e-07
118,0,0,118,2.544279247029e-16,3.6581772332587e-11,-1.0543359194093e-17,1.2238119558103e-19,0,3.7e-11,1,0.000181,7.5629720837219e-58,0.95070522136708,3.2730981187142e-07
119,0,0,119,2.5432960427569e-16,3.7445637169982e-11,-1.5635953556853e-16,9.8320427219602e-20,0,3.7e-11,1,0.000181,8.1745650543627e-58,0.97406760093939,3.7329786964115e-07
120,0,0,120,2.5426047489693e-16,3.6316411513677e-11,2.0438984379123e-16,6.9129378757175e-20,0,3.7e-11,1,0.000181,8.8353270555057e-58,0.94355831104653,3.1420406503718e-07
121,0,0,121,2.5422350846376e-16,3.6317330838327e-11,-1.663977616674e-19,3.6966433171284e-20,0,3.7e-11,1,0.000181,9.5491875964279e-58,0.94358867750836,3.1425883018438e-07
122,0,0,122,2.5421943978433e-16,3.783877865833e-11,-2.7538205542052e-16,4.0686794272285e-21,0,3.7e-11,1,0.000181,1.0320388333491e-57,0.98470949639741,3.9592348706849e-07
123,0,0,123,2.5424681304882e-16,3.6030083236551e-11,3.2737387134207e-16,-2.7373264495163e-20,0,3.7e-11,1,0.000181,1.1153507714056e-57,0.93582174895728,3.0050256958463e-07
124,0,0,124,2.5430216375434e-16,3.609213795543e-11,-1.1231904117128e-17,-5.5350705514836e-20,0,3.7e-11,1,0.000181,1.2053487553889e-57,0.9374906385215,3.0341616197323e-07
125,0,0,125,2.543803292832e-16,3.6718472817152e-11,-1.1336660997174e-16,-7.8165528859922e-20,0,3.7e-11,1,0.000181,1.3025661698795e-57,0.95440693603425,3.3427104201359e-07
126,0,0,126,2.5447485574007e-16,3.7114562535656e-11,-7.1692239049079e-17,-9.4526456870037e-20,0,3.7e-11,1,0.000181,1.4075786932892e-57,0.96509794881493,3.5505672836662e-07
127,0,0,127,2.5457844394864e-16,3.7792313528878e-11,-1.2267292977319e-16,-1.0358820857147e-19,0,3.7e-11,1,0.000181,1.5210076308496e-57,0.98340007537378,3.9308070422754e-07
128,0,0,128,2.5468344813161e-16,3.7321331778523e-11,8.5247696814247e-17,-1.0500418296461e-19,0,3.7e-11,1,0.000181,1.6435235086158e-57,0.97065515959101,3.662702346034e-07
129,0,0,129,2.5478247795876e-16,3.6717720586224e-11,1.0925362580612e-16,-9.9029827154037e-20,0,3.7e-11,1,0.000181,1.7758499487936e-57,0.95432655639058,3.3411861334745e-07
130,0,0,130,2.5486903572697e-16,3.7902055541093e-11,-2.1436462683137e-16,-8.6557768212211e-20,0,3.7e-11,1,0.000181,1.9187678482726e-57,0.98632268436776,3.9944877919253e-07
131,0,0,131,2.5493804653593e-16,3.7863160557181e-11,7.0399920880999e-18,-6.9010808953488e-20,0,3.7e-11,1,0.000181,2.0731198839354e-57,0.98526116385155,3.9712617741125e-07
132,0,0,132,2.5498620608864e-16,3.6267612590171e-11,2.8879418202875e-16,-4.8159552714148e-20,0,3.7e-11,1,0.000181,2.2398153701352e-57,0.94213105461137,3.1163880749243e-07
133,0,0,133,2.5501216737387e-16,3.767456833237e-11,-2.5465898933805e-16,-2.5961285235123e-20,0,3.7e-11,1,0.000181,2.4198354956941e-57,0.98015300892716,3.8610298767259e-07
134,0,0,134,2.5501664132685e-16,3.6790158446426e-11,1.6007818935596e-16,-4.4739529709361e-21,0,3.7e-11,1,0.000181,2.6142389698839e-57,0.95624937098346,3.3778053628182e-07
135,0,0,135,2.5500241469013e-16,3.638326573733e-11,7.3647580346276e-17,1.4226636719537e-20,0,3.7e-11,1,0.000181,2.8241681091258e-57,0.94525439506745,3.1727485542549e-07
136,0,0,136,2.549741868005e-16,3.7149251258059e-11,-1.3864337925189e-16,2.8227889629145e-20,0,3.7e-11,1,0.000181,3.0508553985886e-57,0.96596092144366,3.5677945712573e-07
137,0,0,137,2.5493820174976e-16,3.7251744254085e-11,-1.8551232280679e-17,3.5985050734583e-20,0,3.7e-11,1,0.000181,3.2956305655024e-57,0.96873637572639,3.623662900602e-07
138,0,0,138,2.5490174917421e-16,3.7421373342032e-11,-3.0702864918484e-17,3.6452575553739e-20,0,3.7e-11,1,0.000181,3.5599282038361e-57,0.97332638879105,3.7176213735095e-07
139,0,0,139,2.5487257841116e-16,3.6237321341884e-11,2.1431341202694e-16,2.917076304871e-20,0,3.7e-11,1,0.000181,3.8452959930438e-57,0.94132933917721,3.1020536349163e-07
140,0,0,140,2.5485821588592e-16,3.7797830351779e-11,-2.8245213079109e-16,1.4362525237709e-20,0,3.7e-11,1,0.000181,4.1534035568661e-57,0.98350740298433,3.9331308690284e-07
