x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
512,0,0,512,7.0858324735387e-11,1.3781194096411e-10,2.800684682416e-20,2.5461884338853e-15,0,3.7e-11,1,0.000181,1.2218326629484e-45,-10576.882301638,-nan
513,0,0,513,7.0855773534716e-11,1.3781178758268e-10,2.7762038136399e-20,2.5512006716441e-15,0,3.7e-11,1,0.000181,1.3037567093661e-45,-10576.501358991,-nan
514,0,0,514,7.0853217321606e-11,1.3781163571926e-10,2.7487278964906e-20,2.5562131101622e-15,0,3.7e-11,1,0.000181,1.3911283489102e-45,-10576.119667842,-nan
515,0,0,515,7.0850656095855e-11,1.3781148554049e-10,2.718235852775e-20,2.5612257507192e-15,0,3.7e-11,1,0.000181,1.4843067566392e-45,-10575.737228158,-nan
516,0,0,516,7.0848089857262e-11,1.3781133721398e-10,2.6847098242091e-20,2.5662385924232e-15,0,3.7e-11,1,0.000181,1.5836745837096e-45,-10575.354039902,-nan
517,0,0,517,7.0845518605626e-11,1.3781119090816e-10,2.6481353890436e-20,2.5712516366701e-15,0,3.7e-11,1,0.000181,1.6896394781652e-45,-10574.970103042,-nan
518,0,0,518,7.0842942340743e-11,1.3781104679205e-10,2.6085014605354e-20,2.5762648826457e-15,0,3.7e-11,1,0.000181,1.8026357033442e-45,-10574.585417541,-nan
519,0,0,519,7.0840361062411e-11,1.3781090503512e-10,2.5658005489571e-20,2.5812783323663e-15,0,3.7e-11,1,0.000181,1.9231258601139e-45,-10574.199983366,-nan
520,0,0,520,7.0837774770426e-11,1.3781076580701e-10,2.5200287723577e-20,2.5862919846814e-15,0,3.7e-11,1,0.000181,2.0516027195294e-45,-10573.81380048,-nan
521,0,0,521,7.0835183464584e-11,1.378106292774e-10,2.4711858921215e-20,2.5913058416721e-15,0,3.7e-11,1,0.000181,2.188591172932e-45,-10573.42686885,-nan
522,0,0,522,7.0832587144682e-11,1.3781049561578e-10,2.4192753597553e-20,2.5963199024335e-15,0,3.7e-11,1,0.000181,2.3346503069403e-45,-10573.039188439,-nan
523,0,0,523,7.0829985810515e-11,1.3781036499122e-10,2.3643045264958e-20,2.6013341669011e-15,0,3.7e-11,1,0.000181,2.4903756112587e-45,-10572.650759213,-nan
524,0,0,524,7.0827379461878e-11,1.3781023757219e-10,2.3062845043514e-20,2.6063486366258e-15,0,3.7e-11,1,0.000181,2.656401327725e-45,-10572.261581137,-nan
525,0,0,525,7.0824768098566e-11,1.378101135263e-10,2.245230444019e-20,2.611363312241e-15,0,3.7e-11,1,0.000181,2.8334029495465e-45,-10571.871654176,-nan
526,0,0,526,7.0822151720373e-11,1.3780999302016e-10,2.1811612452702e-20,2.6163781929969e-15,0,3.7e-11,1,0.000181,3.0220998802365e-45,-10571.480978294,-nan
527,0,0,527,7.0819530327093e-11,1.3780987621906e-10,2.1140999420117e-20,2.621393279863e-15,0,3.7e-11,1,0.000181,3.2232582623608e-45,-10571.089553456,-nan
528,0,0,528,7.081690391852e-11,1.3780976328682e-10,2.0440735132638e-20,2.6264085730331e-15,0,3.7e-11,1,0.000181,3.4376939868347e-45,-10570.697379627,-nan
529,0,0,529,7.0814272494447e-11,1.3780965438555e-10,1.9711130141655e-20,2.6314240730758e-15,0,3.7e-11,1,0.000181,3.6662758941873e-45,-10570.304456772,-nan
530,0,0,530,7.0811636054667e-11,1.3780954967541e-10,1.8952535348016e-20,2.6364397800301e-15,0,3.7e-11,1,0.000181,3.9099291799213e-45,-10569.910784855,-nan
531,0,0,531,7.0808994598972e-11,1.378094493144e-10,1.8165342128348e-20,2.6414556950332e-15,0,3.7e-11,1,0.000181,4.1696390168577e-45,-10569.516363841,-nan
532,0,0,532,7.0806348127155e-11,1.3780935345815e-10,1.7349982269563e-20,2.6464718173485e-15,0,3.7e-11,1,0.000181,4.4464544081602e-45,-10569.121193696,-nan
533,0,0,533,7.0803696639007e-11,1.3780926225964e-10,1.6506928684698e-20,2.651488148152e-15,0,3.7e-11,1,0.000181,4.7414922855896e-45,-10568.725274382,-nan
534,0,0,534,7.0801040134319e-11,1.3780917586907e-10,1.5636694182408e-20,2.6565046875989e-15,0,3.7e-11,1,0.000181,5.0559418684478e-45,-10568.328605866,-nan
535,0,0,535,7.0798378612883e-11,1.3780909443353e-10,1.473983283784e-20,2.6615214356505e-15,0,3.7e-11,1,0.000181,5.3910692996353e-45,-10567.931188113,-nan
536,0,0,536,7.079571207449e-11,1.3780901809686e-10,1.3816937045023e-20,2.6665383933276e-15,0,3.7e-11,1,0.000181,5.7482225762727e-45,-10567.533021086,-nan
537,0,0,537,7.0793040518929e-11,1.378089469994e-10,1.2868640099535e-20,2.6715555614189e-15,0,3.7e-11,1,0.000181,6.1288367934209e-45,-10567.134104752,-nan
538,0,0,538,7.079036394599e-11,1.3780888127777e-10,1.1895614373792e-20,2.6765729388773e-15,0,3.7e-11,1,0.000181,6.5344397205949e-45,-10566.734439074,-nan
539,0,0,539,7.0787682355463e-11,1.3780882106468e-10,1.0898570451484e-20,2.6815905267369e-15,0,3.7e-11,1,0.000181,6.9666577319874e-45,-10566.334024018,-nan
540,0,0,540,7.0784995747137e-11,1.3780876648867e-10,9.8782575767298e-21,2.6866083261609e-15,0,3.7e-11,1,0.000181,7.4272221126244e-45,-10565.932859549,-nan
541,0,0,541,7.07823041208e-11,1.3780871767396e-10,8.8354619650577e-21,2.691626336839e-15,0,3.7e-11,1,0.000181,7.9179757640535e-45,-10565.530945633,-nan
542,0,0,542,7.0779607476241e-11,1.3780867474022e-10,7.7710076315371e-21,2.6966445589651e-15,0,3.7e-11,1,0.000181,8.4408803346369e-45,-10565.128282233,-nan
543,0,0,543,7.0776905813249e-11,1.3780863780235e-10,6.685753401066e-21,2.7016629923196e-15,0,3.7e-11,1,0.000181,8.9980238010751e-45,-10564.724869316,-nan
544,0,0,544,7.077419913161e-11,1.3780860697034e-10,5.580594503821e-21,2.7066816389187e-15,0,3.7e-11,1,0.000181,9.5916285294423e-45,-10564.320706846,-nan
545,0,0,545,7.0771487431112e-11,1.3780858234902e-10,4.4564597586557e-21,2.7117004982841e-15,0,3.7e-11,1,0.000181,1.0224059845769e-44,-10563.91579479,-nan
546,0,0,546,7.0768770711541e-11,1.378085640379e-10,3.3143113859509e-21,2.7167195706873e-15,0,3.7e-11,1,0.000181,1.0897835148071e-44,-10563.510133112,-nan
547,0,0,547,7.0766048972684e-11,1.3780855213103e-10,2.1551442917672e-21,2.7217388565807e-15,0,3.7e-11,1,0.000181,1.1615633593699e-44,-10563.103721778,-nan
548,0,0,548,7.0763322214328e-11,1.3780854671675e-10,9.7998355068337e-22,2.7267583562743e-15,0,3.7e-11,1,0.000181,1.2380306397986e-44,-10562.696560754,-nan
549,0,0,549,7.0760590436257e-11,1.3780854787761e-10,-2.1011469120762e-22,2.7317780705439e-15,0,3.7e-11,1,0.000181,1.3194887782385e-44,-10562.288650006,-nan
550,0,0,550,7.0757853638259e-11,1.3780855569013e-10,-1.4140657474966e-21,2.7367979988205e-15,0,3.7e-11,1,0.000181,1.4062606612675e-44,-10561.8799895,-nan
551,0,0,551,7.0755111820116e-11,1.378085702247e-10,-2.6307584173527e-21,2.74181814219e-15,0,3.7e-11,1,0.000181,1.498689877029e-44,-10561.4705792,-nan
552,0,0,552,7.0752364981615e-11,1.3780859154544e-10,-3.8590536614405e-21,2.7468385009495e-15,0,3.7e-11,1,0.000181,1.5971420302528e-44,-10561.060419075,-nan
553,0,0,553,7.074961312254e-11,1.3780861971003e-10,-5.0977895192751e-21,2.7518590752671e-15,0,3.7e-11,1,0.000181,1.7020061400174e-44,-10560.64950909,-nan
554,0,0,554,7.0746856242675e-11,1.3780865476958e-10,-6.3457794014828e-21,2.7568798656857e-15,0,3.7e-11,1,0.000181,1.8136961254108e-44,-10560.23784921,-nan
555,0,0,555,7.0744094341802e-11,1.3780869676856e-10,-7.6018156222497e-21,2.7619008724895e-15,0,3.7e-11,1,0.000181,1.9326523845637e-44,-10559.825439404,-nan
556,0,0,556,7.0741327419705e-11,1.3780874574464e-10,-8.8646700169153e-21,2.7669220968548e-15,0,3.7e-11,1,0.000181,2.0593434728648e-44,-10559.412279636,-nan
557,0,0,557,7.0738555476167e-11,1.3780880172859e-10,-1.0133094966617e-20,2.7719435378509e-15,0,3.7e-11,1,0.000181,2.1942678865281e-44,-10558.998369875,-nan
558,0,0,558,7.0735778510971e-11,1.3780886474421e-10,-1.140582729568e-20,2.776965196318e-15,0,3.7e-11,1,0.000181,2.3379559580611e-44,-10558.583710087,-nan
559,0,0,559,7.0732996523898e-11,1.3780893480822e-10,-1.2681586353335e-20,2.7819870729281e-15,0,3.7e-11,1,0.000181,2.4909718705862e-44,-10558.168300239,-nan
560,0,0,560,7.0730209514731e-11,1.3780901193021e-10,-1.3959079628205e-20,2.787009167539e-15,0,3.7e-11,1,0.000181,2.6539157983931e-44,-10557.752140297,-nan
561,0,0,561,7.0727417483249e-11,1.3780909611253e-10,-1.5237000961029e-20,2.7920314813012e-15,0,3.7e-11,1,0.000181,2.8274261815577e-44,-10557.33523023,-nan
562,0,0,562,7.0724620429235e-11,1.3780918735029e-10,-1.6514034095824e-20,2.7970540138138e-15,0,3.7e-11,1,0.000181,3.0121821429397e-44,-10556.917570005,-nan
563,0,0,563,7.072181835247e-11,1.3780928563126e-10,-1.7788855112828e-20,2.8020767656586e-15,0,3.7e-11,1,0.000181,3.2089060563841e-44,-10556.499159589,-nan
564,0,0,564,7.0719011252732e-11,1.3780939093586e-10,-1.906013185302e-20,2.8070997373265e-15,0,3.7e-11,1,0.000181,3.4183662754929e-44,-10556.079998951,-nan
565,0,0,565,7.0716199129803e-11,1.3780950323711e-10,-2.0326527750005e-20,2.8121229296967e-15,0,3.7e-11,1,0.000181,3.641380032907e-44,-10555.660088057,-nan
566,0,0,566,7.0713381983461e-11,1.3780962250067e-10,-2.1586702929517e-20,2.8171463419288e-15,0,3.7e-11,1,0.000181,3.8788165206477e-44,-10555.239426876,-nan
567,0,0,567,7.0710559813486e-11,1.3780974868473e-10,-2.283931536975e-20,2.8221699751991e-15,0,3.7e-11,1,0.000181,4.1316001627131e-44,-10554.818015376,-nan
568,0,0,568,7.0707732619656e-11,1.3780988174011e-10,-2.4083024354267e-20,2.8271938297273e-15,0,3.7e-11,1,0.000181,4.4007140918103e-44,-10554.395853526,-nan
569,0,0,569,7.070490040175e-11,1.3781002161022e-10,-2.5316489105805e-20,2.8322179059658e-15,0,3.7e-11,1,0.000181,4.6872038428305e-44,-10553.972941293,-nan
570,0,0,570,7.0702063159546e-11,1.3781016823108e-10,-2.6538375715493e-20,2.8372422037206e-15,0,3.7e-11,1,0.000181,4.9921812764454e-44,-10553.549278647,-nan
571,0,0,571,7.0699220892822e-11,1.3781032153137e-10,-2.7747353718014e-20,2.8422667244523e-15,0,3.7e-11,1,0.000181,5.31682874702e-44,-10553.124865555,-nan
572,0,0,572,7.0696373601354e-11,1.3781048143248e-10,-2.894210033522e-20,2.8472914678507e-15,0,3.7e-11,1,0.000181,5.6624035299038e-44,-10552.699701988,-nan
573,0,0,573,7.0693521284919e-11,1.3781064784852e-10,-3.0121302300843e-20,2.8523164344715e-15,0,3.7e-11,1,0.000181,6.0302425240817e-44,-10552.273787914,-nan
574,0,0,574,7.0690663943295e-11,1.378108206864e-10,-3.1283657053571e-20,2.8573416245604e-15,0,3.7e-11,1,0.000181,6.4217672471403e-44,-10551.847123302,-nan
575,0,0,575,7.0687801576257e-11,1.3781099984593e-10,-3.2427874819092e-20,2.8623670381689e-15,0,3.7e-11,1,0.000181,6.838489140539e-44,-10551.419708121,-nan
576,0,0,576,7.068493418358e-11,1.3781118521985e-10,-3.3552680163431e-20,2.8673926763312e-15,0,3.7e-11,1,0.000181,7.2820152042695e-44,-10550.991542341,-nan
577,0,0,577,7.0682061765041e-11,1.3781137669396e-10,-3.4656813218784e-20,2.8724185389308e-15,0,3.7e-11,1,0.000181,7.7540539811524e-44,-10550.562625931,-nan
578,0,0,578,7.0679184320415e-11,1.3781157414718e-10,-3.5739032355076e-20,2.8774446265106e-15,0,3.7e-11,1,0.000181,8.2564219122462e-44,-10550.132958861,-nan
579,0,0,579,7.0676301849476e-11,1.3781177745168e-10,-3.6798114334359e-20,2.8824709394195e-15,0,3.7e-11,1,0.000181,8.7910500861557e-44,-10549.702541102,-nan
580,0,0,580,7.0673414351997e-11,1.3781198647299e-10,-3.7832858002341e-20,2.8874974783298e-15,0,3.7e-11,1,0.000181,9.3599914064054e-44,-10549.271372621,-nan
581,0,0,581,7.0670521827754e-11,1.3781220107014e-10,-3.8842083319885e-20,2.8925242428277e-15,0,3.7e-11,1,0.000181,9.965428202516e-44,-10548.839453391,-nan
582,0,0,582,7.066762427652e-11,1.3781242109574e-10,-3.9824634834633e-20,2.8975512342962e-15,0,3.7e-11,1,0.000181,1.0609680311975e-43,-10548.406783381,-nan
583,0,0,583,7.0664721698068e-11,1.378126463962e-10,-4.0779382392179e-20,2.9025784521537e-15,0,3.7e-11,1,0.000181,1.1295213661942e-43,-10547.973362561,-nan
584,0,0,584,7.0661814092171e-11,1.3781287681179e-10,-4.170522185659e-20,2.9076058968525e-15,0,3.7e-11,1,0.000181,1.2024649381275e-43,-10547.539190902,-nan
585,0,0,585,7.0658901458601e-11,1.3781311217686e-10,-4.2601077824076e-20,2.9126335696593e-15,0,3.7e-11,1,0.000181,1.2800773475328e-43,-10547.104268374,-nan
586,0,0,586,7.0655983797131e-11,1.3781335231998e-10,-4.3465904310769e-20,2.9176614705741e-15,0,3.7e-11,1,0.000181,1.3626547097918e-43,-10546.668594947,-nan
587,0,0,587,7.0653061107531e-11,1.378135970641e-10,-4.4298686006622e-20,2.9226895994677e-15,0,3.7e-11,1,0.000181,1.4505117456946e-43,-10546.232170593,-nan
588,0,0,588,7.0650133389575e-11,1.3781384622675e-10,-4.509843915969e-20,2.9277179567665e-15,0,3.7e-11,1,0.000181,1.5439829392379e-43,-10545.794995283,-nan
589,0,0,589,7.0647200643031e-11,1.3781409962019e-10,-4.5864213143512e-20,2.9327465435562e-15,0,3.7e-11,1,0.000181,1.643423766761e-43,-10545.357068986,-nan
590,0,0,590,7.0644262867671e-11,1.3781435705163e-10,-4.6595091448999e-20,2.9377753597205e-15,0,3.7e-11,1,0.000181,1.7492120017721e-43,-10544.918391675,-nan
591,0,0,591,7.0641320063266e-11,1.3781461832341e-10,-4.7290192325427e-20,2.9428044055567e-15,0,3.7e-11,1,0.000181,1.8617491000763e-43,-10544.478963319,-nan
592,0,0,592,7.0638372229584e-11,1.378148832332e-10,-4.7948671189982e-20,2.9478336820728e-15,0,3.7e-11,1,0.000181,1.9814616700999e-43,-10544.038783891,-nan
593,0,0,593,7.0635419366395e-11,1.3781515157419e-10,-4.8569718882595e-20,2.9528631891268e-15,0,3.7e-11,1,0.000181,2.1088030335954e-43,-10543.597853361,-nan
594,0,0,594,7.0632461473468e-11,1.3781542313532e-10,-4.9152565432327e-20,2.9578929267057e-15,0,3.7e-11,1,0.000181,2.2442548822274e-43,-10543.156171701,-nan
595,0,0,595,7.0629498550572e-11,1.378156977015e-10,-4.9696478751997e-20,2.9629228959339e-15,0,3.7e-11,1,0.000181,2.3883290358701e-43,-10542.713738881,-nan
596,0,0,596,7.0626530597476e-11,1.378159750538e-10,-5.0200765831265e-20,2.967953096204e-15,0,3.7e-11,1,0.000181,2.5415693087965e-43,-10542.270554874,-nan
597,0,0,597,7.0623557613947e-11,1.3781625496968e-10,-5.0664774163645e-20,2.9729835290153e-15,0,3.7e-11,1,0.000181,2.7045534903123e-43,-10541.82661965,-nan
598,0,0,598,7.0620579599753e-11,1.3781653722322e-10,-5.1087891166345e-20,2.9780141939412e-15,0,3.7e-11,1,0.000181,2.8778954467816e-43,-10541.381933181,-nan
599,0,0,599,7.0617596554661e-11,1.3781682158535e-10,-5.1469545761674e-20,2.9830450921579e-15,0,3.7e-11,1,0.000181,3.0622473524077e-43,-10540.936495439,-nan
600,0,0,600,7.0614608478437e-11,1.3781710782407e-10,-5.1809208091649e-20,2.9880762235103e-15,0,3.7e-11,1,0.000181,3.2583020565744e-43,-10540.490306394,-nan
601,0,0,601,7.0611615370849e-11,1.3781739570468e-10,-5.2106390463089e-20,2.9931075883473e-15,0,3.7e-11,1,0.000181,3.4667955960222e-43,-10540.043366019,-nan
602,0,0,602,7.0608617231661e-11,1.3781768499002e-10,-5.2360646669209e-20,2.9981391875608e-15,0,3.7e-11,1,0.000181,3.6885098606292e-43,-10539.595674284,-nan
603,0,0,603,7.060561406064e-11,1.378179754407e-10,-5.2571572906643e-20,3.0031710211378e-15,0,3.7e-11,1,0.000181,3.9242754220917e-43,-10539.147231161,-nan
604,0,0,604,7.0602605857551e-11,1.3781826681533e-10,-5.2738808177824e-20,3.0082030891171e-15,0,3.7e-11,1,0.000181,4.1749745353563e-43,-10538.698036622,-nan
605,0,0,605,7.0599592622158e-11,1.3781855887077e-10,-5.2862034117866e-20,3.0132353925198e-15,0,3.7e-11,1,0.000181,4.4415443232457e-43,-10538.248090638,-nan
606,0,0,606,7.0596574354227e-11,1.3781885136235e-10,-5.2940975013278e-20,3.0182679310744e-15,0,3.7e-11,1,0.000181,4.7249801553418e-43,-10537.797393181,-nan
607,0,0,607,7.0593551053521e-11,1.378191440441e-10,-5.2975397638213e-20,3.0233007059054e-15,0,3.7e-11,1,0.000181,5.0263392328562e-43,-10537.345944221,-nan
608,0,0,608,7.0590522719805e-11,1.3781943666902e-10,-5.2965110917593e-20,3.0283337166638e-15,0,3.7e-11,1,0.000181,5.3467443919118e-43,-10536.893743731,-nan
609,0,0,609,7.0587489352841e-11,1.3781972898928e-10,-5.2909966933043e-20,3.0333669642414e-15,0,3.7e-11,1,0.000181,5.6873881384075e-43,-10536.440791682,-nan
610,0,0,610,7.0584450952391e-11,1.3782002075646e-10,-5.2809859846778e-20,3.0384004491424e-15,0,3.7e-11,1,0.000181,6.0495369284196e-43,-10535.987088045,-nan
611,0,0,611,7.058140751822e-11,1.378203117218e-10,-5.2664726126182e-20,3.0434341715863e-15,0,3.7e-11,1,0.000181,6.4345357089255e-43,-10535.532632791,-nan
612,0,0,612,7.0578359050088e-11,1.378206016364e-10,-5.247454246645e-20,3.0484681313535e-15,0,3.7e-11,1,0.000181,6.8438127345188e-43,-10535.077425891,-nan
613,0,0,613,7.0575305547758e-11,1.3782089025147e-10,-5.223932819078e-20,3.0535023301113e-15,0,3.7e-11,1,0.000181,7.2788846767145e-43,-10534.621467317,-nan
614,0,0,614,7.0572247010991e-11,1.3782117731856e-10,-5.1959142906323e-20,3.0585367673944e-15,0,3.7e-11,1,0.000181,7.7413620434334e-43,-10534.16475704,-nan
615,0,0,615,7.0569183439547e-11,1.3782146258976e-10,-5.1634087131137e-20,3.0635714435776e-15,0,3.7e-11,1,0.000181,8.2329549272989e-43,-10533.70729503,-nan
616,0,0,616,7.0566114833188e-11,1.3782174581794e-10,-5.1264300619195e-20,3.0686063590098e-15,0,3.7e-11,1,0.000181,8.7554791024875e-43,-10533.24908126,-nan
617,0,0,617,7.0563041191674e-11,1.3782202675696e-10,-5.0849962940553e-20,3.0736415146864e-15,0,3.7e-11,1,0.000181,9.3108624910468e-43,-10532.790115698,-nan
618,0,0,618,7.0559962514763e-11,1.3782230516189e-10,-5.0391292068364e-20,3.0786769110983e-15,0,3.7e-11,1,0.000181,9.9011520208358e-43,-10532.330398317,-nan
619,0,0,619,7.0556878802215e-11,1.3782258078921e-10,-4.9888544481818e-20,3.083712547147e-15,0,3.7e-11,1,0.000181,1.0528520898556e-42,-10531.869929087,-nan
620,0,0,620,7.0553790053791e-11,1.3782285339702e-10,-4.9342014183599e-20,3.0887484243577e-15,0,3.7e-11,1,0.000181,1.1195276322737e-42,-10531.408707978,-nan
621,0,0,621,7.0550696269248e-11,1.3782312274526e-10,-4.875203158635e-20,3.0937845431051e-15,0,3.7e-11,1,0.000181,1.1903867663002e-42,-10530.946734961,-nan
622,0,0,622,7.0547597448345e-11,1.3782338859589e-10,-4.8118962941865e-20,3.0988209032341e-15,0,3.7e-11,1,0.000181,1.2656895133513e-42,-10530.484010006,-nan
623,0,0,623,7.0544493590839e-11,1.3782365071308e-10,-4.7443211019506e-20,3.1038575057271e-15,0,3.7e-11,1,0.000181,1.3457118990138e-42,-10530.020533083,-nan
624,0,0,624,7.0541384696488e-11,1.3782390886342e-10,-4.6725211569076e-20,3.1088943505969e-15,0,3.7e-11,1,0.000181,1.4307469282624e-42,-10529.556304164,-nan
625,0,0,625,7.053827076505e-11,1.378241628161e-10,-4.5965435393501e-20,3.1139314383605e-15,0,3.7e-11,1,0.000181,1.5211056194916e-42,-10529.091323216,-nan
626,0,0,626,7.053515179628e-11,1.3782441234309e-10,-4.5164385433973e-20,3.1189687696384e-15,0,3.7e-11,1,0.000181,1.6171181008719e-42,-10528.625590211,-nan
627,0,0,627,7.0532027789935e-11,1.3782465721932e-10,-4.4322597261219e-20,3.1240063453739e-15,0,3.7e-11,1,0.000181,1.7191347727477e-42,-10528.159105118,-nan
628,0,0,628,7.0528898745771e-11,1.3782489722284e-10,-4.3440637915177e-20,3.1290441638612e-15,0,3.7e-11,1,0.000181,1.8275275400105e-42,-10527.691867907,-nan
629,0,0,629,7.0525764663543e-11,1.3782513213502e-10,-4.2519104084958e-20,3.1340822280469e-15,0,3.7e-11,1,0.000181,1.9426911186185e-42,-10527.223878547,-nan
630,0,0,630,7.0522625543007e-11,1.3782536174067e-10,-4.1558622576727e-20,3.1391205362509e-15,0,3.7e-11,1,0.000181,2.0650444206732e-42,-10526.755137006,-nan
631,0,0,631,7.0519481383917e-11,1.3782558582823e-10,-4.0559849508958e-20,3.144159090231e-15,0,3.7e-11,1,0.000181,2.1950320227277e-42,-10526.285643255,-nan
632,0,0,632,7.0516332186027e-11,1.3782580418994e-10,-3.9523467865449e-20,3.1491978899741e-15,0,3.7e-11,1,0.000181,2.333125722275e-42,-10525.815397263,-nan
633,0,0,633,7.0513177949091e-11,1.3782601662191e-10,-3.8450187977238e-20,3.1542369355838e-15,0,3.7e-11,1,0.000181,2.4798261876542e-42,-10525.344398997,-nan
634,0,0,634,7.0510018672863e-11,1.3782622292438e-10,-3.7340746788037e-20,3.1592762283783e-15,0,3.7e-11,1,0.000181,2.6356647069236e-42,-10524.872648427,-nan
635,0,0,635,7.0506854357095e-11,1.3782642290176e-10,-3.6195905716049e-20,3.1643157674012e-15,0,3.7e-11,1,0.000181,2.8012050415709e-42,-10524.40014552,-nan
636,0,0,636,7.0503685001541e-11,1.3782661636282e-10,-3.5016451809617e-20,3.1693555540742e-15,0,3.7e-11,1,0.000181,2.9770453912806e-42,-10523.926890246,-nan
637,0,0,637,7.0500510605953e-11,1.378268031208e-10,-3.3803194532928e-20,3.1743955887076e-15,0,3.7e-11,1,0.000181,3.1638204763378e-42,-10523.452882572,-nan
638,0,0,638,7.0497331170081e-11,1.3782698299355e-10,-3.2556967024595e-20,3.1794358712108e-15,0,3.7e-11,1,0.000181,3.3622037446392e-42,-10522.978122467,-nan
639,0,0,639,7.0494146693679e-11,1.3782715580362e-10,-3.1278623636641e-20,3.1844764024239e-15,0,3.7e-11,1,0.000181,3.5729097106842e-42,-10522.502609897,-nan
640,0,0,640,7.0490957176496e-11,1.3782732137843e-10,-2.9969040729883e-20,3.1895171825538e-15,0,3.7e-11,1,0.000181,3.7966964343567e-42,-10522.02634483,-nan
641,0,0,641,7.0487762618284e-11,1.3782747955034e-10,-2.8629114428136e-20,3.1945582122983e-15,0,3.7e-11,1,0.000181,4.0343681477594e-42,-10521.549327234,-nan
642,0,0,642,7.0484563018792e-11,1.3782763015675e-10,-2.7259760281346e-20,3.19959949158e-15,0,3.7e-11,1,0.000181,4.2867780388506e-42,-10521.071557075,-nan
643,0,0,643,7.0481358377771e-11,1.3782777304024e-10,-2.5861912867897e-20,3.204641021226e-15,0,3.7e-11,1,0.000181,4.55483120114e-42,-10520.593034321,-nan
644,0,0,644,7.047814869497e-11,1.3782790804867e-10,-2.4436525537278e-20,3.2096828015594e-15,0,3.7e-11,1,0.000181,4.8394877592455e-42,-10520.113758939,-nan
645,0,0,645,7.0474933970138e-11,1.3782803503523e-10,-2.2984567186431e-20,3.2147248320761e-15,0,3.7e-11,1,0.000181,5.1417661806789e-42,-10519.633730894,-nan
646,0,0,646,7.0471714203023e-11,1.3782815385857e-10,-2.1507024168681e-20,3.2197671148054e-15,0,3.7e-11,1,0.000181,5.4627467848397e-42,-10519.152950153,-nan
647,0,0,647,7.0468489393374e-11,1.3782826438287e-10,-2.0004898833963e-20,3.2248096483902e-15,0,3.7e-11,1,0.000181,5.8035754608301e-42,-10518.671416682,-nan
648,0,0,648,7.046525954094e-11,1.3782836647794e-10,-1.8479207797694e-20,3.2298524346915e-15,0,3.7e-11,1,0.000181,6.1654676063845e-42,-10518.189130448,-nan
649,0,0,649,7.0462024645466e-11,1.3782846001929e-10,-1.6930983101097e-20,3.2348954737482e-15,0,3.7e-11,1,0.000181,6.5497123009216e-42,-10517.706091414,-nan
650,0,0,650,7.04587847067e-11,1.3782854488818e-10,-1.5361269403957e-20,3.2399387655216e-15,0,3.7e-11,1,0.000181,6.9576767264814e-42,-10517.222299548,-nan
651,0,0,651,7.0455539724389e-11,1.3782862097174e-10,-1.377112521981e-20,3.2449823116788e-15,0,3.7e-11,1,0.000181,7.3908108511131e-42,-10516.737754815,-nan
652,0,0,652,7.0452289698277e-11,1.3782868816301e-10,-1.216162002916e-20,3.250026111341e-15,0,3.7e-11,1,0.000181,7.8506523901236e-42,-10516.252457178,-nan
653,0,0,653,7.0449034628112e-11,1.37828746361e-10,-1.0533836450411e-20,3.2550701652708e-15,0,3.7e-11,1,0.000181,8.3388320614914e-42,-10515.766406603,-nan
654,0,0,654,7.0445774513639e-11,1.3782879547077e-10,-8.8888675542768e-21,3.2601144735974e-15,0,3.7e-11,1,0.000181,8.8570791526976e-42,-10515.279603055,-nan
655,0,0,655,7.0442509354602e-11,1.3782883540346e-10,-7.2278161338906e-21,3.2651590367732e-15,0,3.7e-11,1,0.000181,9.4072274172237e-42,-10514.792046497,-nan
656,0,0,656,7.0439239150746e-11,1.3782886607636e-10,-5.5517956920235e-21,3.270203855845e-15,0,3.7e-11,1,0.000181,9.9912213200268e-42,-10514.303736895,-nan
657,0,0,657,7.0435963901815e-11,1.3782888741298e-10,-3.861927544943e-21,3.2752489308259e-15,0,3.7e-11,1,0.000181,1.0611122652418e-41,-10513.814674211,-nan
658,0,0,658,7.0432683607554e-11,1.3782889934305e-10,-2.1593428249135e-21,3.2802942613151e-15,0,3.7e-11,1,0.000181,1.1269117537954e-41,-10513.32485841,-nan
659,0,0,659,7.0429398267704e-11,1.378289018026e-10,-4.4517966359512e-22,3.285339849484e-15,0,3.7e-11,1,0.000181,1.1967523852195e-41,-10512.834289455,-nan
660,0,0,660,7.042610788201e-11,1.37828894734e-10,1.2794169997848e-21,3.2903856941435e-15,0,3.7e-11,1,0.000181,1.2708799080523e-41,-10512.342967308,-nan
661,0,0,661,7.0422812450213e-11,1.3782887808596e-10,3.0132952125673e-21,3.2954317972323e-15,0,3.7e-11,1,0.000181,1.3495548639576e-41,-10511.850891934,-nan
662,0,0,662,7.0419511972055e-11,1.378288518136e-10,4.7552970894505e-21,3.3004781574967e-15,0,3.7e-11,1,0.000181,1.4330534689369e-41,-10511.358063294,-nan
663,0,0,663,7.0416206447279e-11,1.3782881587847e-10,6.5042596453057e-21,3.3055247760612e-15,0,3.7e-11,1,0.000181,1.5216685464709e-41,-10510.864481351,-nan
