x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
293,0,0,293,2.54536813651e-12,3.975259426752e-11,6.3624518012331e-19,-5.8259283738519e-22,0,3.7e-11,1,0.000181,3.7403614800358e-52,-379.00148080447,-nan
294,0,0,294,2.5453681370988e-12,3.9749234202564e-11,6.0817175712372e-19,-5.8882496475418e-22,0,3.7e-11,1,0.000181,4.0197963364132e-52,-379.00157170496,-nan
295,0,0,295,2.5453681376936e-12,3.9746020475932e-11,5.8168452032437e-19,-5.9474891887738e-22,0,3.7e-11,1,0.000181,4.3199661444585e-52,-379.00165865125,-nan
296,0,0,296,2.5453681382939e-12,3.9742923289543e-11,5.6059073635391e-19,-6.0037439327759e-22,0,3.7e-11,1,0.000181,4.6423989084306e-52,-379.00174244864,-nan
297,0,0,297,2.5453681388997e-12,3.973989450947e-11,5.4820919322171e-19,-6.0573652697498e-22,0,3.7e-11,1,0.000181,4.9887344440602e-52,-379.00182439801,-nan
298,0,0,298,2.5453681395105e-12,3.9736871553327e-11,5.4715506190297e-19,-6.1080987447219e-22,0,3.7e-11,1,0.000181,5.360732501746e-52,-379.00190619073,-nan
299,0,0,299,2.5453681401261e-12,3.9733782175441e-11,5.5917739742416e-19,-6.1564411507358e-22,0,3.7e-11,1,0.000181,5.7602814755956e-52,-379.00198977936,-nan
300,0,0,300,2.5453681407463e-12,3.9730549836516e-11,5.8505334531415e-19,-6.2020007079116e-22,0,3.7e-11,1,0.000181,6.1894077402452e-52,-379.00207723248,-nan
301,0,0,301,2.5453681413708e-12,3.9727099336917e-11,6.2454042757044e-19,-6.2447047148282e-22,0,3.7e-11,1,0.000181,6.6502856603751e-52,-379.00217058247,-nan
302,0,0,302,2.5453681419992e-12,3.9723362392171e-11,6.7638699895369e-19,-6.2843512230939e-22,0,3.7e-11,1,0.000181,7.1452483210218e-52,-379.00227167482,-nan
303,0,0,303,2.5453681426313e-12,3.9719282832404e-11,7.3840031791896e-19,-6.3206534659925e-22,0,3.7e-11,1,0.000181,7.676799030207e-52,-379.00238202757,-nan
304,0,0,304,2.5453681432666e-12,3.9714821115803e-11,8.0757070461927e-19,-6.3533125599041e-22,0,3.7e-11,1,0.000181,8.2476236490508e-52,-379.00250270937,-nan
305,0,0,305,2.5453681439048e-12,3.970995786618e-11,8.8024818187423e-19,-6.3817670882998e-22,0,3.7e-11,1,0.000181,8.8606038084559e-52,-379.00263424384,-nan
306,0,0,306,2.5453681445454e-12,3.9704696183697e-11,9.523645294604e-19,-6.4057908689808e-22,0,3.7e-11,1,0.000181,9.5188310756254e-52,-379.00277654713,-nan
307,0,0,307,2.5453681451879e-12,3.9699062541791e-11,1.0196891848852e-18,-6.4248144074824e-22,0,3.7e-11,1,0.000181,1.0225622138169e-51,-379.00292890366,-nan
308,0,0,308,2.5453681458317e-12,3.969310617263e-11,1.0781028181517e-18,-6.4384782356673e-22,0,3.7e-11,1,0.000181,1.0984535078334e-51,-379.00308998275,-nan
309,0,0,309,2.5453681464764e-12,3.9686896952241e-11,1.1238688904098e-18,-6.4465682882402e-22,0,3.7e-11,1,0.000181,1.1799386815046e-51,-379.00325789578,-nan
310,0,0,310,2.5453681471212e-12,3.9680521912801e-11,1.1538821386342e-18,-6.4487129801605e-22,0,3.7e-11,1,0.000181,1.2674271796917e-51,-379.00343029043,-nan
311,0,0,311,2.5453681477657e-12,3.9674080618511e-11,1.165874266424e-18,-6.4446740123257e-22,0,3.7e-11,1,0.000181,1.3613582035274e-51,-379.0036044757,-nan
312,0,0,312,2.5453681484091e-12,3.966767972881e-11,1.1585610360112e-18,-6.4343827222828e-22,0,3.7e-11,1,0.000181,1.4622028572539e-51,-379.0037775688,-nan
313,0,0,313,2.5453681490509e-12,3.9661427128278e-11,1.1317206962961e-18,-6.418077409134e-22,0,3.7e-11,1,0.000181,1.5704664488025e-51,-379.00394665383,-nan
314,0,0,314,2.5453681496905e-12,3.9655426022592e-11,1.0862001291726e-18,-6.3956853714583e-22,0,3.7e-11,1,0.000181,1.6866909550416e-51,-379.00410894138,-nan
315,0,0,315,2.5453681503273e-12,3.9649769386577e-11,1.0238511186015e-18,-6.3677155192028e-22,0,3.7e-11,1,0.000181,1.8114576633903e-51,-379.00426191852,-nan
316,0,0,316,2.5453681509607e-12,3.9644535110836e-11,9.4740390920112e-19,-6.3342445927563e-22,0,3.7e-11,1,0.000181,1.9453900023189e-51,-379.00440348001,-nan
317,0,0,317,2.5453681515903e-12,3.963978213633e-11,8.6028838550996e-19,-6.2956805278703e-22,0,3.7e-11,1,0.000181,2.0891565741409e-51,-379.00453203279,-nan
318,0,0,318,2.5453681522156e-12,3.9635547799561e-11,7.6641495527272e-19,-6.2528876636613e-22,0,3.7e-11,1,0.000181,2.2434744044432e-51,-379.00464656769,-nan
319,0,0,319,2.5453681528362e-12,3.9631846539215e-11,6.6992812268614e-19,-6.2059265846469e-22,0,3.7e-11,1,0.000181,2.4091124235121e-51,-379.00474669443,-nan
320,0,0,320,2.5453681534517e-12,3.9628670039453e-11,5.7494645690324e-19,-6.1557747210431e-22,0,3.7e-11,1,0.000181,2.5868951961937e-51,-379.00483263769,-nan
321,0,0,321,2.545368154062e-12,3.9625988803824e-11,4.8530364881367e-19,-6.1027794240835e-22,0,3.7e-11,1,0.000181,2.7777069177795e-51,-379.00490519464,-nan
322,0,0,322,2.5453681546667e-12,3.9623755065718e-11,4.0430659708557e-19,-6.0472638111952e-22,0,3.7e-11,1,0.000181,2.982495694749e-51,-379.00496565624,-nan
323,0,0,323,2.5453681552657e-12,3.9621906847823e-11,3.3452743905813e-19,-5.989886234135e-22,0,3.7e-11,1,0.000181,3.2022781305194e-51,-379.00501569752,-nan
324,0,0,324,2.5453681558588e-12,3.9620372890643e-11,2.7764624953449e-19,-5.9309011478765e-22,0,3.7e-11,1,0.000181,3.4381442377684e-51,-379.00505724438,-nan
325,0,0,325,2.5453681564459e-12,3.9619078090243e-11,2.343588724499e-19,-5.8708538130776e-22,0,3.7e-11,1,0.000181,3.6912627004105e-51,-379.00509232665,-nan
326,0,0,326,2.5453681570269e-12,3.9617949031961e-11,2.0435954911707e-19,-5.809550359282e-22,0,3.7e-11,1,0.000181,3.9628865099229e-51,-379.00512292849,-nan
327,0,0,327,2.5453681576016e-12,3.9616919192643e-11,1.8640091649505e-19,-5.7475400861154e-22,0,3.7e-11,1,0.000181,4.2543590024495e-51,-379.0051508478,-nan
328,0,0,328,2.5453681581701e-12,3.9615933415742e-11,1.7842561903676e-19,-5.6844716033761e-22,0,3.7e-11,1,0.000181,4.5671203249622e-51,-379.0051775753,-nan
329,0,0,329,2.5453681587321e-12,3.9614951339505e-11,1.7775579899569e-19,-5.6206801453943e-22,0,3.7e-11,1,0.000181,4.9027143607393e-51,-379.00520420183,-nan
330,0,0,330,2.5453681592877e-12,3.9613949567393e-11,1.8132075222693e-19,-5.5559435689392e-22,0,3.7e-11,1,0.000181,5.2627961465361e-51,-379.00523135972,-nan
331,0,0,331,2.5453681598368e-12,3.9612922494267e-11,1.8590023579234e-19,-5.4903022636892e-22,0,3.7e-11,1,0.000181,5.6491398160889e-51,-379.00525920043,-nan
332,0,0,332,2.5453681603791e-12,3.9611881822285e-11,1.8836162868932e-19,-5.4236714113196e-22,0,3.7e-11,1,0.000181,6.0636471070151e-51,-379.00528740769,-nan
333,0,0,333,2.5453681609147e-12,3.9610854900641e-11,1.8587281756219e-19,-5.3560590897662e-22,0,3.7e-11,1,0.000181,6.5083564707579e-51,-379.0053152423,-nan
334,0,0,334,2.5453681614435e-12,3.9609882093469e-11,1.7607809811756e-19,-5.2873724027688e-22,0,3.7e-11,1,0.000181,6.9854528279986e-51,-379.00534161334,-nan
335,0,0,335,2.5453681619652e-12,3.9609013418724e-11,1.5723012882986e-19,-5.2177042465875e-22,0,3.7e-11,1,0.000181,7.4972780149136e-51,-379.00536516895,-nan
336,0,0,336,2.5453681624799e-12,3.9608304712353e-11,1.2827585320283e-19,-5.1470828939972e-22,0,3.7e-11,1,0.000181,8.0463419688223e-51,-379.00538440003,-nan
337,0,0,337,2.5453681629875e-12,3.9607813565154e-11,8.8897643060968e-20,-5.0757547220358e-22,0,3.7e-11,1,0.000181,8.6353347051562e-51,-379.00539775007,-nan
338,0,0,338,2.5453681634879e-12,3.9607595263403e-11,3.9512616949568e-20,-5.0039136011595e-22,0,3.7e-11,1,0.000181,9.2671391412962e-51,-379.00540372484,-nan
339,0,0,339,2.5453681639811e-12,3.9607698945567e-11,-1.8766471772991e-20,-4.931757440792e-22,0,3.7e-11,1,0.000181,9.944844826694e-51,-379.00540099626,-nan
340,0,0,340,2.545368164467e-12,3.9608164169834e-11,-8.4205592265227e-20,-4.8595043451965e-22,0,3.7e-11,1,0.000181,1.067176264283e-50,-379.00538849519,-nan
341,0,0,341,2.5453681649458e-12,3.9609018070879e-11,-1.54556089208e-19,-4.7878288220013e-22,0,3.7e-11,1,0.000181,1.1451440540982e-50,-379.00536548828,-nan
342,0,0,342,2.5453681654175e-12,3.9610273266817e-11,-2.2719046463902e-19,-4.7169207026948e-22,0,3.7e-11,1,0.000181,1.2287680390499e-50,-379.0053316345,-nan
343,0,0,343,2.5453681658822e-12,3.9611926654595e-11,-2.992631879649e-19,-4.647167728189e-22,0,3.7e-11,1,0.000181,1.3184556015335e-50,-379.00528701773,-nan
344,0,0,344,2.5453681663401e-12,3.9613959200062e-11,-3.678907295078e-19,-4.5789616783639e-22,0,3.7e-11,1,0.000181,1.4146432502001e-50,-379.00523215244,-nan
345,0,0,345,2.5453681667914e-12,3.9616336783867e-11,-4.3034266867488e-19,-4.5127306838099e-22,0,3.7e-11,1,0.000181,1.517798686784e-50,-379.00516796081,-nan
346,0,0,346,2.5453681672363e-12,3.9619012104513e-11,-4.8423303697831e-19,-4.4488826802785e-22,0,3.7e-11,1,0.000181,1.6284230184738e-50,-379.00509572127,-nan
347,0,0,347,2.5453681676751e-12,3.9621927565715e-11,-5.2769847754871e-19,-4.3877650190033e-22,0,3.7e-11,1,0.000181,1.7470531259952e-50,-379.00501699054,-nan
348,0,0,348,2.545368168108e-12,3.962501899085e-11,-5.5954794946926e-19,-4.3293413492739e-22,0,3.7e-11,1,0.000181,1.874264198279e-50,-379.00493350316,-nan
349,0,0,349,2.5453681685354e-12,3.9628219920616e-11,-5.793682875314e-19,-4.2740882692948e-22,0,3.7e-11,1,0.000181,2.010672445341e-50,-379.00484705536,-nan
350,0,0,350,2.5453681689576e-12,3.9631466172644e-11,-5.8757161702932e-19,-4.2218886489987e-22,0,3.7e-11,1,0.000181,2.156938001806e-50,-379.00475938186,-nan
351,0,0,351,2.5453681693749e-12,3.9634700287719e-11,-5.853748286816e-19,-4.1728555794851e-22,0,3.7e-11,1,0.000181,2.3137680343686e-50,-379.00467203566,-nan
352,0,0,352,2.5453681697876e-12,3.9637875469722e-11,-5.7470794248392e-19,-4.1269042424294e-22,0,3.7e-11,1,0.000181,2.4819200674007e-50,-379.00458628155,-nan
353,0,0,353,2.545368170196e-12,3.9640958654564e-11,-5.5805645637896e-19,-4.0841477289309e-22,0,3.7e-11,1,0.000181,2.662205541901e-50,-379.00450301322,-nan
354,0,0,354,2.5453681706004e-12,3.9643932418605e-11,-5.3825129143548e-19,-4.0441296356244e-22,0,3.7e-11,1,0.000181,2.8554936240296e-50,-379.0044227016,-nan
355,0,0,355,2.5453681710011e-12,3.9646795551375e-11,-5.1822703144997e-19,-4.007039793998e-22,0,3.7e-11,1,0.000181,3.0627152805926e-50,-379.00434537947,-nan
356,0,0,356,2.5453681713984e-12,3.964956225503e-11,-5.0077336149744e-19,-3.9725268138502e-22,0,3.7e-11,1,0.000181,3.284867640041e-50,-379.00427066301,-nan
357,0,0,357,2.5453681717924e-12,3.965226007367e-11,-4.883051737718e-19,-3.94051799376e-22,0,3.7e-11,1,0.000181,3.5230186588279e-50,-379.00419780784,-nan
358,0,0,358,2.5453681721835e-12,3.9654926779907e-11,-4.8267382892941e-19,-3.9109890999203e-22,0,3.7e-11,1,0.000181,3.778312114336e-50,-379.00412579309,-nan
359,0,0,359,2.5453681725719e-12,3.9657606538669e-11,-4.8503633590656e-19,-3.8837745346499e-22,0,3.7e-11,1,0.000181,4.0519729470497e-50,-379.00405342517,-nan
360,0,0,360,2.5453681729578e-12,3.9660345720254e-11,-4.9579186686034e-19,-3.859112597051e-22,0,3.7e-11,1,0.000181,4.3453129762078e-50,-379.00397945086,-nan
361,0,0,361,2.5453681733415e-12,3.9663188743169e-11,-5.1458714768806e-19,-3.8368780791208e-22,0,3.7e-11,1,0.000181,4.6597370148393e-50,-379.0039026697,-nan
362,0,0,362,2.5453681737232e-12,3.9666174294243e-11,-5.4038474440276e-19,-3.8172285006048e-22,0,3.7e-11,1,0.000181,4.996749411869e-50,-379.00382203613,-nan
363,0,0,363,2.5453681741032e-12,3.9669332204877e-11,-5.7158182481575e-19,-3.8003294591843e-22,0,3.7e-11,1,0.000181,5.3579610508827e-50,-379.00373674394,-nan
364,0,0,364,2.5453681744819e-12,3.9672681167839e-11,-6.0616229605656e-19,-3.7863182797656e-22,0,3.7e-11,1,0.000181,5.7450968371724e-50,-379.00364628796,-nan
365,0,0,365,2.5453681748594e-12,3.967622737211e-11,-6.4186297303408e-19,-3.7752959365446e-22,0,3.7e-11,1,0.000181,6.1600037068602e-50,-379.00355050098,-nan
366,0,0,366,2.5453681752362e-12,3.9679964030184e-11,-6.76335111404e-19,-3.7676501704335e-22,0,3.7e-11,1,0.000181,6.604659194212e-50,-379.00344956648,-nan
367,0,0,367,2.5453681756125e-12,3.9683871689092e-11,-7.072862624095e-19,-3.7635344622099e-22,0,3.7e-11,1,0.000181,7.0811805957361e-50,-379.00334401027,-nan
368,0,0,368,2.5453681759888e-12,3.9687919165953e-11,-7.3259331181863e-19,-3.7631911499439e-22,0,3.7e-11,1,0.000181,7.5918347723044e-50,-379.0032346752,-nan
369,0,0,369,2.5453681763655e-12,3.9692064936358e-11,-7.5038444334918e-19,-3.7667656364777e-22,0,3.7e-11,1,0.000181,8.1390486333628e-50,-379.00312268359,-nan
370,0,0,370,2.545368176743e-12,3.9696258825873e-11,-7.5909400205978e-19,-3.7743952467175e-22,0,3.7e-11,1,0.000181,8.7254203503151e-50,-379.00300939159,-nan
371,0,0,371,2.5453681771215e-12,3.9700443899791e-11,-7.5749837920871e-19,-3.78591842195e-22,0,3.7e-11,1,0.000181,9.3537313493863e-50,-379.00289633801,-nan
372,0,0,372,2.5453681775017e-12,3.9704558497801e-11,-7.4474223985109e-19,-3.8014765260494e-22,0,3.7e-11,1,0.000181,1.0026959137719e-49,-379.00278518943,-nan
373,0,0,373,2.5453681778838e-12,3.9708538401677e-11,-7.2036260150812e-19,-3.82106148108e-22,0,3.7e-11,1,0.000181,1.0748291020123e-49,-379.00267768151,-nan
374,0,0,374,2.5453681782683e-12,3.9712319142777e-11,-6.8431413922313e-19,-3.8445601959424e-22,0,3.7e-11,1,0.000181,1.1521138767843e-49,-379.00257555673,-nan
375,0,0,375,2.5453681786554e-12,3.9715838445988e-11,-6.3699388105144e-19,-3.8716333973387e-22,0,3.7e-11,1,0.000181,1.2349154304862e-49,-379.00248049824,-nan
376,0,0,376,2.5453681790456e-12,3.9719038770001e-11,-5.7925864646717e-19,-3.9021720331371e-22,0,3.7e-11,1,0.000181,1.3236246481793e-49,-379.00239406126,-nan
377,0,0,377,2.5453681794392e-12,3.9721869850177e-11,-5.1242551185929e-19,-3.9356187257765e-22,0,3.7e-11,1,0.000181,1.4186599012127e-49,-379.00231760435,-nan
378,0,0,378,2.5453681798364e-12,3.9724291093926e-11,-4.3824511847125e-19,-3.9718563451897e-22,0,3.7e-11,1,0.000181,1.5204689650743e-49,-379.00225222464,-nan
379,0,0,379,2.5453681802374e-12,3.9726273634866e-11,-3.5883991017795e-19,-4.0103275138155e-22,0,3.7e-11,1,0.000181,1.6295310700039e-49,-379.00219870233,-nan
380,0,0,380,2.5453681806425e-12,3.9727801832893e-11,-2.7660384287936e-19,-4.050713153195e-22,0,3.7e-11,1,0.000181,1.7463590934823e-49,-379.00215746017,-nan
381,0,0,381,2.5453681810517e-12,3.9728874019326e-11,-1.940657444658e-19,-4.0925083923488e-22,0,3.7e-11,1,0.000181,1.8715019043348e-49,-379.00212854326,-nan
382,0,0,382,2.5453681814653e-12,3.972950233015e-11,-1.1372425896709e-19,-4.1352447110081e-22,0,3.7e-11,1,0.000181,2.0055468688473e-49,-379.00211162364,-nan
383,0,0,383,2.5453681818831e-12,3.9729711541956e-11,-3.7867336971006e-20,-4.1785747579391e-22,0,3.7e-11,1,0.000181,2.1491225300026e-49,-379.00210603166,-nan
384,0,0,384,2.5453681823053e-12,3.9729536917546e-11,3.1607018153916e-20,-4.2219573114519e-22,0,3.7e-11,1,0.000181,2.3029014716994e-49,-379.00211081428,-nan
385,0,0,385,2.5453681827318e-12,3.9729021171909e-11,9.3349960400949e-20,-4.2651298386374e-22,0,3.7e-11,1,0.000181,2.4676033806198e-49,-379.00212481704,-nan
386,0,0,386,2.5453681831626e-12,3.9728210773275e-11,1.466821527302e-19,-4.3077651831008e-22,0,3.7e-11,1,0.000181,2.6439983192767e-49,-379.00214678403,-nan
387,0,0,387,2.5453681835976e-12,3.9727151884583e-11,1.9165885313893e-19,-4.3495038767049e-22,0,3.7e-11,1,0.000181,2.8329102246848e-49,-379.00217546759,-nan
388,0,0,388,2.5453681840366e-12,3.9725886313566e-11,2.2906835415662e-19,-4.3903661142889e-22,0,3.7e-11,1,0.000181,3.0352206480834e-49,-379.00220973777,-nan
389,0,0,389,2.5453681844796e-12,3.9724447862083e-11,2.6035971847342e-19,-4.4300085835868e-22,0,3.7e-11,1,0.000181,3.2518727521833e-49,-379.00224868099,-nan
390,0,0,390,2.5453681849264e-12,3.9722859440072e-11,2.875043839227e-19,-4.4681970244642e-22,0,3.7e-11,1,0.000181,3.4838755835268e-49,-379.00229167803,-nan
391,0,0,391,2.5453681853769e-12,3.9721131237623e-11,3.1280464326547e-19,-4.5049556707281e-22,0,3.7e-11,1,0.000181,3.7323086387396e-49,-379.00233845347,-nan
392,0,0,392,2.5453681858309e-12,3.9719260140067e-11,3.386686576469e-19,-4.5403047172176e-22,0,3.7e-11,1,0.000181,3.9983267447284e-49,-379.00238909147,-nan
393,0,0,393,2.5453681862883e-12,3.9717230441816e-11,3.6737538337655e-19,-4.5738927737313e-22,0,3.7e-11,1,0.000181,4.2831652742297e-49,-379.00244401648,-nan
394,0,0,394,2.5453681867489e-12,3.971501578356e-11,4.0085314439619e-19,-4.6054896191024e-22,0,3.7e-11,1,0.000181,4.5881457195673e-49,-379.00250394088,-nan
395,0,0,395,2.5453681872124e-12,3.9712582121412e-11,4.4049284874261e-19,-4.6351517988806e-22,0,3.7e-11,1,0.000181,4.9146816490173e-49,-379.00256978474,-nan
396,0,0,396,2.5453681876787e-12,3.9709891448381e-11,4.8701181871448e-19,-4.6626087022211e-22,0,3.7e-11,1,0.000181,5.2642850718298e-49,-379.00264257526,-nan
397,0,0,397,2.5453681881474e-12,3.9706905935009e-11,5.4037792034067e-19,-4.6875735624076e-22,0,3.7e-11,1,0.000181,5.6385732397138e-49,-379.0027233348,-nan
398,0,0,398,2.5453681886184e-12,3.9703592138421e-11,5.9979718228113e-19,-4.7098000024021e-22,0,3.7e-11,1,0.000181,6.0392759144684e-49,-379.0028129672,-nan
399,0,0,399,2.5453681890913e-12,3.9699924943785e-11,6.637622291761e-19,-4.7291183855557e-22,0,3.7e-11,1,0.000181,6.4682431334442e-49,-379.00291215118,-nan
400,0,0,400,2.5453681895658e-12,3.9695890943173e-11,7.3015411076841e-19,-4.7450157629532e-22,0,3.7e-11,1,0.000181,6.9274535066566e-49,-379.00302124908,-nan
401,0,0,401,2.5453681900415e-12,3.9691491017205e-11,7.9638660031814e-19,-4.7571972899427e-22,0,3.7e-11,1,0.000181,7.4190230816476e-49,-379.00314023703,-nan
402,0,0,402,2.5453681905181e-12,3.9686741958477e-11,8.5957962971231e-19,-4.7653438880654e-22,0,3.7e-11,1,0.000181,7.9452148146256e-49,-379.00326866113,-nan
403,0,0,403,2.5453681909949e-12,3.9681677057527e-11,9.1674707195767e-19,-4.7688295173068e-22,0,3.7e-11,1,0.000181,8.5084486890046e-49,-379.00340562155,-nan
404,0,0,404,2.5453681914717e-12,3.9676345656426e-11,9.6498359924561e-19,-4.7675451255353e-22,0,3.7e-11,1,0.000181,9.1113125252285e-49,-379.00354978466,-nan
405,0,0,405,2.5453681919478e-12,3.9670811755445e-11,1.0016360774913e-18,-4.7614058944265e-22,0,3.7e-11,1,0.000181,9.7565735287171e-49,-379.00369942065,-nan
406,0,0,406,2.5453681924228e-12,3.9665151826143e-11,1.0244472037593e-18,-4.7499190699045e-22,0,3.7e-11,1,0.000181,1.0447190625918e-48,-379.00385246264,-nan
407,0,0,407,2.5453681928961e-12,3.9659452030934e-11,1.0316629327945e-18,-4.7330725350659e-22,0,3.7e-11,1,0.000181,1.1186327641798e-48,-379.00400658183,-nan
408,0,0,408,2.5453681933672e-12,3.9653805067921e-11,1.0221003054132e-18,-4.7108582119748e-22,0,3.7e-11,1,0.000181,1.1977367375703e-48,-379.0041592728,-nan
409,0,0,409,2.5453681938355e-12,3.9648306848485e-11,9.9517771786432e-19,-4.6831226198537e-22,0,3.7e-11,1,0.000181,1.2823926636304e-48,-379.00430794325,-nan
410,0,0,410,2.5453681943006e-12,3.9643053178373e-11,9.5091429030918e-19,-4.6502858113574e-22,0,3.7e-11,1,0.000181,1.3729872300454e-48,-379.00445000377,-nan
411,0,0,411,2.5453681947618e-12,3.9638136561152e-11,8.899077169244e-19,-4.6122750850647e-22,0,3.7e-11,1,0.000181,1.4699338465088e-48,-379.00458295419,-nan
412,0,0,412,2.5453681952188e-12,3.9633643189883e-11,8.1330019969753e-19,-4.5696276236978e-22,0,3.7e-11,1,0.000181,1.573674476596e-48,-379.00470446489,-nan
413,0,0,413,2.545368195671e-12,3.9629650151888e-11,7.2273987719233e-19,-4.5225938432623e-22,0,3.7e-11,1,0.000181,1.6846815941913e-48,-379.00481245237,-nan
414,0,0,414,2.5453681961182e-12,3.962622285187e-11,6.2034130318815e-19,-4.4716139912524e-22,0,3.7e-11,1,0.000181,1.8034602728675e-48,-379.00490514887,-nan
415,0,0,415,2.5453681965599e-12,3.9623412663286e-11,5.0864413377472e-19,-4.4174716274278e-22,0,3.7e-11,1,0.000181,1.9305504171775e-48,-379.00498116588,-nan
416,0,0,416,2.545368196996e-12,3.9621254843369e-11,3.9056540483931e-19,-4.3606433499931e-22,0,3.7e-11,1,0.000181,2.0665291454148e-48,-379.00503955045,-nan
417,0,0,417,2.5453681974262e-12,3.9619766785084e-11,2.6933854967509e-19,-4.3017834717376e-22,0,3.7e-11,1,0.000181,2.21201333404e-48,-379.00507983247,-nan
418,0,0,418,2.5453681978503e-12,3.9618946717927e-11,1.4843215548583e-19,-4.2415139937077e-22,0,3.7e-11,1,0.000181,2.3676623346489e-48,-379.00510205978,-nan
419,0,0,419,2.5453681982684e-12,3.9618772997082e-11,3.1443472909326e-20,-4.1806507874061e-22,0,3.7e-11,1,0.000181,2.5341808750859e-48,-379.00510681737,-nan
420,0,0,420,2.5453681986803e-12,3.9619204126817e-11,-7.8034482059125e-20,-4.1196583341338e-22,0,3.7e-11,1,0.000181,2.7123221570754e-48,-379.00509522673,-nan
421,0,0,421,2.5453681990863e-12,3.9620179643295e-11,-1.7656848251524e-19,-4.0592313363584e-22,0,3.7e-11,1,0.000181,2.9028911635748e-48,-379.00506892203,-nan
422,0,0,422,2.5453681994862e-12,3.9621621933342e-11,-2.6105449848418e-19,-3.9997938857025e-22,0,3.7e-11,1,0.000181,3.1067481899236e-48,-379.00503000094,-nan
423,0,0,423,2.5453681998805e-12,3.9623438993931e-11,-3.2888796659576e-19,-3.9420285677302e-22,0,3.7e-11,1,0.000181,3.3248126138096e-48,-379.00498095006,-nan
424,0,0,424,2.5453682002691e-12,3.9625528051901e-11,-3.7811949264088e-19,-3.8860000059268e-22,0,3.7e-11,1,0.000181,3.5580669200617e-48,-379.00492454706,-nan
425,0,0,425,2.5453682006523e-12,3.9627779877704e-11,-4.0758047028954e-19,-3.8320070839121e-22,0,3.7e-11,1,0.000181,3.8075609973531e-48,-379.00486374412,-nan
426,0,0,426,2.5453682010303e-12,3.9630083554451e-11,-4.1696549120554e-19,-3.780344646338e-22,0,3.7e-11,1,0.000181,4.074416725026e-48,-379.00480153904,-nan
427,0,0,427,2.5453682014034e-12,3.9632331415447e-11,-4.0686284037421e-19,-3.7310126932046e-22,0,3.7e-11,1,0.000181,4.3598328694623e-48,-379.00474084175,-nan
428,0,0,428,2.5453682017718e-12,3.9634423845521e-11,-3.7872984332828e-19,-3.6839627568978e-22,0,3.7e-11,1,0.000181,4.6650903107145e-48,-379.00468434459,-nan
429,0,0,429,2.5453682021357e-12,3.9636273653058e-11,-3.3481516422739e-19,-3.6389646162511e-22,0,3.7e-11,1,0.000181,4.9915576214802e-48,-379.00463440413,-nan
430,0,0,430,2.5453682024953e-12,3.9637809754578e-11,-2.7803437511662e-19,-3.5957274655803e-22,0,3.7e-11,1,0.000181,5.3406970219751e-48,-379.00459294157,-nan
431,0,0,431,2.5453682028507e-12,3.9638979963728e-11,-2.1180785607585e-19,-3.5541382137861e-22,0,3.7e-11,1,0.000181,5.7140707358111e-48,-379.00456136736,-nan
432,0,0,432,2.545368203202e-12,3.9639752735291e-11,-1.3987165289557e-19,-3.5135788987897e-22,0,3.7e-11,1,0.000181,6.1133477736584e-48,-379.00454053411,-nan
433,0,0,433,2.5453682035494e-12,3.9640117779571e-11,-6.6073014661855e-20,-3.4737991045854e-22,0,3.7e-11,1,0.000181,6.540311173234e-48,-379.00453071992,-nan
434,0,0,434,2.5453682038928e-12,3.9640085533893e-11,5.8364675679727e-21,-3.4343060770974e-22,0,3.7e-11,1,0.000181,6.9968657260532e-48,-379.00453164271,-nan
435,0,0,435,2.5453682042323e-12,3.9639685556549e-11,7.2395899348126e-20,-3.394675724703e-22,0,3.7e-11,1,0.000181,7.4850462233895e-48,-379.00454250359,-nan
436,0,0,436,2.5453682045678e-12,3.9638963991063e-11,1.3060335285871e-19,-3.3546778262357e-22,0,3.7e-11,1,0.000181,8.0070262560334e-48,-379.00456205546,-nan
437,0,0,437,2.5453682048992e-12,3.9637980326474e-11,1.7804329074142e-19,-3.3138882900727e-22,0,3.7e-11,1,0.000181,8.5651276047249e-48,-379.00458869047,-nan
438,0,0,438,2.5453682052264e-12,3.9636803739226e-11,2.1296229186288e-19,-3.2720728560798e-22,0,3.7e-11,1,0.000181,9.1618302605681e-48,-379.00462053898,-nan
439,0,0,439,2.5453682055493e-12,3.963550933139e-11,2.3428781820998e-19,-3.2291143941896e-22,0,3.7e-11,1,0.000181,9.7997831173272e-48,-379.0046555712,-nan
440,0,0,440,2.5453682058678e-12,3.9634174569822e-11,2.4159184387606e-19,-3.1847988391069e-22,0,3.7e-11,1,0.000181,1.0481815380271e-47,-379.00469169339,-nan
441,0,0,441,2.5453682061817e-12,3.9632876181506e-11,2.3500828517426e-19,-3.1391140739282e-22,0,3.7e-11,1,0.000181,1.1210948739167e-47,-379.00472683184,-nan
442,0,0,442,2.5453682064909e-12,3.9631687679682e-11,2.1511883020171e-19,-3.0922378132383e-22,0,3.7e-11,1,0.000181,1.1990410356173e-47,-379.00475899968,-nan
443,0,0,443,2.5453682067953e-12,3.9630677597356e-11,1.8282490105953e-19,-3.0441215894232e-22,0,3.7e-11,1,0.000181,1.2823646722702e-47,-379.00478634466,-nan
