x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,4.1116133870621e-13,3.7293959326663e-11,-2.1418707341181e-18,6.2030720441297e-23,0,3.7e-11,1,0.000181,1.9451794179699e-61,-60.386909372567,-nan
15,0,0,15,4.1116133864048e-13,3.7304035299334e-11,-1.8237510533983e-18,6.5730011081128e-23,0,3.7e-11,1,0.000181,2.1096317416505e-61,-60.386637039167,-nan
16,0,0,16,4.1116133857121e-13,3.7313788518102e-11,-1.765332597036e-18,6.927455876579e-23,0,3.7e-11,1,0.000181,2.2879127358046e-61,-60.386373428315,-nan
17,0,0,17,4.1116133849854e-13,3.7325851504351e-11,-2.1834005110909e-18,7.26664334663e-23,0,3.7e-11,1,0.000181,2.4811789006569e-61,-60.386047390809,-nan
18,0,0,18,4.1116133842267e-13,3.7343278980179e-11,-3.1543731248295e-18,7.5869738856026e-23,0,3.7e-11,1,0.000181,2.6906829196941e-61,-60.38557636662,-nan
19,0,0,19,4.1116133834386e-13,3.7368549806836e-11,-4.5740196250415e-18,7.8804907268623e-23,0,3.7e-11,1,0.000181,2.9177816140037e-61,-60.384893359538,-nan
20,0,0,20,4.1116133826251e-13,3.7402695556552e-11,-6.1803806985226e-18,8.1357332991782e-23,0,3.7e-11,1,0.000181,3.1639445506775e-61,-60.383970489289,-nan
21,0,0,21,4.1116133817911e-13,3.7444872270575e-11,-7.6339852382319e-18,8.3397466132203e-23,0,3.7e-11,1,0.000181,3.4307633587493e-61,-60.382830565647,-nan
22,0,0,22,4.111613380943e-13,3.749252470839e-11,-8.6250912444212e-18,8.4808580519462e-23,0,3.7e-11,1,0.000181,3.719961810481e-61,-60.381542649258,-nan
23,0,0,23,4.1116133800879e-13,3.7542068156656e-11,-8.967364136147e-18,8.551050264204e-23,0,3.7e-11,1,0.000181,4.0334067305108e-61,-60.380203624374,-nan
24,0,0,24,4.1116133792332e-13,3.7589833500956e-11,-8.6455273183951e-18,8.5474858750899e-23,0,3.7e-11,1,0.000181,4.3731198004483e-61,-60.37891265636,-nan
25,0,0,25,4.1116133783859e-13,3.7632946003813e-11,-7.8033630169828e-18,8.4726589472417e-23,0,3.7e-11,1,0.000181,4.7412903319897e-61,-60.377747440929,-nan
26,0,0,26,4.1116133775526e-13,3.7669849641553e-11,-6.6795584309112e-18,8.3332539724259e-23,0,3.7e-11,1,0.000181,5.140289087553e-61,-60.376750032871,-nan
27,0,0,27,4.1116133767387e-13,3.7700330094263e-11,-5.5169619406402e-18,8.1382980437532e-23,0,3.7e-11,1,0.000181,5.5726832338395e-61,-60.375926224699,-nan
28,0,0,28,4.111613375949e-13,3.7725079967013e-11,-4.4797269677191e-18,7.8972574920862e-23,0,3.7e-11,1,0.000181,6.0412525206476e-61,-60.375257297427,-nan
29,0,0,29,4.1116133751871e-13,3.7745013906825e-11,-3.6080431059691e-18,7.6187050266542e-23,0,3.7e-11,1,0.000181,6.5490067847474e-61,-60.374718530921,-nan
30,0,0,30,4.1116133744561e-13,3.7760613378878e-11,-2.8235044416524e-18,7.3100016663359e-23,0,3.7e-11,1,0.000181,7.0992048867039e-61,-60.374296912653,-nan
31,0,0,31,4.1116133737583e-13,3.7771535588443e-11,-1.9769199312552e-18,6.9778874387055e-23,0,3.7e-11,1,0.000181,7.6953751972709e-61,-60.37400170738,-nan
32,0,0,32,4.1116133730954e-13,3.777658994932e-11,-9.1483931863467e-19,6.6296021936068e-23,0,3.7e-11,1,0.000181,8.341337759411e-61,-60.373865093133,-nan
33,0,0,33,4.111613372468e-13,3.7774044976252e-11,4.6064012528166e-19,6.2741174883427e-23,0,3.7e-11,1,0.000181,9.0412282621911e-61,-60.37393386682,-nan
34,0,0,34,4.1116133718757e-13,3.7762141015191e-11,2.1546169520922e-18,5.922898942854e-23,0,3.7e-11,1,0.000181,9.7995239738151e-61,-60.374255586654,-nan
35,0,0,35,4.1116133713167e-13,3.7739654836226e-11,4.0699983926033e-18,5.5899264345587e-23,0,3.7e-11,1,0.000181,1.0621071792955e-60,-60.374863312873,-nan
36,0,0,36,4.1116133707876e-13,3.7706370592988e-11,6.0244480260239e-18,5.290886304785e-23,0,3.7e-11,1,0.000181,1.1511118590388e-60,-60.375762879114,-nan
37,0,0,37,4.1116133702834e-13,3.7663353792585e-11,7.78604087303e-18,5.0417627687387e-23,0,3.7e-11,1,0.000181,1.2475344026846e-60,-60.376925487813,-nan
38,0,0,38,4.1116133697977e-13,3.7612988150534e-11,9.1161812112228e-18,4.8568941622333e-23,0,3.7e-11,1,0.000181,1.3519896047961e-60,-60.37828671413,-nan
39,0,0,39,4.111613369323e-13,3.7558779260589e-11,9.8118090800915e-18,4.7470847242265e-23,0,3.7e-11,1,0.000181,1.4651429273408e-60,-60.379751812175,-nan
40,0,0,40,4.1116133688512e-13,3.75049386164e-11,9.7451565980802e-18,4.7179486200087e-23,0,3.7e-11,1,0.000181,1.5877146514848e-60,-60.381206957676,-nan
41,0,0,41,4.1116133683743e-13,3.7455777764122e-11,8.8981142622978e-18,4.7689052479537e-23,0,3.7e-11,1,0.000181,1.7204843676152e-60,-60.382535622238,-nan
42,0,0,42,4.111613367885e-13,3.7414998484489e-11,7.3810496137155e-18,4.8930429243541e-23,0,3.7e-11,1,0.000181,1.8642958309838e-60,-60.383637757625,-nan
43,0,0,43,4.1116133673772e-13,3.7385028465385e-11,5.4245734577694e-18,5.078022602475e-23,0,3.7e-11,1,0.000181,2.0200622125668e-60,-60.384447750558,-nan
44,0,0,44,4.1116133668464e-13,3.7366565383365e-11,3.3418178456878e-18,5.3079610413063e-23,0,3.7e-11,1,0.000181,2.1887717771187e-60,-60.384946744849,-nan
45,0,0,45,4.1116133662898e-13,3.7358440206257e-11,1.4706570564325e-18,5.565970306589e-23,0,3.7e-11,1,0.000181,2.3714940229702e-60,-60.385166335919,-nan
46,0,0,46,4.1116133657062e-13,3.7357826764229e-11,1.1103300704788e-19,5.8368588305546e-23,0,3.7e-11,1,0.000181,2.5693863208956e-60,-60.385182906718,-nan
47,0,0,47,4.1116133650952e-13,3.7360752506599e-11,-5.2955936901201e-19,6.1095699387557e-23,0,3.7e-11,1,0.000181,2.7837010923763e-60,-60.385103823477,-nan
48,0,0,48,4.1116133644573e-13,3.736281845296e-11,-3.7393629118049e-19,6.378878216556e-23,0,3.7e-11,1,0.000181,3.0157935708261e-60,-60.385047977564,-nan
49,0,0,49,4.1116133637927e-13,3.7360000450687e-11,5.1005841128201e-19,6.6459802081766e-23,0,3.7e-11,1,0.000181,3.2671301928377e-60,-60.385124129864,-nan
50,0,0,50,4.1116133631009e-13,3.73493785798e-11,1.922558630541e-18,6.9179945944262e-23,0,3.7e-11,1,0.000181,3.5392976702917e-60,-60.385411197125,-nan
51,0,0,51,4.1116133623803e-13,3.7329654074525e-11,3.570135454839e-18,7.2062708749204e-23,0,3.7e-11,1,0.000181,3.8340127982409e-60,-60.385944281102,-nan
52,0,0,52,4.1116133616279e-13,3.7301373638595e-11,5.1187589032961e-18,7.5241023025452e-23,0,3.7e-11,1,0.000181,4.153133057891e-60,-60.386708605973,-nan
53,0,0,53,4.1116133608395e-13,3.7266853775464e-11,6.2480952267338e-18,7.8839743366198e-23,0,3.7e-11,1,0.000181,4.4986680787466e-60,-60.387641563475,-nan
54,0,0,54,4.11161336001e-13,3.7229840688638e-11,6.6993687156026e-18,8.2949292163841e-23,0,3.7e-11,1,0.000181,4.8727920291273e-60,-60.388641904787,-nan
55,0,0,55,4.1116133591339e-13,3.7194955941485e-11,6.3141392346571e-18,8.7605363796622e-23,0,3.7e-11,1,0.000181,5.2778570097972e-60,-60.389584722709,-nan
56,0,0,56,4.1116133582062e-13,3.7166995954244e-11,5.0607576906283e-18,9.2775293112176e-23,0,3.7e-11,1,0.000181,5.7164075314312e-60,-60.390340384187,-nan
57,0,0,57,4.1116133572226e-13,3.7150184944929e-11,3.0427926859697e-18,9.835628837911e-23,0,3.7e-11,1,0.000181,6.1911961631014e-60,-60.390794721103,-nan
58,0,0,58,4.1116133561808e-13,3.7147502209976e-11,4.8557502656244e-19,1.0418310532589e-22,0,3.7e-11,1,0.000181,6.705200445933e-60,-60.390867211897,-nan
59,0,0,59,4.1116133550803e-13,3.7160193703582e-11,-2.2971603428203e-18,1.1004708077674e-22,0,3.7e-11,1,0.000181,7.2616411736056e-60,-60.390524182124,-nan
60,0,0,60,4.1116133539231e-13,3.718754570811e-11,-4.9507128195156e-18,1.1572117425227e-22,0,3.7e-11,1,0.000181,7.8640021494964e-60,-60.389784921479,-nan
61,0,0,61,4.1116133527132e-13,3.7226970620112e-11,-7.1359090723043e-18,1.2098879610232e-22,0,3.7e-11,1,0.000181,8.5160515390262e-60,-60.38871936525,-nan
62,0,0,62,4.1116133514565e-13,3.7274426253351e-11,-8.5894696163069e-18,1.2567167638411e-22,0,3.7e-11,1,0.000181,9.2218649452339e-60,-60.387436761803,-nan
63,0,0,63,4.11161335016e-13,3.7325125581348e-11,-9.1765783675522e-18,1.296503626239e-22,0,3.7e-11,1,0.000181,9.9858503458124e-60,-60.386066490335,-nan
64,0,0,64,4.1116133488312e-13,3.7374390641236e-11,-8.9169758396304e-18,1.3287568038833e-22,0,3.7e-11,1,0.000181,1.0812775040865e-59,-60.384734982389,-nan
65,0,0,65,4.1116133474776e-13,3.7418421952601e-11,-7.9696673570909e-18,1.3536731964558e-22,0,3.7e-11,1,0.000181,1.1707794772531e-59,-60.383544926734,-nan
66,0,0,66,4.1116133461056e-13,3.7454761960985e-11,-6.5775415174888e-18,1.3720065763286e-22,0,3.7e-11,1,0.000181,1.2676485190468e-59,-60.382562743858,-nan
67,0,0,67,4.1116133447207e-13,3.7482341816609e-11,-4.991953867975e-18,1.3848863398826e-22,0,3.7e-11,1,0.000181,1.3724875851039e-59,-60.381817321676,-nan
68,0,0,68,4.1116133433271e-13,3.7501165865208e-11,-3.4071527963822e-18,1.3936054616958e-22,0,3.7e-11,1,0.000181,1.4859486952973e-59,-60.381308542796,-nan
69,0,0,69,4.1116133419276e-13,3.7511825822537e-11,-1.9294522764983e-18,1.3994715576048e-22,0,3.7e-11,1,0.000181,1.6087369028444e-59,-60.381020414944,-nan
70,0,0,70,4.1116133405239e-13,3.7515078013697e-11,-5.8864660005855e-19,1.4037109592183e-22,0,3.7e-11,1,0.000181,1.7416145825875e-59,-60.380932496925,-nan
71,0,0,71,4.1116133391164e-13,3.7511646910222e-11,6.2102972910459e-19,1.4074414508846e-22,0,3.7e-11,1,0.000181,1.885406063958e-59,-60.381025208436,-nan
72,0,0,72,4.1116133377048e-13,3.7502282295154e-11,1.6949953272126e-18,1.4116697453366e-22,0,3.7e-11,1,0.000181,2.0410026361615e-59,-60.381278285061,-nan
73,0,0,73,4.1116133362875e-13,3.7487971186542e-11,2.5903106587819e-18,1.4172849203689e-22,0,3.7e-11,1,0.000181,2.2093679553074e-59,-60.381665050617,-nan
74,0,0,74,4.1116133348625e-13,3.7470148243304e-11,3.225952726084e-18,1.4250215632563e-22,0,3.7e-11,1,0.000181,2.3915438855643e-59,-60.382146730507,-nan
75,0,0,75,4.1116133334271e-13,3.7450770782929e-11,3.5073203278226e-18,1.4353976716237e-22,0,3.7e-11,1,0.000181,2.5886568089707e-59,-60.382670424219,-nan
76,0,0,76,4.1116133319784e-13,3.7432194148043e-11,3.3623709143922e-18,1.448636398444e-22,0,3.7e-11,1,0.000181,2.8019244412712e-59,-60.383172473801,-nan
77,0,0,77,4.1116133305138e-13,3.7416857763955e-11,2.7758855200341e-18,1.4646160698111e-22,0,3.7e-11,1,0.000181,3.0326631941144e-59,-60.383586948799,-nan
78,0,0,78,4.111613329031e-13,3.7406849754543e-11,1.8114497034299e-18,1.4828560485528e-22,0,3.7e-11,1,0.000181,3.2822961271429e-59,-60.383857413398,-nan
79,0,0,79,4.1116133275284e-13,3.7403459886949e-11,6.1356603459813e-19,1.502572270038e-22,0,3.7e-11,1,0.000181,3.5523615369497e-59,-60.383949009004,-nan
80,0,0,80,4.1116133260056e-13,3.7406858420435e-11,-6.1513456097016e-19,1.5227933625026e-22,0,3.7e-11,1,0.000181,3.8445222335968e-59,-60.383857134009,-nan
81,0,0,81,4.1116133244631e-13,3.7416029137852e-11,-1.6598998524132e-18,1.5425227106333e-22,0,3.7e-11,1,0.000181,4.1605755594004e-59,-60.383609253749,-nan
82,0,0,82,4.1116133229022e-13,3.7429008762528e-11,-2.3493120665179e-18,1.5609151604107e-22,0,3.7e-11,1,0.000181,4.5024642090111e-59,-60.383258429774,-nan
83,0,0,83,4.1116133213248e-13,3.7443356653239e-11,-2.5969682185381e-18,1.5774067709509e-22,0,3.7e-11,1,0.000181,4.8722879144852e-59,-60.38287062539,-nan
84,0,0,84,4.111613319733e-13,3.7456671004897e-11,-2.4098976502238e-18,1.5917900402814e-22,0,3.7e-11,1,0.000181,5.2723160640735e-59,-60.382510754279,-nan
85,0,0,85,4.1116133181287e-13,3.7466959232152e-11,-1.8621691331118e-18,1.6042113809861e-22,0,3.7e-11,1,0.000181,5.7050013288799e-59,-60.382232670129,-nan
86,0,0,86,4.1116133165136e-13,3.7472776146227e-11,-1.0528614475953e-18,1.615114069785e-22,0,3.7e-11,1,0.000181,6.1729943773953e-59,-60.382075432118,-nan
87,0,0,87,4.1116133148885e-13,3.7473193520638e-11,-7.5544768358534e-20,1.625158477919e-22,0,3.7e-11,1,0.000181,6.6791597642246e-59,-60.382064127462,-nan
88,0,0,88,4.1116133132533e-13,3.7467747338519e-11,9.8575896355447e-19,1.6351478551162e-22,0,3.7e-11,1,0.000181,7.226593086127e-59,-60.382211297157,-nan
89,0,0,89,4.1116133116074e-13,3.7456463169945e-11,2.0424345119559e-18,1.645954618429e-22,0,3.7e-11,1,0.000181,7.818639505833e-59,-60.382516250109,-nan
90,0,0,90,4.1116133099489e-13,3.7439937520678e-11,2.9911425172091e-18,1.6584451264579e-22,0,3.7e-11,1,0.000181,8.4589137520121e-59,-60.382962864514,-nan
91,0,0,91,4.1116133082755e-13,3.7419373768483e-11,3.7220391472884e-18,1.6733938512853e-22,0,3.7e-11,1,0.000181,9.1513217123018e-59,-60.383518616613,-nan
92,0,0,92,4.1116133065841e-13,3.7396499894065e-11,4.1401712696352e-18,1.6913985601505e-22,0,3.7e-11,1,0.000181,9.9000837455054e-59,-60.384136804179,-nan
93,0,0,93,4.1116133048713e-13,3.7373379564689e-11,4.1847796171717e-18,1.7127990312229e-22,0,3.7e-11,1,0.000181,1.0709759848989e-58,-60.38476165237,-nan
94,0,0,94,4.1116133031337e-13,3.7352177223947e-11,3.8376236741608e-18,1.7376295957288e-22,0,3.7e-11,1,0.000181,1.1585276828008e-58,-60.38533466266,-nan
95,0,0,95,4.1116133013681e-13,3.7334926574507e-11,3.1223675486511e-18,1.7656055064361e-22,0,3.7e-11,1,0.000181,1.2531957625207e-58,-60.385800870065,-nan
96,0,0,96,4.111613299572e-13,3.7323324533424e-11,2.0999694360114e-18,1.7961370740408e-22,0,3.7e-11,1,0.000181,1.3555552981007e-58,-60.386114411923,-nan
97,0,0,97,4.1116132977436e-13,3.7318573238259e-11,8.5998442487077e-19,1.8283852029753e-22,0,3.7e-11,1,0.000181,1.4662275608941e-58,-60.386242798004,-nan
98,0,0,98,4.1116132958823e-13,3.7321313862256e-11,-4.9605294333058e-19,1.8613300538612e-22,0,3.7e-11,1,0.000181,1.5858837084499e-58,-60.386168699292,-nan
99,0,0,99,4.1116132939884e-13,3.733168797861e-11,-1.8777150600954e-18,1.8938548520923e-22,0,3.7e-11,1,0.000181,1.7152487661594e-58,-60.385888289489,-nan
100,0,0,100,4.1116132920636e-13,3.7349496390206e-11,-3.2233224988791e-18,1.9248160649005e-22,0,3.7e-11,1,0.000181,1.8551059247539e-58,-60.385406952327,-nan
101,0,0,101,4.1116132901105e-13,3.737434794272e-11,-4.4981310050744e-18,1.9530974225502e-22,0,3.7e-11,1,0.000181,2.0063011785541e-58,-60.384735259581,-nan
102,0,0,102,4.1116132881328e-13,3.7405680831298e-11,-5.6712528325423e-18,1.9776412203399e-22,0,3.7e-11,1,0.000181,2.1697483313224e-58,-60.383888395225,-nan
103,0,0,103,4.1116132861354e-13,3.7442616024887e-11,-6.685270039709e-18,1.9974765913763e-22,0,3.7e-11,1,0.000181,2.3464343986688e-58,-60.382890116923,-nan
104,0,0,104,4.1116132841236e-13,3.748371070183e-11,-7.4381365267068e-18,2.0117725180273e-22,0,3.7e-11,1,0.000181,2.5374254382308e-58,-60.381779419938,-nan
105,0,0,105,4.1116132821037e-13,3.752675078256e-11,-7.7902546120262e-18,2.0199211356339e-22,0,3.7e-11,1,0.000181,2.743872841287e-58,-60.380616144352,-nan
106,0,0,106,4.111613280082e-13,3.7568721769227e-11,-7.5967485868486e-18,2.0216467846413e-22,0,3.7e-11,1,0.000181,2.9670201220973e-58,-60.379481763173,-nan
107,0,0,107,4.1116132780649e-13,3.7606028635588e-11,-6.752542811326e-18,2.0171256650213e-22,0,3.7e-11,1,0.000181,3.2082102440985e-58,-60.378473439368,-nan
108,0,0,108,4.1116132760578e-13,3.763493347671e-11,-5.2317762430068e-18,2.007064596145e-22,0,3.7e-11,1,0.000181,3.4688935251401e-58,-60.377692197476,-nan
109,0,0,109,4.1116132740651e-13,3.7652098972863e-11,-3.1069548036629e-18,1.992719192138e-22,0,3.7e-11,1,0.000181,3.7506361672413e-58,-60.377228235392,-nan
110,0,0,110,4.1116132720893e-13,3.7655103293307e-11,-5.4378200043663e-19,1.9758383260727e-22,0,3.7e-11,1,0.000181,4.0551294598951e-58,-60.377147008039,-nan
111,0,0,111,4.1116132701308e-13,3.7642821257038e-11,2.2230485646542e-18,1.9585252904491e-22,0,3.7e-11,1,0.000181,4.3841997097748e-58,-60.377478925721,-nan
112,0,0,112,4.1116132681877e-13,3.7615615389528e-11,4.924262019388e-18,1.9430484705774e-22,0,3.7e-11,1,0.000181,4.7398189538149e-58,-60.378214190423,-nan
113,0,0,113,4.1116132662561e-13,3.7575321174404e-11,7.293252937453e-18,1.931621725702e-22,0,3.7e-11,1,0.000181,5.1241165170821e-58,-60.379303194422,-nan
114,0,0,114,4.1116132643299e-13,3.7525036575302e-11,9.1015124375387e-18,1.9261888090933e-22,0,3.7e-11,1,0.000181,5.539391481632e-58,-60.380662208879,-nan
115,0,0,115,4.1116132624017e-13,3.7468754931408e-11,1.0186977544701e-17,1.9282335365596e-22,0,3.7e-11,1,0.000181,5.9881261377058e-58,-60.382183305597,-nan
116,0,0,116,4.111613260463e-13,3.7410925550205e-11,1.0467117997772e-17,1.9386495297344e-22,0,3.7e-11,1,0.000181,6.4730004941689e-58,-60.383746232897,-nan
117,0,0,117,4.1116132585053e-13,3.7356052249983e-11,9.9320673401649e-18,1.9576685243972e-22,0,3.7e-11,1,0.000181,6.9969079310803e-58,-60.385229265834,-nan
118,0,0,118,4.1116132565205e-13,3.730839471382e-11,8.6260140455105e-18,1.984849263312e-22,0,3.7e-11,1,0.000181,7.5629720837219e-58,-60.386517277714,-nan
119,0,0,119,4.1116132545014e-13,3.727174202488e-11,6.6341366981022e-18,2.0191163712928e-22,0,3.7e-11,1,0.000181,8.1745650543627e-58,-60.387507860779,-nan
120,0,0,120,4.1116132524425e-13,3.7249173689328e-11,4.0848687349844e-18,2.058825988431e-22,0,3.7e-11,1,0.000181,8.8353270555057e-58,-60.388117785051,-nan
121,0,0,121,4.1116132503407e-13,3.7242760165419e-11,1.1608478274633e-18,2.1018798709363e-22,0,3.7e-11,1,0.000181,9.5491875964279e-58,-60.38829109215,-nan
122,0,0,122,4.1116132481948e-13,3.7253235669284e-11,-1.8960661995492e-18,2.1458743280761e-22,0,3.7e-11,1,0.000181,1.0320388333491e-57,-60.388007938381,-nan
123,0,0,123,4.1116132460065e-13,3.7279729278328e-11,-4.7953432370148e-18,2.1883006559541e-22,0,3.7e-11,1,0.000181,1.1153507714056e-57,-60.387291862218,-nan
124,0,0,124,4.1116132437797e-13,3.7319647879555e-11,-7.225266822075e-18,2.2267864658383e-22,0,3.7e-11,1,0.000181,1.2053487553889e-57,-60.386212947853,-nan
125,0,0,125,4.1116132415204e-13,3.7368790476499e-11,-8.8948100467609e-18,2.2593445855541e-22,0,3.7e-11,1,0.000181,1.3025661698795e-57,-60.384884735821,-nan
126,0,0,126,4.1116132392357e-13,3.7421749642247e-11,-9.5856090004114e-18,2.284615902425e-22,0,3.7e-11,1,0.000181,1.4075786932892e-57,-60.383453372902,-nan
127,0,0,127,4.1116132369337e-13,3.7472607255501e-11,-9.2052279989679e-18,2.3020339512123e-22,0,3.7e-11,1,0.000181,1.5210076308496e-57,-60.38207880844,-nan
128,0,0,128,4.1116132346218e-13,3.7515844600138e-11,-7.8259593793281e-18,2.3119082178262e-22,0,3.7e-11,1,0.000181,1.6435235086158e-57,-60.380910197037,-nan
129,0,0,129,4.1116132323065e-13,3.754728121813e-11,-5.6900278565789e-18,2.3153534573893e-22,0,3.7e-11,1,0.000181,1.7758499487936e-57,-60.38006052414,-nan
130,0,0,130,4.1116132299924e-13,3.7564790004687e-11,-3.1690903668597e-18,2.3140998627476e-22,0,3.7e-11,1,0.000181,1.9187678482726e-57,-60.379587279138,-nan
131,0,0,131,4.1116132276822e-13,3.7568561932244e-11,-6.8271888768743e-19,2.3101916564965e-22,0,3.7e-11,1,0.000181,2.0731198839354e-57,-60.379485300654,-nan
132,0,0,132,4.1116132253765e-13,3.7560815089311e-11,1.4021785708485e-18,2.3056498371663e-22,0,3.7e-11,1,0.000181,2.2398153701352e-57,-60.379694640359,-nan
133,0,0,133,4.1116132230743e-13,3.7545019385081e-11,2.8590224655676e-18,2.3021823832802e-22,0,3.7e-11,1,0.000181,2.4198354956941e-57,-60.380121516908,-nan
134,0,0,134,4.1116132207733e-13,3.7524884525524e-11,3.6444095798559e-18,2.3009949267368e-22,0,3.7e-11,1,0.000181,2.6142389698839e-57,-60.380665667943,-nan
135,0,0,135,4.1116132184706e-13,3.750345573333e-11,3.8786113871551e-18,2.3027589459386e-22,0,3.7e-11,1,0.000181,2.8241681091258e-57,-60.381244790104,-nan
136,0,0,136,4.1116132161629e-13,3.7482604830875e-11,3.7740133443693e-18,2.3076980987295e-22,0,3.7e-11,1,0.000181,3.0508553985886e-57,-60.381808293549,-nan
137,0,0,137,4.1116132138471e-13,3.7463013021928e-11,3.5461174192653e-18,2.3157528103339e-22,0,3.7e-11,1,0.000181,3.2956305655024e-57,-60.38233776732,-nan
138,0,0,138,4.1116132115204e-13,3.7444542899918e-11,3.3430920839408e-18,2.3267534441028e-22,0,3.7e-11,1,0.000181,3.5599282038361e-57,-60.382836925064,-nan
139,0,0,139,4.1116132091798e-13,3.7426802582839e-11,3.2109973911937e-18,2.3405374315808e-22,0,3.7e-11,1,0.000181,3.8452959930438e-57,-60.383316358144,-nan
140,0,0,140,4.1116132068228e-13,3.7409712460501e-11,3.0933121431605e-18,2.3569856232167e-22,0,3.7e-11,1,0.000181,4.1534035568661e-57,-60.383778218148,-nan
141,0,0,141,4.1116132044469e-13,3.7393929121215e-11,2.8567844108249e-18,2.3759829084274e-22,0,3.7e-11,1,0.000181,4.4860520117128e-57,-60.384204759407,-nan
142,0,0,142,4.1116132020496e-13,3.7381024279867e-11,2.3357762839338e-18,2.3973096683367e-22,0,3.7e-11,1,0.000181,4.8451842579592e-57,-60.384553503106,-nan
143,0,0,143,4.111613199629e-13,3.7373362552516e-11,1.3867726506522e-18,2.4205120239343e-22,0,3.7e-11,1,0.000181,5.232896071584e-57,-60.384760540675,-nan
144,0,0,144,4.1116131971843e-13,3.7373684174441e-11,-5.8213568477996e-20,2.444788744976e-22,0,3.7e-11,1,0.000181,5.6514480579905e-57,-60.384751811685,-nan
145,0,0,145,4.1116131947153e-13,3.7384479448093e-11,-1.9539445309796e-18,2.4689427823696e-22,0,3.7e-11,1,0.000181,6.1032785345961e-57,-60.384460010665,-nan
146,0,0,146,4.1116131922239e-13,3.7407315912961e-11,-4.1334001411959e-18,2.491416609144e-22,0,3.7e-11,1,0.000181,6.5910174138883e-57,-60.38384277171,-nan
147,0,0,147,4.1116131897135e-13,3.7442305428196e-11,-6.3331022575385e-18,2.5104285356131e-22,0,3.7e-11,1,0.000181,7.1175011641358e-57,-60.38289707165,-nan
148,0,0,148,4.1116131871893e-13,3.7487860394987e-11,-8.2454489890297e-18,2.5241882892841e-22,0,3.7e-11,1,0.000181,7.6857889308708e-57,-60.38166581864,-nan
149,0,0,149,4.1116131846581e-13,3.7540806762579e-11,-9.583292534306e-18,2.5311403626696e-22,0,3.7e-11,1,0.000181,8.2991799086136e-57,-60.380234797937,-nan
150,0,0,150,4.1116131821279e-13,3.7596822854072e-11,-1.0138912560174e-17,2.5301967588092e-22,0,3.7e-11,1,0.000181,8.9612320591743e-57,-60.378720811738,-nan
151,0,0,151,4.111613179607e-13,3.7651083744484e-11,-9.8212211645587e-18,2.5209066279183e-22,0,3.7e-11,1,0.000181,9.67578228023e-57,-60.377254263544,-nan
