x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
678,0,0,678,9.1771938001149e-11,5.9740250313118e-10,-6.5924279617736e-19,4.8874668507569e-15,0,3.7e-11,1,0.000181,3.7280641093525e-41,-13687.294034356,-nan
679,0,0,679,9.1767043301933e-11,5.9740615170691e-10,-6.6039220700778e-19,4.8946992155338e-15,0,3.7e-11,1,0.000181,3.9565270955639e-41,-13686.563056365,-nan
680,0,0,680,9.1762141370272e-11,5.9740980663815e-10,-6.6154255601923e-19,4.9019316616458e-15,0,3.7e-11,1,0.000181,4.1988536282153e-41,-13685.830998248,-nan
681,0,0,681,9.1757232206082e-11,5.9741346793005e-10,-6.6269383321789e-19,4.9091641891963e-15,0,3.7e-11,1,0.000181,4.45587650208e-41,-13685.097859995,-nan
682,0,0,682,9.1752315809284e-11,5.9741713558767e-10,-6.6384602831055e-19,4.9163967983274e-15,0,3.7e-11,1,0.000181,4.728478020239e-41,-13684.363641592,-nan
683,0,0,683,9.1747392179795e-11,5.9742080961601e-10,-6.6499913061096e-19,4.9236294891169e-15,0,3.7e-11,1,0.000181,5.0175929058523e-41,-13683.628343027,-nan
684,0,0,684,9.1742461317533e-11,5.9742449002004e-10,-6.6615312903987e-19,4.9308622617067e-15,0,3.7e-11,1,0.000181,5.324211383296e-41,-13682.891964288,-nan
685,0,0,685,9.1737523222417e-11,5.9742817680464e-10,-6.6730801225601e-19,4.9380951162391e-15,0,3.7e-11,1,0.000181,5.6493824384069e-41,-13682.154505363,-nan
686,0,0,686,9.1732577894364e-11,5.9743186997463e-10,-6.6846376850637e-19,4.9453280528046e-15,0,3.7e-11,1,0.000181,5.9942172681254e-41,-13681.415966238,-nan
687,0,0,687,9.1727625333293e-11,5.9743556953477e-10,-6.6962038575725e-19,4.9525610715065e-15,0,3.7e-11,1,0.000181,6.3598929304156e-41,-13680.676346903,-nan
688,0,0,688,9.172266553912e-11,5.9743927548975e-10,-6.7077785156319e-19,4.9597941725e-15,0,3.7e-11,1,0.000181,6.7476562059566e-41,-13679.935647343,-nan
689,0,0,689,9.1717698511764e-11,5.9744298784419e-10,-6.7193615312317e-19,4.9670273558884e-15,0,3.7e-11,1,0.000181,7.1588276837523e-41,-13679.193867547,-nan
690,0,0,690,9.1712724251142e-11,5.9744670660263e-10,-6.7309527735541e-19,4.9742606217751e-15,0,3.7e-11,1,0.000181,7.5948060834937e-41,-13678.451007503,-nan
691,0,0,691,9.1707742757172e-11,5.9745043176954e-10,-6.7425521086001e-19,4.9814939703024e-15,0,3.7e-11,1,0.000181,8.057072828239e-41,-13677.707067198,-nan
692,0,0,692,9.1702754029771e-11,5.9745416334932e-10,-6.7541593975047e-19,4.9887274015735e-15,0,3.7e-11,1,0.000181,8.5471968817368e-41,-13676.962046619,-nan
693,0,0,693,9.1697758068855e-11,5.9745790134628e-10,-6.7657744995314e-19,4.9959609157179e-15,0,3.7e-11,1,0.000181,9.0668398655382e-41,-13676.215945754,-nan
694,0,0,694,9.1692754874342e-11,5.9746164576466e-10,-6.7773972696392e-19,5.0031945128387e-15,0,3.7e-11,1,0.000181,9.6177614718902e-41,-13675.46876459,-nan
695,0,0,695,9.1687744446149e-11,5.9746539660861e-10,-6.7890275597927e-19,5.0104281930525e-15,0,3.7e-11,1,0.000181,1.0201825189312e-40,-13674.720503115,-nan
696,0,0,696,9.1682726784192e-11,5.9746915388222e-10,-6.8006652187752e-19,5.0176619565142e-15,0,3.7e-11,1,0.000181,1.0821004358712e-40,-13673.971161317,-nan
697,0,0,697,9.1677701888389e-11,5.9747291758945e-10,-6.8123100916266e-19,5.0248958033144e-15,0,3.7e-11,1,0.000181,1.1477388578896e-40,-13673.220739183,-nan
698,0,0,698,9.1672669758656e-11,5.9747668773421e-10,-6.8239620198314e-19,5.0321297335564e-15,0,3.7e-11,1,0.000181,1.2173190481414e-40,-13672.469236699,-nan
699,0,0,699,9.1667630394908e-11,5.9748046432031e-10,-6.835620842815e-19,5.0393637473825e-15,0,3.7e-11,1,0.000181,1.291075289576e-40,-13671.716653855,-nan
700,0,0,700,9.1662583797063e-11,5.9748424735147e-10,-6.8472863951373e-19,5.0465978449089e-15,0,3.7e-11,1,0.000181,1.3692556427198e-40,-13670.962990637,-nan
701,0,0,701,9.1657529965037e-11,5.9748803683131e-10,-6.8589585094865e-19,5.0538320262519e-15,0,3.7e-11,1,0.000181,1.4521227470658e-40,-13670.208247032,-nan
702,0,0,702,9.1652468898746e-11,5.9749183276336e-10,-6.8706370140593e-19,5.061066291515e-15,0,3.7e-11,1,0.000181,1.5399546685542e-40,-13669.452423028,-nan
703,0,0,703,9.1647400598105e-11,5.9749563515106e-10,-6.8823217353679e-19,5.0683006408403e-15,0,3.7e-11,1,0.000181,1.6330457957614e-40,-13668.695518612,-nan
704,0,0,704,9.164232506303e-11,5.9749944399774e-10,-6.8940124950588e-19,5.0755350743313e-15,0,3.7e-11,1,0.000181,1.731707787565e-40,-13667.937533771,-nan
705,0,0,705,9.1637242293438e-11,5.9750325930664e-10,-6.9057091130941e-19,5.0827695921171e-15,0,3.7e-11,1,0.000181,1.8362705752085e-40,-13667.178468494,-nan
706,0,0,706,9.1632152289244e-11,5.975070810809e-10,-6.9174114055056e-19,5.0900041942883e-15,0,3.7e-11,1,0.000181,1.9470834218497e-40,-13666.418322767,-nan
707,0,0,707,9.1627055050363e-11,5.9751090932355e-10,-6.9291191855182e-19,5.0972388809999e-15,0,3.7e-11,1,0.000181,2.0645160428532e-40,-13665.657096577,-nan
708,0,0,708,9.1621950576711e-11,5.975147440375e-10,-6.9408322629876e-19,5.1044736523554e-15,0,3.7e-11,1,0.000181,2.1889597902687e-40,-13664.894789912,-nan
709,0,0,709,9.1616838868202e-11,5.9751858522559e-10,-6.9525504453371e-19,5.111708508471e-15,0,3.7e-11,1,0.000181,2.3208289051292e-40,-13664.131402759,-nan
710,0,0,710,9.1611719924753e-11,5.9752243289053e-10,-6.9642735368081e-19,5.1189434494502e-15,0,3.7e-11,1,0.000181,2.4605618414063e-40,-13663.366935105,-nan
711,0,0,711,9.1606593746277e-11,5.9752628703492e-10,-6.9760013378992e-19,5.126178475461e-15,0,3.7e-11,1,0.000181,2.6086226656756e-40,-13662.601386938,-nan
712,0,0,712,9.1601460332691e-11,5.9753014766124e-10,-6.9877336476115e-19,5.133413586555e-15,0,3.7e-11,1,0.000181,2.7655025367702e-40,-13661.834758245,-nan
713,0,0,713,9.1596319683908e-11,5.9753401477188e-10,-6.9994702608293e-19,5.1406487829003e-15,0,3.7e-11,1,0.000181,2.9317212699396e-40,-13661.067049012,-nan
714,0,0,714,9.1591171799843e-11,5.975378883691e-10,-7.0112109703777e-19,5.1478840645875e-15,0,3.7e-11,1,0.000181,3.1078289902834e-40,-13660.298259228,-nan
715,0,0,715,9.1586016680411e-11,5.9754176845505e-10,-7.022955566088e-19,5.1551194317585e-15,0,3.7e-11,1,0.000181,3.294407880495e-40,-13659.528388879,-nan
716,0,0,716,9.1580854325527e-11,5.9754565503176e-10,-7.0347038346093e-19,5.162354884517e-15,0,3.7e-11,1,0.000181,3.4920740282318e-40,-13658.757437952,-nan
717,0,0,717,9.1575684735104e-11,5.9754954810113e-10,-7.0464555603455e-19,5.1695904229661e-15,0,3.7e-11,1,0.000181,3.7014793787219e-40,-13657.985406435,-nan
718,0,0,718,9.1570507909057e-11,5.9755344766495e-10,-7.05821052508e-19,5.176826047274e-15,0,3.7e-11,1,0.000181,3.9233137985334e-40,-13657.212294315,-nan
719,0,0,719,9.1565323847299e-11,5.975573537249e-10,-7.0699685076021e-19,5.1840617574924e-15,0,3.7e-11,1,0.000181,4.1583072567575e-40,-13656.438101579,-nan
720,0,0,720,9.1560132549745e-11,5.9756126628252e-10,-7.0817292842679e-19,5.1912975538022e-15,0,3.7e-11,1,0.000181,4.4072321302076e-40,-13655.662828214,-nan
721,0,0,721,9.1554934016309e-11,5.9756518533922e-10,-7.0934926291878e-19,5.1985334362809e-15,0,3.7e-11,1,0.000181,4.6709056396019e-40,-13654.886474207,-nan
722,0,0,722,9.1549728246904e-11,5.975691108963e-10,-7.1052583131037e-19,5.2057694050579e-15,0,3.7e-11,1,0.000181,4.950192424081e-40,-13654.109039545,-nan
723,0,0,723,9.1544515241444e-11,5.9757304295492e-10,-7.1170261058213e-19,5.2130054602623e-15,0,3.7e-11,1,0.000181,5.2460072618258e-40,-13653.330524215,-nan
724,0,0,724,9.1539294999842e-11,5.9757698151612e-10,-7.1287957726552e-19,5.2202416020105e-15,0,3.7e-11,1,0.000181,5.5593179449641e-40,-13652.550928205,-nan
725,0,0,725,9.1534067522011e-11,5.9758092658081e-10,-7.1405670789197e-19,5.2274778303799e-15,0,3.7e-11,1,0.000181,5.8911483174133e-40,-13651.770251501,-nan
726,0,0,726,9.1528832807866e-11,5.9758487814975e-10,-7.1523397856248e-19,5.2347141455646e-15,0,3.7e-11,1,0.000181,6.2425814847822e-40,-13650.98849409,-nan
727,0,0,727,9.1523590857318e-11,5.9758883622359e-10,-7.1641136526574e-19,5.2419505476162e-15,0,3.7e-11,1,0.000181,6.6147632059612e-40,-13650.20565596,-nan
728,0,0,728,9.1518341670282e-11,5.9759280080284e-10,-7.1758884374718e-19,5.2491870366768e-15,0,3.7e-11,1,0.000181,7.0089054765592e-40,-13649.421737097,-nan
729,0,0,729,9.1513085246669e-11,5.9759677188786e-10,-7.1876638947147e-19,5.2564236128887e-15,0,3.7e-11,1,0.000181,7.4262903149119e-40,-13648.636737488,-nan
730,0,0,730,9.1507821586392e-11,5.976007494789e-10,-7.1994397782845e-19,5.2636602763293e-15,0,3.7e-11,1,0.000181,7.8682737619726e-40,-13647.850657121,-nan
731,0,0,731,9.1502550689365e-11,5.9760473357605e-10,-7.2112158385235e-19,5.2708970271409e-15,0,3.7e-11,1,0.000181,8.3362901070231e-40,-13647.063495981,-nan
732,0,0,732,9.14972725555e-11,5.9760872417926e-10,-7.2229918250255e-19,5.2781338654398e-15,0,3.7e-11,1,0.000181,8.8318563518011e-40,-13646.275254058,-nan
733,0,0,733,9.1491987184708e-11,5.9761272128837e-10,-7.2347674847643e-19,5.2853707913422e-15,0,3.7e-11,1,0.000181,9.3565769263323e-40,-13645.485931336,-nan
734,0,0,734,9.1486694576903e-11,5.9761672490305e-10,-7.246542562655e-19,5.2926078049646e-15,0,3.7e-11,1,0.000181,9.9121486704867e-40,-13644.695527803,-nan
735,0,0,735,9.1481394731997e-11,5.9762073502283e-10,-7.2583168024897e-19,5.2998449064362e-15,0,3.7e-11,1,0.000181,1.0500366096053e-39,-13643.904043446,-nan
736,0,0,736,9.1476087649901e-11,5.9762475164711e-10,-7.2700899458148e-19,5.3070820958473e-15,0,3.7e-11,1,0.000181,1.1123126944934e-39,-13643.111478252,-nan
737,0,0,737,9.1470773330528e-11,5.9762877477514e-10,-7.2818617323052e-19,5.3143193733403e-15,0,3.7e-11,1,0.000181,1.1782438059923e-39,-13642.317832207,-nan
738,0,0,738,9.1465451773789e-11,5.9763280440602e-10,-7.2936319003258e-19,5.3215567390444e-15,0,3.7e-11,1,0.000181,1.2480421585432e-39,-13641.5231053,-nan
739,0,0,739,9.1460122979596e-11,5.9763684053872e-10,-7.3054001867441e-19,5.3287941930629e-15,0,3.7e-11,1,0.000181,1.3219321516486e-39,-13640.727297515,-nan
740,0,0,740,9.145478694786e-11,5.9764088317205e-10,-7.3171663263692e-19,5.3360317354993e-15,0,3.7e-11,1,0.000181,1.4001510615302e-39,-13639.930408841,-nan
741,0,0,741,9.1449443678494e-11,5.9764493230468e-10,-7.3289300530744e-19,5.3432693664827e-15,0,3.7e-11,1,0.000181,1.4829497715844e-39,-13639.132439263,-nan
742,0,0,742,9.1444093171408e-11,5.9764898793512e-10,-7.3406910986742e-19,5.3505070861555e-15,0,3.7e-11,1,0.000181,1.5705935437832e-39,-13638.33338877,-nan
743,0,0,743,9.1438735426513e-11,5.9765305006174e-10,-7.3524491946089e-19,5.3577448946079e-15,0,3.7e-11,1,0.000181,1.6633628332904e-39,-13637.533257347,-nan
744,0,0,744,9.1433370443721e-11,5.9765711868278e-10,-7.3642040696988e-19,5.3649827919694e-15,0,3.7e-11,1,0.000181,1.7615541486815e-39,-13636.732044981,-nan
745,0,0,745,9.1427998222943e-11,5.9766119379629e-10,-7.3759554529512e-19,5.3722207783433e-15,0,3.7e-11,1,0.000181,1.8654809602903e-39,-13635.92975166,-nan
746,0,0,746,9.1422618764089e-11,5.9766527540019e-10,-7.3877030709405e-19,5.3794588538846e-15,0,3.7e-11,1,0.000181,1.9754746593429e-39,-13635.126377369,-nan
747,0,0,747,9.141723206707e-11,5.9766936349227e-10,-7.399446650054e-19,5.3866970186839e-15,0,3.7e-11,1,0.000181,2.0918855706806e-39,-13634.321922096,-nan
748,0,0,748,9.1411838131797e-11,5.9767345807012e-10,-7.4111859148075e-19,5.3939352728575e-15,0,3.7e-11,1,0.000181,2.2150840220324e-39,-13633.516385827,-nan
749,0,0,749,9.1406436958181e-11,5.9767755913122e-10,-7.4229205893423e-19,5.4011736165346e-15,0,3.7e-11,1,0.000181,2.345461472954e-39,-13632.70976855,-nan
750,0,0,750,9.1401028546131e-11,5.9768166667287e-10,-7.4346503968644e-19,5.4084120498316e-15,0,3.7e-11,1,0.000181,2.4834317067207e-39,-13631.90207025,-nan
751,0,0,751,9.1395612895558e-11,5.9768578069224e-10,-7.4463750594564e-19,5.4156505728647e-15,0,3.7e-11,1,0.000181,2.6294320886447e-39,-13631.093290914,-nan
752,0,0,752,9.1390190006372e-11,5.9768990118633e-10,-7.4580942982654e-19,5.4228891857632e-15,0,3.7e-11,1,0.000181,2.7839248944685e-39,-13630.28343053,-nan
753,0,0,753,9.1384759878484e-11,5.9769402815199e-10,-7.4698078342515e-19,5.4301278886306e-15,0,3.7e-11,1,0.000181,2.9473987126922e-39,-13629.472489083,-nan
754,0,0,754,9.1379322511802e-11,5.976981615859e-10,-7.4815153868772e-19,5.4373666815831e-15,0,3.7e-11,1,0.000181,3.1203699248968e-39,-13628.66046656,-nan
755,0,0,755,9.1373877906237e-11,5.9770230148462e-10,-7.4932166759797e-19,5.4446055647758e-15,0,3.7e-11,1,0.000181,3.3033842683468e-39,-13627.847362949,-nan
756,0,0,756,9.1368426061699e-11,5.9770644784452e-10,-7.504911420273e-19,5.4518445382734e-15,0,3.7e-11,1,0.000181,3.4970184853914e-39,-13627.033178235,-nan
757,0,0,757,9.1362966978097e-11,5.9771060066183e-10,-7.5165993377227e-19,5.4590836022568e-15,0,3.7e-11,1,0.000181,3.7018820644222e-39,-13626.217912405,-nan
758,0,0,758,9.135750065534e-11,5.9771475993263e-10,-7.5282801464816e-19,5.4663227567777e-15,0,3.7e-11,1,0.000181,3.9186190774084e-39,-13625.401565446,-nan
759,0,0,759,9.1352027093338e-11,5.9771892565283e-10,-7.539953564515e-19,5.4735620019912e-15,0,3.7e-11,1,0.000181,4.1479101192991e-39,-13624.584137344,-nan
760,0,0,760,9.1346546292e-11,5.977230978182e-10,-7.5516193082913e-19,5.4808013380395e-15,0,3.7e-11,1,0.000181,4.3904743548703e-39,-13623.765628086,-nan
761,0,0,761,9.1341058251235e-11,5.9772727642433e-10,-7.563277095589e-19,5.4880407649872e-15,0,3.7e-11,1,0.000181,4.6470716788925e-39,-13622.946037659,-nan
762,0,0,762,9.1335562970952e-11,5.9773146146667e-10,-7.5749266430635e-19,5.4952802829893e-15,0,3.7e-11,1,0.000181,4.9185049958168e-39,-13622.125366048,-nan
763,0,0,763,9.133006045106e-11,5.9773565294052e-10,-7.5865676673703e-19,5.5025198921494e-15,0,3.7e-11,1,0.000181,5.2056226255059e-39,-13621.303613241,-nan
764,0,0,764,9.1324550691467e-11,5.9773985084101e-10,-7.5981998855392e-19,5.5097595926095e-15,0,3.7e-11,1,0.000181,5.5093208418955e-39,-13620.480779224,-nan
765,0,0,765,9.1319033692083e-11,5.9774405516312e-10,-7.6098230145999e-19,5.5169993844731e-15,0,3.7e-11,1,0.000181,5.8305465518339e-39,-13619.656863984,-nan
766,0,0,766,9.1313509452815e-11,5.9774826590166e-10,-7.621436771208e-19,5.5242392678435e-15,0,3.7e-11,1,0.000181,6.170300121747e-39,-13618.831867506,-nan
767,0,0,767,9.1307977973572e-11,5.9775248305132e-10,-7.6330408727676e-19,5.5314792428629e-15,0,3.7e-11,1,0.000181,6.5296383601804e-39,-13618.005789777,-nan
768,0,0,768,9.1302439254262e-11,5.9775670660659e-10,-7.6446350366826e-19,5.5387193096477e-15,0,3.7e-11,1,0.000181,6.9096776647059e-39,-13617.178630785,-nan
769,0,0,769,9.1296893294794e-11,5.9776093656182e-10,-7.6562189803573e-19,5.5459594683142e-15,0,3.7e-11,1,0.000181,7.3115973421369e-39,-13616.350390515,-nan
770,0,0,770,9.1291340095075e-11,5.9776517291123e-10,-7.6677924225057e-19,5.5531997189657e-15,0,3.7e-11,1,0.000181,7.7366431114755e-39,-13615.521068953,-nan
771,0,0,771,9.1285779655013e-11,5.9776941564884e-10,-7.6793550810933e-19,5.5604400617445e-15,0,3.7e-11,1,0.000181,8.1861307995202e-39,-13614.690666086,-nan
772,0,0,772,9.1280211974517e-11,5.9777366476855e-10,-7.6909066753958e-19,5.5676804967539e-15,0,3.7e-11,1,0.000181,8.6614502395961e-39,-13613.859181901,-nan
773,0,0,773,9.1274637053492e-11,5.9777792026409e-10,-7.702446925063e-19,5.5749210241362e-15,0,3.7e-11,1,0.000181,9.1640693844299e-39,-13613.026616384,-nan
774,0,0,774,9.1269054891848e-11,5.9778218212904e-10,-7.7139755506806e-19,5.5821616439946e-15,0,3.7e-11,1,0.000181,9.6955386447817e-39,-13612.192969521,-nan
775,0,0,775,9.1263465489492e-11,5.9778645035681e-10,-7.7254922728341e-19,5.5894023564326e-15,0,3.7e-11,1,0.000181,1.0257495466068e-38,-13611.358241299,-nan
776,0,0,776,9.125786884633e-11,5.9779072494069e-10,-7.7369968134193e-19,5.5966431615795e-15,0,3.7e-11,1,0.000181,1.0851669155862e-38,-13610.522431703,-nan
777,0,0,777,9.1252264962271e-11,5.9779500587378e-10,-7.7484888948933e-19,5.6038840595904e-15,0,3.7e-11,1,0.000181,1.1479885975849e-38,-13609.685540721,-nan
778,0,0,778,9.124665383722e-11,5.9779929314905e-10,-7.7599682410232e-19,5.6111250505427e-15,0,3.7e-11,1,0.000181,1.2144074512542e-38,-13608.847568338,-nan
779,0,0,779,9.1241035471086e-11,5.9780358675931e-10,-7.7714345761377e-19,5.6183661345528e-15,0,3.7e-11,1,0.000181,1.2846271341812e-38,-13608.008514541,-nan
780,0,0,780,9.1235409863774e-11,5.9780788669723e-10,-7.7828876258754e-19,5.6256073117759e-15,0,3.7e-11,1,0.000181,1.3588627003109e-38,-13607.168379316,-nan
781,0,0,781,9.1229777015192e-11,5.978121929553e-10,-7.7943271164365e-19,5.6328485823024e-15,0,3.7e-11,1,0.000181,1.4373412300092e-38,-13606.32716265,-nan
782,0,0,782,9.1224136925245e-11,5.978165055259e-10,-7.8057527762668e-19,5.6400899462615e-15,0,3.7e-11,1,0.000181,1.5203024945253e-38,-13605.484864528,-nan
783,0,0,783,9.1218489593842e-11,5.9782082440122e-10,-7.8171643338123e-19,5.6473314037824e-15,0,3.7e-11,1,0.000181,1.6079996567094e-38,-13604.641484937,-nan
784,0,0,784,9.1212835020887e-11,5.9782514957333e-10,-7.8285615193903e-19,5.6545729549687e-15,0,3.7e-11,1,0.000181,1.7007000099376e-38,-13603.797023863,-nan
785,0,0,785,9.1207173206287e-11,5.9782948103414e-10,-7.8399440648156e-19,5.6618145999366e-15,0,3.7e-11,1,0.000181,1.7986857572992e-38,-13602.951481293,-nan
786,0,0,786,9.1201504149948e-11,5.9783381877541e-10,-7.8513117030255e-19,5.6690563388282e-15,0,3.7e-11,1,0.000181,1.9022548332144e-38,-13602.104857212,-nan
787,0,0,787,9.1195827851776e-11,5.9783816278876e-10,-7.8626641686419e-19,5.6762981717599e-15,0,3.7e-11,1,0.000181,2.0117217697601e-38,-13601.257151607,-nan
788,0,0,788,9.1190144311677e-11,5.9784251306567e-10,-7.8740011974096e-19,5.6835400988093e-15,0,3.7e-11,1,0.000181,2.1274186101069e-38,-13600.408364464,-nan
789,0,0,789,9.1184453529557e-11,5.9784686959745e-10,-7.8853225273191e-19,5.6907821201702e-15,0,3.7e-11,1,0.000181,2.2496958715952e-38,-13599.558495768,-nan
790,0,0,790,9.1178755505321e-11,5.978512323753e-10,-7.8966278976711e-19,5.6980242358943e-15,0,3.7e-11,1,0.000181,2.3789235611129e-38,-13598.707545507,-nan
791,0,0,791,9.1173050238875e-11,5.9785560139024e-10,-7.9079170488889e-19,5.7052664461238e-15,0,3.7e-11,1,0.000181,2.5154922455781e-38,-13597.855513666,-nan
792,0,0,792,9.1167337730124e-11,5.9785997663318e-10,-7.9191897247648e-19,5.7125087510137e-15,0,3.7e-11,1,0.000181,2.6598141804777e-38,-13597.002400232,-nan
793,0,0,793,9.1161617978973e-11,5.9786435809488e-10,-7.9304456689037e-19,5.7197511506288e-15,0,3.7e-11,1,0.000181,2.8123244995711e-38,-13596.14820519,-nan
794,0,0,794,9.1155890985328e-11,5.9786874576594e-10,-7.9416846286538e-19,5.7269936451241e-15,0,3.7e-11,1,0.000181,2.9734824690277e-38,-13595.292928527,-nan
795,0,0,795,9.1150156749094e-11,5.9787313963686e-10,-7.9529063521117e-19,5.7342362346159e-15,0,3.7e-11,1,0.000181,3.1437728094451e-38,-13594.436570228,-nan
796,0,0,796,9.1144415270175e-11,5.9787753969795e-10,-7.9641105898068e-19,5.7414789192076e-15,0,3.7e-11,1,0.000181,3.3237070893721e-38,-13593.579130281,-nan
797,0,0,797,9.1138666548475e-11,5.9788194593944e-10,-7.9752970941403e-19,5.7487216990414e-15,0,3.7e-11,1,0.000181,3.5138251941536e-38,-13592.72060867,-nan
798,0,0,798,9.1132910583901e-11,5.9788635835139e-10,-7.9864656203205e-19,5.7559645742207e-15,0,3.7e-11,1,0.000181,3.7146968741153e-38,-13591.861005381,-nan
799,0,0,799,9.1127147376356e-11,5.9789077692372e-10,-7.9976159248657e-19,5.7632075448747e-15,0,3.7e-11,1,0.000181,3.9269233763166e-38,-13591.000320402,-nan
800,0,0,800,9.1121376925745e-11,5.9789520164625e-10,-8.0087477667272e-19,5.7704506111198e-15,0,3.7e-11,1,0.000181,4.1511391643245e-38,-13590.138553718,-nan
801,0,0,801,9.1115599231972e-11,5.9789963250863e-10,-8.0198609078507e-19,5.7776937730723e-15,0,3.7e-11,1,0.000181,4.388013730691e-38,-13589.275705314,-nan
802,0,0,802,9.1109814294941e-11,5.979040695004e-10,-8.0309551118663e-19,5.7849370308614e-15,0,3.7e-11,1,0.000181,4.6382535070688e-38,-13588.411775177,-nan
803,0,0,803,9.1104022114557e-11,5.9790851261098e-10,-8.0420301444626e-19,5.7921803846034e-15,0,3.7e-11,1,0.000181,4.9026038771518e-38,-13587.546763293,-nan
804,0,0,804,9.1098222690722e-11,5.9791296182964e-10,-8.0530857750713e-19,5.7994238344277e-15,0,3.7e-11,1,0.000181,5.1818512979047e-38,-13586.680669648,-nan
805,0,0,805,9.1092416023342e-11,5.9791741714553e-10,-8.064121774247e-19,5.8066673804376e-15,0,3.7e-11,1,0.000181,5.4768255348281e-38,-13585.813494227,-nan
806,0,0,806,9.1086602112319e-11,5.979218785477e-10,-8.0751379157258e-19,5.8139110227622e-15,0,3.7e-11,1,0.000181,5.788402017309e-38,-13584.945237017,-nan
807,0,0,807,9.1080780957558e-11,5.9792634602503e-10,-8.0861339764254e-19,5.821154761531e-15,0,3.7e-11,1,0.000181,6.117504320422e-38,-13584.075898003,-nan
808,0,0,808,9.1074952558961e-11,5.9793081956632e-10,-8.0971097347606e-19,5.8283985968473e-15,0,3.7e-11,1,0.000181,6.4651067798791e-38,-13583.205477172,-nan
809,0,0,809,9.1069116916432e-11,5.9793529916023e-10,-8.1080649727021e-19,5.8356425288403e-15,0,3.7e-11,1,0.000181,6.8322372471754e-38,-13582.333974509,-nan
810,0,0,810,9.1063274029874e-11,5.979397847953e-10,-8.1189994748407e-19,5.8428865576393e-15,0,3.7e-11,1,0.000181,7.2199799923482e-38,-13581.461389999,-nan
811,0,0,811,9.1057423899191e-11,5.9794427645996e-10,-8.129913028013e-19,5.8501306833606e-15,0,3.7e-11,1,0.000181,7.6294787621499e-38,-13580.58772363,-nan
812,0,0,812,9.1051566524285e-11,5.9794877414251e-10,-8.1408054227986e-19,5.8573749061076e-15,0,3.7e-11,1,0.000181,8.0619400018468e-38,-13579.712975387,-nan
813,0,0,813,9.1045701905059e-11,5.9795327783116e-10,-8.1516764525843e-19,5.8646192260224e-15,0,3.7e-11,1,0.000181,8.5186362492773e-38,-13578.837145255,-nan
814,0,0,814,9.1039830041416e-11,5.9795778751398e-10,-8.1625259124413e-19,5.8718636432215e-15,0,3.7e-11,1,0.000181,9.0009097102596e-38,-13577.96023322,-nan
815,0,0,815,9.1033950933258e-11,5.9796230317896e-10,-8.173353602681e-19,5.8791081578211e-15,0,3.7e-11,1,0.000181,9.5101760249049e-38,-13577.082239269,-nan
816,0,0,816,9.1028064580488e-11,5.9796682481394e-10,-8.1841593243632e-19,5.8863527699504e-15,0,3.7e-11,1,0.000181,1.0047928234894e-37,-13576.203163386,-nan
817,0,0,817,9.1022170983008e-11,5.979713524067e-10,-8.1949428830396e-19,5.8935974797258e-15,0,3.7e-11,1,0.000181,1.0615740962292e-37,-13575.323005558,-nan
818,0,0,818,9.1016270140721e-11,5.9797588594486e-10,-8.2057040872561e-19,5.9008422872507e-15,0,3.7e-11,1,0.000181,1.1215274811038e-37,-13574.44176577,-nan
819,0,0,819,9.1010362053528e-11,5.97980425416e-10,-8.216442748366e-19,5.9080871926802e-15,0,3.7e-11,1,0.000181,1.1848281002793e-37,-13573.559444009,-nan
820,0,0,820,9.1004446721332e-11,5.9798497080753e-10,-8.2271586812781e-19,5.9153321961177e-15,0,3.7e-11,1,0.000181,1.2516606259487e-37,-13572.676040259,-nan
821,0,0,821,9.0998524144034e-11,5.9798952210682e-10,-8.2378517035217e-19,5.9225772976665e-15,0,3.7e-11,1,0.000181,1.3222197945479e-37,-13571.791554507,-nan
822,0,0,822,9.0992594321537e-11,5.9799407930109e-10,-8.2485216373046e-19,5.9298224974948e-15,0,3.7e-11,1,0.000181,1.3967109482981e-37,-13570.905986738,-nan
823,0,0,823,9.0986657253741e-11,5.979986423775e-10,-8.2591683065191e-19,5.9370677956799e-15,0,3.7e-11,1,0.000181,1.4753506055041e-37,-13570.019336938,-nan
824,0,0,824,9.0980712940549e-11,5.9800321132311e-10,-8.2697915393617e-19,5.9443131923642e-15,0,3.7e-11,1,0.000181,1.5583670611167e-37,-13569.131605092,-nan
825,0,0,825,9.0974761381861e-11,5.9800778612486e-10,-8.2803911681465e-19,5.951558687664e-15,0,3.7e-11,1,0.000181,1.6460010191417e-37,-13568.242791186,-nan
826,0,0,826,9.0968802577579e-11,5.9801236676962e-10,-8.2909670266846e-19,5.9588042817084e-15,0,3.7e-11,1,0.000181,1.7385062585625e-37,-13567.352895206,-nan
827,0,0,827,9.0962836527605e-11,5.9801695324418e-10,-8.3015189544015e-19,5.9660499746009e-15,0,3.7e-11,1,0.000181,1.8361503345272e-37,-13566.461917137,-nan
828,0,0,828,9.0956863231838e-11,5.9802154553523e-10,-8.3120467927817e-19,5.9732957664708e-15,0,3.7e-11,1,0.000181,1.9392153166418e-37,-13565.569856965,-nan
829,0,0,829,9.0950882690181e-11,5.9802614362937e-10,-8.3225503878009e-19,5.980541657473e-15,0,3.7e-11,1,0.000181,2.0479985663072e-37,-13564.676714676,-nan
