x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,1.7070993595996e-15,3.7091777626223e-11,3.8259042202992e-17,-3.7371550896573e-20,0,3.7e-11,1,0.000181,4.0334067305108e-61,0.74757539058485,8.9049878449154e-08
24,0,0,24,1.707134406774e-15,3.6896609830844e-11,3.5325370963518e-17,-3.5047174444205e-20,0,3.7e-11,1,0.000181,4.3731198004483e-61,0.74229535203954,8.5696509317759e-08
25,0,0,25,1.7071668716046e-15,3.755512274117e-11,-1.1919083676901e-16,-3.2464830550382e-20,0,3.7e-11,1,0.000181,4.7412903319897e-61,0.76008815059687,9.7425640281281e-08
26,0,0,26,1.7071965264338e-15,3.7833296459345e-11,-5.0349442989638e-17,-2.9654829256565e-20,0,3.7e-11,1,0.000181,5.140289087553e-61,0.76760193111955,1.0275635232106e-07
27,0,0,27,1.7072231756481e-15,3.6864586502868e-11,1.7533650212239e-16,-2.6649214287965e-20,0,3.7e-11,1,0.000181,5.5726832338395e-61,0.74141660166805,8.5148544026608e-08
28,0,0,28,1.7072466570517e-15,3.692783473589e-11,-1.1447930176979e-17,-2.3481403617165e-20,0,3.7e-11,1,0.000181,6.0412525206476e-61,0.74312250711428,8.621492477655e-08
29,0,0,29,1.7072668429518e-15,3.7640465416768e-11,-1.2898615323906e-16,-2.0185900086659e-20,0,3.7e-11,1,0.000181,6.5490067847474e-61,0.76237978161614,9.9026971642416e-08
30,0,0,30,1.7072836407526e-15,3.7599032505414e-11,7.4993569551339e-18,-1.679780073856e-20,0,3.7e-11,1,0.000181,7.0992048867039e-61,0.76125746494362,9.8240066673967e-08
31,0,0,31,1.7072969930932e-15,3.6873526869317e-11,1.3131652013349e-16,-1.335234065361e-20,0,3.7e-11,1,0.000181,7.6953751972709e-61,0.74164721072917,8.5292068403765e-08
32,0,0,32,1.7073068776609e-15,3.7336795288061e-11,-8.3851583792647e-17,-9.8845677138827e-21,0,3.7e-11,1,0.000181,8.341337759411e-61,0.75416650283383,9.3385277863658e-08
33,0,0,33,1.7073133066802e-15,3.788261893266e-11,-9.879407967234e-17,-6.4290192408166e-21,0,3.7e-11,1,0.000181,9.0412282621911e-61,0.76891753324344,1.037137155621e-07
34,0,0,34,1.7073163259279e-15,3.7115126482442e-11,1.3891613348943e-16,-3.019247694957e-21,0,3.7e-11,1,0.000181,9.7995239738151e-61,0.74817404321251,8.9436741460959e-08
35,0,0,35,1.7073160134003e-15,3.7402048612481e-11,-5.1932905537074e-17,3.1252759252326e-22,0,3.7e-11,1,0.000181,1.0621071792955e-60,0.75592874204253,9.4573103752394e-08
36,0,0,36,1.7073124777791e-15,3.7706387347875e-11,-5.5085311106276e-17,3.535621195772e-21,0,3.7e-11,1,0.000181,1.1511118590388e-60,0.76415464121044,1.0028188752175e-07
37,0,0,37,1.7073058565115e-15,3.776736942008e-11,-1.1037755069105e-17,6.6212675620071e-21,0,3.7e-11,1,0.000181,1.2475344026846e-60,0.76580379401567,1.0145951434586e-07
38,0,0,38,1.7072963136195e-15,3.6669290959292e-11,1.987522014027e-16,9.5428920043678e-21,0,3.7e-11,1,0.000181,1.3519896047961e-60,0.73612742272843,8.1910363352792e-08
39,0,0,39,1.7072840372994e-15,3.7258732999963e-11,-1.0668900936151e-16,1.2276320133638e-20,0,3.7e-11,1,0.000181,1.4651429273408e-60,0.7520601217999,9.1981473496837e-08
40,0,0,40,1.7072692374199e-15,3.7101571082215e-11,2.8446307112363e-17,1.4799879493705e-20,0,3.7e-11,1,0.000181,1.5877146514848e-60,0.74781471232806,8.9204369594661e-08
41,0,0,41,1.7072521427057e-15,3.6641083766167e-11,8.3348204204614e-17,1.7094714179008e-20,0,3.7e-11,1,0.000181,1.7204843676152e-60,0.73537166178447,8.1455980315452e-08
42,0,0,42,1.7072329978612e-15,3.6856479124917e-11,-3.8986559933752e-17,1.9144844504969e-20,0,3.7e-11,1,0.000181,1.8642958309838e-60,0.74119601668641,8.5011442669104e-08
43,0,0,43,1.7072120606313e-15,3.6995517461537e-11,-2.5165938928143e-17,2.0937229874282e-20,0,3.7e-11,1,0.000181,2.0200622125668e-60,0.74495693592756,8.7373771803022e-08
44,0,0,44,1.7071895987398e-15,3.7103271452878e-11,-1.9503472432695e-17,2.2461891480092e-20,0,3.7e-11,1,0.000181,2.1887717771187e-60,0.74787255998672,8.9241745199788e-08
45,0,0,45,1.7071658867997e-15,3.6162681535444e-11,1.7024677505554e-16,2.3711940180392e-20,0,3.7e-11,1,0.000181,2.3714940229702e-60,0.72245475154781,7.4002131296848e-08
46,0,0,46,1.707141203224e-15,3.6695939516393e-11,-9.6519694551754e-17,2.468357569457e-20,0,3.7e-11,1,0.000181,2.5693863208956e-60,0.73687081517741,8.2359324189823e-08
47,0,0,47,1.7071158272629e-15,3.7140924502989e-11,-8.0542282573889e-17,2.5375961016946e-20,0,3.7e-11,1,0.000181,2.7837010923763e-60,0.74890122559027,8.9908505429191e-08
48,0,0,48,1.7070900359835e-15,3.72213891793e-11,-1.4564106412296e-17,2.5791279473314e-20,0,3.7e-11,1,0.000181,3.0157935708261e-60,0.75107979774075,9.1334027050297e-08
49,0,0,49,1.7070641013581e-15,3.7053843796432e-11,3.03257142991e-17,2.5934625390136e-20,0,3.7e-11,1,0.000181,3.2671301928377e-60,0.74655541672333,8.8393891166094e-08
50,0,0,50,1.7070382875167e-15,3.7521874525152e-11,-8.4713561898264e-17,2.5813841336373e-20,0,3.7e-11,1,0.000181,3.5392976702917e-60,0.75920875041596,9.681677285017e-08
51,0,0,51,1.7070128481571e-15,3.6345180763097e-11,2.1298157093191e-16,2.5439359634622e-20,0,3.7e-11,1,0.000181,3.8340127982409e-60,0.7274100149266,7.6792839053832e-08
52,0,0,52,1.7069880240763e-15,3.7048721527308e-11,-1.2734087832212e-16,2.4824080789363e-20,0,3.7e-11,1,0.000181,4.153133057891e-60,0.74642833692196,8.8312437680341e-08
53,0,0,53,1.7069640410697e-15,3.7799990640735e-11,-1.3597970953038e-16,2.3983006598014e-20,0,3.7e-11,1,0.000181,4.4986680787466e-60,0.76673648871186,1.0213050849757e-07
54,0,0,54,1.7069411079006e-15,3.6178252310319e-11,2.9353463780529e-16,2.2933169133132e-20,0,3.7e-11,1,0.000181,4.8727920291273e-60,0.72290914741932,7.4254541654745e-08
55,0,0,55,1.7069194145235e-15,3.6483617265205e-11,-5.5271056834291e-17,2.1693377117716e-20,0,3.7e-11,1,0.000181,5.2778570097972e-60,0.73116549357602,7.8964509371082e-08
56,0,0,56,1.7068991307976e-15,3.6445857434315e-11,6.8345293911216e-18,2.0283725893886e-20,0,3.7e-11,1,0.000181,5.7164075314312e-60,0.73014798638396,7.8371234898134e-08
57,0,0,57,1.7068804053254e-15,3.6560035901021e-11,-2.0666302473817e-17,1.8725472210739e-20,0,3.7e-11,1,0.000181,6.1911961631014e-60,0.73323668698811,8.0183469124945e-08
58,0,0,58,1.7068633646471e-15,3.7102688618898e-11,-9.8220141935767e-17,1.7040678218912e-20,0,3.7e-11,1,0.000181,6.705200445933e-60,0.74790552118461,8.9263047272102e-08
59,0,0,59,1.7068481127526e-15,3.6492431063458e-11,1.1045661753461e-16,1.5251894534873e-20,0,3.7e-11,1,0.000181,7.2616411736056e-60,0.7314143511622,7.9110165791819e-08
60,0,0,60,1.7068347308627e-15,3.6450528414767e-11,7.5843794130426e-18,1.3381889938912e-20,0,3.7e-11,1,0.000181,7.8640021494964e-60,0.73028384533525,7.8450238813888e-08
61,0,0,61,1.7068232776119e-15,3.617472525294e-11,4.9920372290712e-17,1.1453250728068e-20,0,3.7e-11,1,0.000181,8.5160515390262e-60,0.72283141603258,7.4211313293172e-08
62,0,0,62,1.7068137894729e-15,3.6497546084582e-11,-5.8430570527149e-17,9.488139080938e-21,0,3.7e-11,1,0.000181,9.2218649452339e-60,0.73155772014879,7.9194179108447e-08
63,0,0,63,1.7068062814929e-15,3.7726437828797e-11,-2.22429405703e-16,7.507979981855e-21,0,3.7e-11,1,0.000181,9.9858503458124e-60,0.764772131629,1.0072151256779e-07
64,0,0,64,1.706800748245e-15,3.6859702001658e-11,1.5687918471224e-16,5.5332478864737e-21,0,3.7e-11,1,0.000181,1.0812775040865e-59,0.74134766523146,8.5105678244148e-08
65,0,0,65,1.7067971649286e-15,3.7571943744024e-11,-1.2891575536822e-16,3.5833164055081e-21,0,3.7e-11,1,0.000181,1.1707794772531e-59,0.76059797711508,9.7780054399214e-08
66,0,0,66,1.7067954888325e-15,3.6430533254573e-11,2.065952985906e-16,1.67609612449e-21,0,3.7e-11,1,0.000181,1.2676485190468e-59,0.72974929524342,7.8139764744959e-08
67,0,0,67,1.7067956608098e-15,3.7757336129783e-11,-2.4015132041297e-16,-1.7197731493264e-22,0,3.7e-11,1,0.000181,1.3724875851039e-59,0.7656088067315,1.0131969296624e-07
68,0,0,68,1.7067976070366e-15,3.7414531577004e-11,6.2047624052854e-17,-1.9462268335658e-21,0,3.7e-11,1,0.000181,1.4859486952973e-59,0.75634352820684,9.4854470854231e-08
69,0,0,69,1.7068012406453e-15,3.7029373759868e-11,6.9713564901682e-17,-3.6336086388242e-21,0,3.7e-11,1,0.000181,1.6087369028444e-59,0.74593331490083,8.7995730016041e-08
70,0,0,70,1.7068064635427e-15,3.6407459022817e-11,1.1256656740624e-16,-5.2228974626825e-21,0,3.7e-11,1,0.000181,1.7416145825875e-59,0.72912402860791,7.777787329696e-08
71,0,0,71,1.706813168249e-15,3.6909873148023e-11,-9.0936956662366e-17,-6.7047062987781e-21,0,3.7e-11,1,0.000181,1.885406063958e-59,0.74270178759791,8.5950922280784e-08
72,0,0,72,1.7068212397385e-15,3.6728145215857e-11,3.2892755722151e-17,-8.0714894452445e-21,0,3.7e-11,1,0.000181,2.0410026361615e-59,0.7377890166241,8.2916625865349e-08
73,0,0,73,1.7068305571689e-15,3.7804182516529e-11,-1.9476275142158e-16,-9.3174304491896e-21,0,3.7e-11,1,0.000181,2.2093679553074e-59,0.76686971454722,1.0222664771206e-07
74,0,0,74,1.7068409956354e-15,3.797379330898e-11,-3.0699553433638e-17,-1.0438466526674e-20,0,3.7e-11,1,0.000181,2.3915438855643e-59,0.77145223134088,1.0557871985505e-07
75,0,0,75,1.706852427742e-15,3.7269820454558e-11,1.2741908665035e-16,-1.143210654824e-20,0,3.7e-11,1,0.000181,2.5886568089707e-59,0.75242423092922,9.2222897105644e-08
76,0,0,76,1.7068647251442e-15,3.6418742966915e-11,1.5404502526334e-16,-1.2297402169962e-20,0,3.7e-11,1,0.000181,2.8019244412712e-59,0.72942030041324,7.7949178572532e-08
77,0,0,77,1.7068777600545e-15,3.6510941161682e-11,-1.6687873252785e-17,-1.3034910313635e-20,0,3.7e-11,1,0.000181,3.0326631941144e-59,0.73191019713453,7.9401037698967e-08
78,0,0,78,1.706891406646e-15,3.6137767944266e-11,6.754435235221e-17,-1.3646591512587e-20,0,3.7e-11,1,0.000181,3.2822961271429e-59,0.72182239678456,7.3652031934774e-08
79,0,0,79,1.7069055422897e-15,3.7236414877976e-11,-1.9885509500152e-16,-1.4135643750355e-20,0,3.7e-11,1,0.000181,3.5523615369497e-59,0.75151344641242,9.1619966643799e-08
80,0,0,80,1.7069200487595e-15,3.7497216099941e-11,-4.7205021175687e-17,-1.4506469736566e-20,0,3.7e-11,1,0.000181,3.8445222335968e-59,0.75855996197251,9.6369565096716e-08
81,0,0,81,1.7069348132108e-15,3.6522659663249e-11,1.7639471504125e-16,-1.4764451329988e-20,0,3.7e-11,1,0.000181,4.1605755594004e-59,0.73221839418207,7.9582270479969e-08
82,0,0,82,1.7069497291239e-15,3.7106346923664e-11,-1.0564739413502e-16,-1.4915913130634e-20,0,3.7e-11,1,0.000181,4.5024642090111e-59,0.74799149829166,8.9318631832319e-08
83,0,0,83,1.7069646972421e-15,3.7332343831414e-11,-4.0905440302719e-17,-1.4968118193084e-20,0,3.7e-11,1,0.000181,4.8722879144852e-59,0.75409728777718,9.3338873383326e-08
84,0,0,84,1.7069796262545e-15,3.7236871307221e-11,1.7280526878918e-17,-1.4929012406765e-20,0,3.7e-11,1,0.000181,5.2723160640735e-59,0.75151472007652,9.1620807547106e-08
85,0,0,85,1.706994433392e-15,3.6807677929367e-11,7.7684001391635e-17,-1.4807137500168e-20,0,3.7e-11,1,0.000181,5.7050013288799e-59,0.7399126880429,8.421737347983e-08
86,0,0,86,1.7070090449251e-15,3.6955763794657e-11,-2.6803541617608e-17,-1.4611533078725e-20,0,3.7e-11,1,0.000181,6.1729943773953e-59,0.74391282692367,8.6712639858246e-08
87,0,0,87,1.7070233965526e-15,3.7237160370489e-11,-5.0932780225494e-17,-1.435162748077e-20,0,3.7e-11,1,0.000181,6.6791597642246e-59,0.75151599679048,9.1621650470321e-08
88,0,0,88,1.7070374335944e-15,3.626021176145e-11,1.76827698236e-16,-1.4037041791166e-20,0,3.7e-11,1,0.000181,7.226593086127e-59,0.7251098843106,7.5486973063279e-08
89,0,0,89,1.7070511110409e-15,3.7781080756947e-11,-2.7527728818502e-16,-1.3677446534462e-20,0,3.7e-11,1,0.000181,7.818639505833e-59,0.76621240943207,1.0175303439718e-07
90,0,0,90,1.7070643935792e-15,3.7492789382024e-11,5.2180738861103e-17,-1.3282538330924e-20,0,3.7e-11,1,0.000181,8.4589137520121e-59,0.75841876729388,9.6272463583063e-08
91,0,0,91,1.7070772552559e-15,3.6883594707285e-11,1.1026423612772e-16,-1.2861676698267e-20,0,3.7e-11,1,0.000181,9.1513217123018e-59,0.74195212584183,8.5482141472011e-08
92,0,0,92,1.7070896791602e-15,3.700782178245e-11,-2.2485100604722e-17,-1.2423904261091e-20,0,3.7e-11,1,0.000181,9.9000837455054e-59,0.74530775921505,8.7596834024758e-08
93,0,0,93,1.7071016570084e-15,3.6930294250267e-11,1.403248332502e-17,-1.1977848237532e-20,0,3.7e-11,1,0.000181,1.0709759848989e-58,0.74321063196803,8.6270306989463e-08
94,0,0,94,1.707113188548e-15,3.6590358888756e-11,6.1528300433449e-17,-1.1531539599412e-20,0,3.7e-11,1,0.000181,1.1585276828008e-58,0.73402146786873,8.0649324885106e-08
95,0,0,95,1.7071242809053e-15,3.6824430966172e-11,-4.2367046012155e-17,-1.109235730687e-20,0,3.7e-11,1,0.000181,1.2531957625207e-58,0.74034608391395,8.4484861147632e-08
96,0,0,96,1.7071349479005e-15,3.623485418724e-11,1.0671339698653e-16,-1.0666995164374e-20,0,3.7e-11,1,0.000181,1.3555552981007e-58,0.72440998357324,7.5093227793931e-08
97,0,0,97,1.7071452092867e-15,3.7118833943964e-11,-1.6000033596703e-16,-1.0261386206821e-20,0,3.7e-11,1,0.000181,1.4662275608941e-58,0.74829979611331,8.9518179752471e-08
98,0,0,98,1.7071550900735e-15,3.7671051207123e-11,-9.9951324631761e-17,-9.8807868177516e-21,0,3.7e-11,1,0.000181,1.5858837084499e-58,0.76322311160457,9.9621642259759e-08
99,0,0,99,1.7071646197423e-15,3.6453658749459e-11,2.2034803483732e-16,-9.5296688117964e-21,0,3.7e-11,1,0.000181,1.7152487661594e-58,0.73031918977298,7.8470802748412e-08
100,0,0,100,1.7071738315299e-15,3.7086075052187e-11,-1.1446735079394e-16,-9.2117875279652e-21,0,3.7e-11,1,0.000181,1.8551059247539e-58,0.74741014676961,8.8943334750356e-08
101,0,0,101,1.707182761918e-15,3.6552332149811e-11,9.6607465330197e-17,-8.9303880852199e-21,0,3.7e-11,1,0.000181,2.0063011785541e-58,0.73298332943075,8.0033542288381e-08
102,0,0,102,1.7071914500202e-15,3.6414408144256e-11,2.4964245005447e-17,-8.6881022755932e-21,0,3.7e-11,1,0.000181,2.1697483313224e-58,0.72925435629238,7.7853191312742e-08
103,0,0,103,1.70719993716e-15,3.721562701162e-11,-1.4502061499298e-16,-8.4871398024132e-21,0,3.7e-11,1,0.000181,2.3464343986688e-58,0.75090765297047,9.12207200452e-08
104,0,0,104,1.7072082665101e-15,3.7195896218757e-11,3.5712735083162e-18,-8.3293501039237e-21,0,3.7e-11,1,0.000181,2.5374254382308e-58,0.75037314455499,9.0869632689087e-08
105,0,0,105,1.7072164827329e-15,3.766299844523e-11,-8.4545502991754e-17,-8.2162227877499e-21,0,3.7e-11,1,0.000181,2.743872841287e-58,0.76299630220304,9.9461423095532e-08
106,0,0,106,1.7072246317507e-15,3.6265658136962e-11,2.5291859579662e-16,-8.1490177361492e-21,0,3.7e-11,1,0.000181,2.9670201220973e-58,0.72522913110936,7.5554225612215e-08
107,0,0,107,1.707232760514e-15,3.7362936590176e-11,-1.9860740003184e-16,-8.1287633152974e-21,0,3.7e-11,1,0.000181,3.2082102440985e-58,0.75488409172882,9.3867486932941e-08
108,0,0,108,1.7072409169612e-15,3.750275546171e-11,-2.5307215747677e-17,-8.1564472360432e-21,0,3.7e-11,1,0.000181,3.4688935251401e-58,0.75866176222314,9.6439624052316e-08
109,0,0,109,1.7072491497762e-15,3.7478890027259e-11,4.3196436356425e-18,-8.2328150044823e-21,0,3.7e-11,1,0.000181,3.7506361672413e-58,0.75801552115241,9.5995584844854e-08
110,0,0,110,1.7072575082215e-15,3.7184780103187e-11,5.32338962571e-17,-8.3584453220725e-21,0,3.7e-11,1,0.000181,4.0551294598951e-58,0.7500653561976,9.0667964892145e-08
111,0,0,111,1.7072660419603e-15,3.7787924613016e-11,-1.0916915627902e-16,-8.5337387974276e-21,0,3.7e-11,1,0.000181,4.3841997097748e-58,0.76636528490302,1.0186302699352e-07
112,0,0,112,1.7072748008359e-15,3.6957115364515e-11,1.5037647397872e-16,-8.7588755982926e-21,0,3.7e-11,1,0.000181,4.7398189538149e-58,0.74390967300899,8.6710648990589e-08
113,0,0,113,1.7072838345084e-15,3.7614099837869e-11,-1.1891418967709e-16,-9.0336724290891e-21,0,3.7e-11,1,0.000181,5.1241165170821e-58,0.76166466121336,9.8524978124826e-08
114,0,0,114,1.7072931921371e-15,3.6963752168499e-11,1.1771292815594e-16,-9.3576287567839e-21,0,3.7e-11,1,0.000181,5.539391481632e-58,0.74408629988968,8.6822199828375e-08
115,0,0,115,1.7073029218507e-15,3.7468828762493e-11,-9.1418863512895e-17,-9.7297135908581e-21,0,3.7e-11,1,0.000181,5.9881261377058e-58,0.75773556579968,9.580374271741e-08
116,0,0,116,1.707313070237e-15,3.6611506156942e-11,1.5517539160468e-16,-1.0148386323632e-20,0,3.7e-11,1,0.000181,6.4730004941689e-58,0.73456316920553,8.0972171059993e-08
117,0,0,117,1.7073236816441e-15,3.6498168111711e-11,2.051418618677e-17,-1.0611407028544e-20,0,3.7e-11,1,0.000181,6.9969079310803e-58,0.73149839429232,7.9159405714538e-08
118,0,0,118,1.7073347975165e-15,3.6646175956002e-11,-2.6789419816563e-17,-1.1115872381327e-20,0,3.7e-11,1,0.000181,7.5629720837219e-58,0.73549694647153,8.1531162265103e-08
119,0,0,119,1.7073464556134e-15,3.7339246792242e-11,-1.2544582135952e-16,-1.1658096973913e-20,0,3.7e-11,1,0.000181,8.1745650543627e-58,0.75422684990031,9.342575224476e-08
120,0,0,120,1.7073586891538e-15,3.6368495123889e-11,1.7570605197193e-16,-1.2233540422501e-20,0,3.7e-11,1,0.000181,8.8353270555057e-58,0.72798849160371,7.7124142515219e-08
121,0,0,121,1.7073715258822e-15,3.6411543141436e-11,-7.7916911760042e-18,-1.2836728310285e-20,0,3.7e-11,1,0.000181,9.5491875964279e-58,0.72915003474955,7.7792897828144e-08
122,0,0,122,1.7073849872724e-15,3.7655429226048e-11,-2.2514338131476e-16,-1.3461390251523e-20,0,3.7e-11,1,0.000181,1.0320388333491e-57,0.76276656751415,9.929935173526e-08
123,0,0,123,1.7073990876438e-15,3.614957793913e-11,2.7255908293208e-16,-1.4100371374835e-20,0,3.7e-11,1,0.000181,1.1153507714056e-57,0.72206577860815,7.3786618579446e-08
124,0,0,124,1.7074138331918e-15,3.6095064778947e-11,9.8668819931649e-18,-1.4745548036174e-20,0,3.7e-11,1,0.000181,1.2053487553889e-57,0.7205902481406,7.2973739373763e-08
125,0,0,125,1.7074292213152e-15,3.6704324573893e-11,-1.1027602288523e-16,-1.538812342217e-20,0,3.7e-11,1,0.000181,1.3025661698795e-57,0.7370544313214,8.2470524847674e-08
126,0,0,126,1.7074452398901e-15,3.7142309196885e-11,-7.9275216761585e-17,-1.601857486684e-20,0,3.7e-11,1,0.000181,1.4075786932892e-57,0.74888946166136,8.9900857396746e-08
127,0,0,127,1.7074618665919e-15,3.7743135351612e-11,-1.0874953400556e-16,-1.6626701805652e-20,0,3.7e-11,1,0.000181,1.5210076308496e-57,0.76512552367476,1.0097381774956e-07
128,0,0,128,1.7074790683565e-15,3.7309055825822e-11,7.8568394167941e-17,-1.7201764590593e-20,0,3.7e-11,1,0.000181,1.6435235086158e-57,0.7533910760217,9.286647502528e-08
129,0,0,129,1.707496800933e-15,3.6807937536935e-11,9.0702410288634e-17,-1.7732576506849e-20,0,3.7e-11,1,0.000181,1.7758499487936e-57,0.73984469064539,8.4175468894233e-08
130,0,0,130,1.7075150086519e-15,3.7853212783969e-11,-1.8919481971326e-16,-1.8207718841331e-20,0,3.7e-11,1,0.000181,1.9187678482726e-57,0.76809265421034,1.031126050844e-07
131,0,0,131,1.7075336243425e-15,3.7772302499881e-11,1.464476142001e-17,-1.8615690654823e-20,0,3.7e-11,1,0.000181,2.0731198839354e-57,0.76590311006958,1.0153079229942e-07
132,0,0,132,1.7075525692599e-15,3.6445625631314e-11,2.4012851321069e-16,-1.8944917421193e-20,0,3.7e-11,1,0.000181,2.2398153701352e-57,0.7300441496204,7.8310896088056e-08
133,0,0,133,1.7075717532739e-15,3.7533377945795e-11,-1.9688316892115e-16,-1.91840139427e-20,0,3.7e-11,1,0.000181,2.4198354956941e-57,0.7594399962543,9.6976578276294e-08
134,0,0,134,1.7075910753284e-15,3.6831641384548e-11,1.2701431758571e-16,-1.9322054484761e-20,0,3.7e-11,1,0.000181,2.6142389698839e-57,0.74047125806702,8.4562246192466e-08
135,0,0,135,1.7076104238505e-15,3.6435137778696e-11,7.1767152659186e-17,-1.9348522160274e-20,0,3.7e-11,1,0.000181,2.8241681091258e-57,0.72975205526258,7.8141365225109e-08
136,0,0,136,1.7076296775018e-15,3.7104743770328e-11,-1.2119868448542e-16,-1.9253651259153e-20,0,3.7e-11,1,0.000181,3.0508553985886e-57,0.74784663952929,8.92249963094e-08
137,0,0,137,1.7076487060913e-15,3.7287364366319e-11,-3.3054327874354e-17,-1.9028589509725e-20,0,3.7e-11,1,0.000181,3.2956305655024e-57,0.75277948995259,9.2458950348225e-08
138,0,0,138,1.7076673715736e-15,3.7324535036146e-11,-6.7278912386712e-18,-1.8665482313691e-20,0,3.7e-11,1,0.000181,3.5599282038361e-57,0.75378131550976,9.3127271974219e-08
139,0,0,139,1.7076855292597e-15,3.6397555667307e-11,1.677832657599e-16,-1.8157686058647e-20,0,3.7e-11,1,0.000181,3.8452959930438e-57,0.72872510773823,7.7547701033403e-08
