x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
422,0,0,422,2.4209764368613e-11,8.4604772060864e-09,-3.1938000979092e-17,6.3694002007655e-16,0,3.7e-11,1,0.000181,3.1067481899236e-48,-3386.3547848755,-nan
423,0,0,423,2.4209125911693e-11,8.4606540867911e-09,-3.2015407542396e-17,6.3845691987817e-16,0,3.7e-11,1,0.000181,3.3248126138096e-48,-3386.2546695511,-nan
424,0,0,424,2.4208485937832e-11,8.4608313952212e-09,-3.2092825849713e-17,6.3997386089341e-16,0,3.7e-11,1,0.000181,3.5580669200617e-48,-3386.154316156,-nan
425,0,0,425,2.4207844446989e-11,8.4610091314418e-09,-3.2170255929789e-17,6.4149084321598e-16,0,3.7e-11,1,0.000181,3.8075609973531e-48,-3386.0537246824,-nan
426,0,0,426,2.4207201439122e-11,8.4611872955181e-09,-3.2247697811968e-17,6.4300786695574e-16,0,3.7e-11,1,0.000181,4.074416725026e-48,-3385.9528951221,-nan
427,0,0,427,2.420655691419e-11,8.4613658875155e-09,-3.2325151526494e-17,6.4452493220317e-16,0,3.7e-11,1,0.000181,4.3598328694623e-48,-3385.8518274674,-nan
428,0,0,428,2.4205910872151e-11,8.4615449074995e-09,-3.2402617101216e-17,6.4604203905843e-16,0,3.7e-11,1,0.000181,4.6650903107145e-48,-3385.7505217102,-nan
429,0,0,429,2.4205263312963e-11,8.4617243555358e-09,-3.2480094566375e-17,6.4755918762815e-16,0,3.7e-11,1,0.000181,4.9915576214802e-48,-3385.6489778425,-nan
430,0,0,430,2.4204614236585e-11,8.4619042316902e-09,-3.2557583951019e-17,6.4907637800926e-16,0,3.7e-11,1,0.000181,5.3406970219751e-48,-3385.5471958562,-nan
431,0,0,431,2.4203963642975e-11,8.4620845360288e-09,-3.2635085285091e-17,6.5059361029548e-16,0,3.7e-11,1,0.000181,5.7140707358111e-48,-3385.4451757434,-nan
432,0,0,432,2.420331153209e-11,8.4622652686177e-09,-3.2712598597038e-17,6.5211088459019e-16,0,3.7e-11,1,0.000181,6.1133477736584e-48,-3385.3429174959,-nan
433,0,0,433,2.4202657903889e-11,8.4624464295233e-09,-3.2790123916803e-17,6.5362820100002e-16,0,3.7e-11,1,0.000181,6.540311173234e-48,-3385.2404211058,-nan
434,0,0,434,2.4202002758329e-11,8.4626280188121e-09,-3.2867661273732e-17,6.5514555961222e-16,0,3.7e-11,1,0.000181,6.9968657260532e-48,-3385.1376865648,-nan
435,0,0,435,2.4201346095369e-11,8.4628100365508e-09,-3.294521069657e-17,6.5666296053665e-16,0,3.7e-11,1,0.000181,7.4850462233895e-48,-3385.0347138649,-nan
436,0,0,436,2.4200687914965e-11,8.4629924828061e-09,-3.3022772216161e-17,6.5818040386701e-16,0,3.7e-11,1,0.000181,8.0070262560334e-48,-3384.9315029979,-nan
437,0,0,437,2.4200028217075e-11,8.4631753576451e-09,-3.3100345860053e-17,6.596978897067e-16,0,3.7e-11,1,0.000181,8.5651276047249e-48,-3384.8280539557,-nan
438,0,0,438,2.4199367001657e-11,8.463358661135e-09,-3.3177931659387e-17,6.6121541815589e-16,0,3.7e-11,1,0.000181,9.1618302605681e-48,-3384.7243667301,-nan
439,0,0,439,2.4198704268668e-11,8.4635423933429e-09,-3.3255529642609e-17,6.627329893115e-16,0,3.7e-11,1,0.000181,9.7997831173272e-48,-3384.6204413129,-nan
440,0,0,440,2.4198040018065e-11,8.4637265543365e-09,-3.3333139839366e-17,6.6425060327371e-16,0,3.7e-11,1,0.000181,1.0481815380271e-47,-3384.5162776959,-nan
441,0,0,441,2.4197374249804e-11,8.4639111441834e-09,-3.34107622793e-17,6.6576826014269e-16,0,3.7e-11,1,0.000181,1.1210948739167e-47,-3384.4118758709,-nan
442,0,0,442,2.4196706963844e-11,8.4640961629513e-09,-3.3488396991757e-17,6.6728596001859e-16,0,3.7e-11,1,0.000181,1.1990410356173e-47,-3384.3072358295,-nan
443,0,0,443,2.4196038160141e-11,8.4642816107082e-09,-3.3566044005783e-17,6.6880370300482e-16,0,3.7e-11,1,0.000181,1.2823646722702e-47,-3384.2023575636,-nan
444,0,0,444,2.4195367838652e-11,8.4644674875223e-09,-3.3643703351921e-17,6.7032148919509e-16,0,3.7e-11,1,0.000181,1.3714338442899e-47,-3384.0972410647,-nan
445,0,0,445,2.4194695999333e-11,8.4646537934619e-09,-3.3721375058916e-17,6.7183931869278e-16,0,3.7e-11,1,0.000181,1.466641600516e-47,-3383.9918863248,-nan
446,0,0,446,2.4194022642142e-11,8.4648405285953e-09,-3.3799059156114e-17,6.7335719159806e-16,0,3.7e-11,1,0.000181,1.5684076607156e-47,-3383.8862933352,-nan
447,0,0,447,2.4193347767034e-11,8.4650276929913e-09,-3.3876755673458e-17,6.7487510801111e-16,0,3.7e-11,1,0.000181,1.6771802104122e-47,-3383.7804620879,-nan
448,0,0,448,2.4192671373966e-11,8.4652152867186e-09,-3.3954464640594e-17,6.7639306802562e-16,0,3.7e-11,1,0.000181,1.793437815476e-47,-3383.6743925743,-nan
449,0,0,449,2.4191993462894e-11,8.4654033098462e-09,-3.4032186086866e-17,6.7791107175469e-16,0,3.7e-11,1,0.000181,1.9176914643958e-47,-3383.568084786,-nan
450,0,0,450,2.4191314033775e-11,8.4655917624431e-09,-3.4109920041619e-17,6.7942911928233e-16,0,3.7e-11,1,0.000181,2.0504867466756e-47,-3383.4615387147,-nan
451,0,0,451,2.4190633086564e-11,8.4657806445786e-09,-3.4187666534798e-17,6.8094721072163e-16,0,3.7e-11,1,0.000181,2.1924061763481e-47,-3383.354754352,-nan
452,0,0,452,2.4189950621218e-11,8.4659699563223e-09,-3.4265425595747e-17,6.8246534616628e-16,0,3.7e-11,1,0.000181,2.3440716701907e-47,-3383.2477316894,-nan
453,0,0,453,2.4189266637692e-11,8.4661596977436e-09,-3.434319725441e-17,6.839835257197e-16,0,3.7e-11,1,0.000181,2.5061471908507e-47,-3383.1404707183,-nan
454,0,0,454,2.4188581135943e-11,8.4663498689123e-09,-3.4420981539533e-17,6.8550174947558e-16,0,3.7e-11,1,0.000181,2.6793415657623e-47,-3383.0329714304,-nan
455,0,0,455,2.4187894115925e-11,8.4665404698984e-09,-3.4498778481959e-17,6.8702001754056e-16,0,3.7e-11,1,0.000181,2.8644114934407e-47,-3382.9252338172,-nan
456,0,0,456,2.4187205577595e-11,8.4667315007719e-09,-3.4576588110135e-17,6.8853833001156e-16,0,3.7e-11,1,0.000181,3.062164749503e-47,-3382.81725787,-nan
457,0,0,457,2.4186515520908e-11,8.4669229616032e-09,-3.4654410454902e-17,6.9005668698876e-16,0,3.7e-11,1,0.000181,3.2734636055662e-47,-3382.7090435804,-nan
458,0,0,458,2.418582394582e-11,8.4671148524625e-09,-3.4732245544707e-17,6.9157508857554e-16,0,3.7e-11,1,0.000181,3.4992284750361e-47,-3382.6005909398,-nan
459,0,0,459,2.4185130852285e-11,8.4673071734206e-09,-3.4810093410094e-17,6.9309353486886e-16,0,3.7e-11,1,0.000181,3.7404418007093e-47,-3382.4918999396,-nan
460,0,0,460,2.4184436240259e-11,8.4674999245481e-09,-3.4887954080108e-17,6.9461202596887e-16,0,3.7e-11,1,0.000181,3.9981522000887e-47,-3382.3829705712,-nan
461,0,0,461,2.4183740109697e-11,8.467693105916e-09,-3.4965827585291e-17,6.9613056197574e-16,0,3.7e-11,1,0.000181,4.2734788853457e-47,-3382.273802826,-nan
462,0,0,462,2.4183042460554e-11,8.4678867175953e-09,-3.5043713954091e-17,6.9764914299287e-16,0,3.7e-11,1,0.000181,4.5676163759646e-47,-3382.1643966954,-nan
463,0,0,463,2.4182343292785e-11,8.4680807596573e-09,-3.5121613217649e-17,6.9916776911395e-16,0,3.7e-11,1,0.000181,4.8818395232813e-47,-3382.0547521706,-nan
464,0,0,464,2.4181642606344e-11,8.4682752321733e-09,-3.5199525404411e-17,7.0068644044563e-16,0,3.7e-11,1,0.000181,5.2175088673744e-47,-3381.9448692431,-nan
465,0,0,465,2.4180940401187e-11,8.468470135215e-09,-3.5277450544922e-17,7.0220515708484e-16,0,3.7e-11,1,0.000181,5.5760763481e-47,-3381.834747904,-nan
466,0,0,466,2.4180236677268e-11,8.468665468854e-09,-3.5355388668525e-17,7.0372391913173e-16,0,3.7e-11,1,0.000181,5.9590913934746e-47,-3381.7243881448,-nan
467,0,0,467,2.4179531434541e-11,8.4688612331624e-09,-3.5433339805464e-17,7.0524272668649e-16,0,3.7e-11,1,0.000181,6.3682074101191e-47,-3381.6137899565,-nan
468,0,0,468,2.4178824672961e-11,8.469057428212e-09,-3.5511303984785e-17,7.0676157985573e-16,0,3.7e-11,1,0.000181,6.8051887020787e-47,-3381.5029533306,-nan
469,0,0,469,2.4178116392483e-11,8.4692540540752e-09,-3.5589281236731e-17,7.0828047872993e-16,0,3.7e-11,1,0.000181,7.2719178460433e-47,-3381.3918782582,-nan
470,0,0,470,2.4177406593059e-11,8.4694511108243e-09,-3.5667271591245e-17,7.0979942341249e-16,0,3.7e-11,1,0.000181,7.7704035528061e-47,-3381.2805647305,-nan
471,0,0,471,2.4176695274645e-11,8.4696485985319e-09,-3.5745275077674e-17,7.1131841400681e-16,0,3.7e-11,1,0.000181,8.3027890467329e-47,-3381.1690127387,-nan
472,0,0,472,2.4175982437195e-11,8.4698465172707e-09,-3.5823291726261e-17,7.1283745061304e-16,0,3.7e-11,1,0.000181,8.8713609970728e-47,-3381.057222274,-nan
473,0,0,473,2.4175268080661e-11,8.4700448671136e-09,-3.590132156635e-17,7.1435653332814e-16,0,3.7e-11,1,0.000181,9.4785590371269e-47,-3380.9451933274,-nan
474,0,0,474,2.4174552204999e-11,8.4702436481337e-09,-3.5979364628484e-17,7.1587566225548e-16,0,3.7e-11,1,0.000181,1.0126985909626e-46,-3380.8329258902,-nan
475,0,0,475,2.4173834810162e-11,8.4704428604041e-09,-3.605742094171e-17,7.1739483749202e-16,0,3.7e-11,1,0.000181,1.0819418279139e-46,-3380.7204199535,-nan
476,0,0,476,2.4173115896103e-11,8.4706425039982e-09,-3.6135490536569e-17,7.1891405914114e-16,0,3.7e-11,1,0.000181,1.1558818254986e-46,-3380.6076755083,-nan
477,0,0,477,2.4172395462775e-11,8.4708425789896e-09,-3.6213573442706e-17,7.2043332730302e-16,0,3.7e-11,1,0.000181,1.2348345670913e-46,-3380.4946925456,-nan
478,0,0,478,2.4171673510133e-11,8.471043085452e-09,-3.6291669689766e-17,7.2195264207782e-16,0,3.7e-11,1,0.000181,1.3191371170795e-46,-3380.3814710566,-nan
479,0,0,479,2.417095003813e-11,8.4712440234592e-09,-3.6369779307693e-17,7.234720035657e-16,0,3.7e-11,1,0.000181,1.40914901528e-46,-3380.2680110323,-nan
480,0,0,480,2.4170225046718e-11,8.4714453930853e-09,-3.6447902327029e-17,7.2499141186684e-16,0,3.7e-11,1,0.000181,1.5052537627815e-46,-3380.1543124637,-nan
481,0,0,481,2.4169498535851e-11,8.4716471944045e-09,-3.6526038776821e-17,7.265108670814e-16,0,3.7e-11,1,0.000181,1.6078604051553e-46,-3380.0403753417,-nan
482,0,0,482,2.4168770505481e-11,8.4718494274912e-09,-3.660418868761e-17,7.2803036930954e-16,0,3.7e-11,1,0.000181,1.7174052193572e-46,-3379.9261996574,-nan
483,0,0,483,2.4168040955563e-11,8.4720520924199e-09,-3.6682352089042e-17,7.2954991865789e-16,0,3.7e-11,1,0.000181,1.8343535110496e-46,-3379.8117854016,-nan
484,0,0,484,2.4167309886047e-11,8.4722551892652e-09,-3.676052901136e-17,7.3106951521694e-16,0,3.7e-11,1,0.000181,1.9592015295077e-46,-3379.6971325654,-nan
485,0,0,485,2.4166577296888e-11,8.4724587181022e-09,-3.6838719484508e-17,7.325891590933e-16,0,3.7e-11,1,0.000181,2.0924785077327e-46,-3379.5822411396,-nan
486,0,0,486,2.4165843188038e-11,8.4726626790057e-09,-3.691692353783e-17,7.3410885038391e-16,0,3.7e-11,1,0.000181,2.2347488358837e-46,-3379.4671111151,-nan
487,0,0,487,2.4165107559449e-11,8.472867072051e-09,-3.699514120217e-17,7.3562858919863e-16,0,3.7e-11,1,0.000181,2.3866143766642e-46,-3379.3517424828,-nan
488,0,0,488,2.4164370411073e-11,8.4730718973135e-09,-3.7073372506871e-17,7.3714837562793e-16,0,3.7e-11,1,0.000181,2.5487169318484e-46,-3379.2361352336,-nan
489,0,0,489,2.4163631742863e-11,8.4732771548686e-09,-3.7151617482778e-17,7.3866820977199e-16,0,3.7e-11,1,0.000181,2.7217408697247e-46,-3379.1202893582,-nan
490,0,0,490,2.4162891554772e-11,8.4734828447922e-09,-3.7229876159233e-17,7.4018809174066e-16,0,3.7e-11,1,0.000181,2.9064159238603e-46,-3379.0042048476,-nan
491,0,0,491,2.416214984675e-11,8.4736889671599e-09,-3.7308148566182e-17,7.4170802162764e-16,0,3.7e-11,1,0.000181,3.1035201742552e-46,-3378.8878816924,-nan
492,0,0,492,2.416140661875e-11,8.473895522048e-09,-3.7386434734467e-17,7.432279995331e-16,0,3.7e-11,1,0.000181,3.3138832226643e-46,-3378.7713198835,-nan
493,0,0,493,2.4160661870725e-11,8.4741025095325e-09,-3.7464734693432e-17,7.4474802556367e-16,0,3.7e-11,1,0.000181,3.5383895746189e-46,-3378.6545194116,-nan
494,0,0,494,2.4159915602625e-11,8.4743099296898e-09,-3.7543048473322e-17,7.4626809980982e-16,0,3.7e-11,1,0.000181,3.7779822414798e-46,-3378.5374802675,-nan
495,0,0,495,2.4159167814403e-11,8.4745177825964e-09,-3.7621376104678e-17,7.4778822238788e-16,0,3.7e-11,1,0.000181,4.0336665767076e-46,-3378.4202024418,-nan
496,0,0,496,2.4158418506009e-11,8.4747260683291e-09,-3.7699717616846e-17,7.4930839338186e-16,0,3.7e-11,1,0.000181,4.3065143614399e-46,-3378.3026859253,-nan
497,0,0,497,2.4157667677396e-11,8.4749347869647e-09,-3.7778073040669e-17,7.508286129016e-16,0,3.7e-11,1,0.000181,4.5976681554294e-46,-3378.1849307086,-nan
498,0,0,498,2.4156915328515e-11,8.4751439385802e-09,-3.785644240579e-17,7.5234888104729e-16,0,3.7e-11,1,0.000181,4.9083459304205e-46,-3378.0669367825,-nan
499,0,0,499,2.4156161459317e-11,8.4753535232528e-09,-3.7934825742753e-17,7.5386919791909e-16,0,3.7e-11,1,0.000181,5.2398460041309e-46,-3377.9487041375,-nan
500,0,0,500,2.4155406069754e-11,8.4755635410599e-09,-3.8013223081202e-17,7.5538956361717e-16,0,3.7e-11,1,0.000181,5.5935522941625e-46,-3377.8302327642,-nan
501,0,0,501,2.4154649159776e-11,8.475773992079e-09,-3.8091634451979e-17,7.5690997824491e-16,0,3.7e-11,1,0.000181,5.9709399123954e-46,-3377.7115226533,-nan
502,0,0,502,2.4153890729334e-11,8.4759848763877e-09,-3.8170059884729e-17,7.5843044189603e-16,0,3.7e-11,1,0.000181,6.3735811217282e-46,-3377.5925737954,-nan
503,0,0,503,2.4153130778379e-11,8.476196194064e-09,-3.8248499409696e-17,7.5995095468039e-16,0,3.7e-11,1,0.000181,6.8031516784172e-46,-3377.4733861809,-nan
504,0,0,504,2.4152369306862e-11,8.4764079451859e-09,-3.832695305772e-17,7.6147151669168e-16,0,3.7e-11,1,0.000181,7.2614375847463e-46,-3377.3539598005,-nan
505,0,0,505,2.4151606314734e-11,8.4766201298315e-09,-3.8405420857849e-17,7.6299212803655e-16,0,3.7e-11,1,0.000181,7.7503422783297e-46,-3377.2342946446,-nan
506,0,0,506,2.4150841801945e-11,8.4768327480792e-09,-3.8483902841822e-17,7.6451278881192e-16,0,3.7e-11,1,0.000181,8.2718942860209e-46,-3377.1143907038,-nan
507,0,0,507,2.4150075768446e-11,8.4770458000076e-09,-3.8562399038387e-17,7.6603349912119e-16,0,3.7e-11,1,0.000181,8.8282553721732e-46,-3376.9942479685,-nan
508,0,0,508,2.4149308214187e-11,8.4772592856954e-09,-3.8640909478983e-17,7.6755425906129e-16,0,3.7e-11,1,0.000181,9.4217292128891e-46,-3376.8738664292,-nan
509,0,0,509,2.4148539139119e-11,8.4774732052213e-09,-3.8719434192956e-17,7.690750687421e-16,0,3.7e-11,1,0.000181,1.0054770629896e-45,-3376.7532460764,-nan
510,0,0,510,2.414776854319e-11,8.4776875586645e-09,-3.8797973211448e-17,7.7059592825084e-16,0,3.7e-11,1,0.000181,1.0729995419818e-45,-3376.6323869004,-nan
511,0,0,511,2.4146996426353e-11,8.477902346104e-09,-3.8876526564402e-17,7.7211683770384e-16,0,3.7e-11,1,0.000181,1.145019081688e-45,-3376.5112888917,-nan
512,0,0,512,2.4146222788555e-11,8.4781175676194e-09,-3.8955094281763e-17,7.7363779718835e-16,0,3.7e-11,1,0.000181,1.2218326629484e-45,-3376.3899520407,-nan
513,0,0,513,2.4145447629749e-11,8.4783332232901e-09,-3.9033676394373e-17,7.7515880681745e-16,0,3.7e-11,1,0.000181,1.3037567093661e-45,-3376.2683763376,-nan
514,0,0,514,2.4144670949882e-11,8.4785493131958e-09,-3.9112272932176e-17,7.7667986668161e-16,0,3.7e-11,1,0.000181,1.3911283489102e-45,-3376.146561773,-nan
515,0,0,515,2.4143892748905e-11,8.4787658374164e-09,-3.9190883926313e-17,7.7820097688747e-16,0,3.7e-11,1,0.000181,1.4843067566392e-45,-3376.024508337,-nan
516,0,0,516,2.4143113026767e-11,8.4789827960319e-09,-3.926950940613e-17,7.7972213753843e-16,0,3.7e-11,1,0.000181,1.5836745837096e-45,-3375.90221602,-nan
517,0,0,517,2.4142331783419e-11,8.4792001891225e-09,-3.9348149402468e-17,7.8124334873141e-16,0,3.7e-11,1,0.000181,1.6896394781652e-45,-3375.7796848122,-nan
518,0,0,518,2.4141549018808e-11,8.4794180167686e-09,-3.9426803945872e-17,7.8276461056658e-16,0,3.7e-11,1,0.000181,1.8026357033442e-45,-3375.6569147041,-nan
519,0,0,519,2.4140764732885e-11,8.4796362790508e-09,-3.9505473066583e-17,7.8428592314735e-16,0,3.7e-11,1,0.000181,1.9231258601139e-45,-3375.5339056857,-nan
520,0,0,520,2.4139978925598e-11,8.4798549760496e-09,-3.9584156794845e-17,7.8580728657711e-16,0,3.7e-11,1,0.000181,2.0516027195294e-45,-3375.4106577473,-nan
521,0,0,521,2.4139191596897e-11,8.4800741078461e-09,-3.9662855161501e-17,7.8732870095602e-16,0,3.7e-11,1,0.000181,2.188591172932e-45,-3375.2871708791,-nan
522,0,0,522,2.4138402746731e-11,8.4802936745212e-09,-3.9741568196794e-17,7.8885016638102e-16,0,3.7e-11,1,0.000181,2.3346503069403e-45,-3375.1634450713,-nan
523,0,0,523,2.4137612375048e-11,8.4805136761562e-09,-3.9820295930968e-17,7.9037168295551e-16,0,3.7e-11,1,0.000181,2.4903756112587e-45,-3375.0394803142,-nan
524,0,0,524,2.4136820481797e-11,8.4807341128324e-09,-3.9899038395163e-17,7.9189325078289e-16,0,3.7e-11,1,0.000181,2.656401327725e-45,-3374.9152765977,-nan
525,0,0,525,2.4136027066927e-11,8.4809549846314e-09,-3.9977795618726e-17,7.9341486996655e-16,0,3.7e-11,1,0.000181,2.8334029495465e-45,-3374.7908339121,-nan
526,0,0,526,2.4135232130387e-11,8.4811762916349e-09,-4.0056567633096e-17,7.949365406002e-16,0,3.7e-11,1,0.000181,3.0220998802365e-45,-3374.6661522474,-nan
527,0,0,527,2.4134435672124e-11,8.4813980339248e-09,-4.0135354468818e-17,7.9645826278724e-16,0,3.7e-11,1,0.000181,3.2232582623608e-45,-3374.5412315938,-nan
528,0,0,528,2.4133637692087e-11,8.4816202115831e-09,-4.0214156155835e-17,7.9798003663752e-16,0,3.7e-11,1,0.000181,3.4376939868347e-45,-3374.4160719413,-nan
529,0,0,529,2.4132838190225e-11,8.4818428246921e-09,-4.0292972725289e-17,7.9950186224152e-16,0,3.7e-11,1,0.000181,3.6662758941873e-45,-3374.29067328,-nan
530,0,0,530,2.4132037166485e-11,8.4820658733341e-09,-4.0371804207123e-17,8.0102373970263e-16,0,3.7e-11,1,0.000181,3.9099291799213e-45,-3374.1650355998,-nan
531,0,0,531,2.4131234620816e-11,8.4822893575917e-09,-4.0450650632181e-17,8.0254566913072e-16,0,3.7e-11,1,0.000181,4.1696390168577e-45,-3374.0391588909,-nan
532,0,0,532,2.4130430553166e-11,8.4825132775477e-09,-4.0529512031004e-17,8.0406765061949e-16,0,3.7e-11,1,0.000181,4.4464544081602e-45,-3373.9130431431,-nan
533,0,0,533,2.4129624963481e-11,8.4827376332849e-09,-4.0608388434734e-17,8.0558968426911e-16,0,3.7e-11,1,0.000181,4.7414922855896e-45,-3373.7866883465,-nan
534,0,0,534,2.4128817851711e-11,8.4829624248864e-09,-4.0687279873316e-17,8.0711177018297e-16,0,3.7e-11,1,0.000181,5.0559418684478e-45,-3373.6600944911,-nan
535,0,0,535,2.4128009217803e-11,8.4831876524355e-09,-4.0766186377292e-17,8.086339084677e-16,0,3.7e-11,1,0.000181,5.3910692996353e-45,-3373.5332615667,-nan
536,0,0,536,2.4127199061704e-11,8.4834133160155e-09,-4.0845107977803e-17,8.1015609922024e-16,0,3.7e-11,1,0.000181,5.7482225762727e-45,-3373.4061895632,-nan
537,0,0,537,2.4126387383361e-11,8.48363941571e-09,-4.0924044705094e-17,8.1167834253753e-16,0,3.7e-11,1,0.000181,6.1288367934209e-45,-3373.2788784706,-nan
538,0,0,538,2.4125574182722e-11,8.4838659516027e-09,-4.1002996590007e-17,8.1320063852941e-16,0,3.7e-11,1,0.000181,6.5344397205949e-45,-3373.1513282787,-nan
539,0,0,539,2.4124759459735e-11,8.4840929237777e-09,-4.1081963663383e-17,8.1472298729284e-16,0,3.7e-11,1,0.000181,6.9666577319874e-45,-3373.0235389774,-nan
540,0,0,540,2.4123943214346e-11,8.4843203323189e-09,-4.1160945955766e-17,8.162453889312e-16,0,3.7e-11,1,0.000181,7.4272221126244e-45,-3372.8955105564,-nan
541,0,0,541,2.4123125446503e-11,8.4845481773106e-09,-4.1239943497698e-17,8.1776784354789e-16,0,3.7e-11,1,0.000181,7.9179757640535e-45,-3372.7672430057,-nan
542,0,0,542,2.4122306156151e-11,8.4847764588372e-09,-4.1318956320022e-17,8.1929035123339e-16,0,3.7e-11,1,0.000181,8.4408803346369e-45,-3372.6387363151,-nan
543,0,0,543,2.4121485343239e-11,8.4850051769833e-09,-4.139798445358e-17,8.2081291210725e-16,0,3.7e-11,1,0.000181,8.9980238010751e-45,-3372.5099904741,-nan
544,0,0,544,2.4120663007713e-11,8.4852343318338e-09,-4.1477027929214e-17,8.2233552625671e-16,0,3.7e-11,1,0.000181,9.5916285294423e-45,-3372.3810054728,-nan
545,0,0,545,2.4119839149519e-11,8.4854639234734e-09,-4.1556086776868e-17,8.238581937884e-16,0,3.7e-11,1,0.000181,1.0224059845769e-44,-3372.2517813007,-nan
546,0,0,546,2.4119013768605e-11,8.4856939519874e-09,-4.1635161028582e-17,8.2538091480249e-16,0,3.7e-11,1,0.000181,1.0897835148071e-44,-3372.1223179476,-nan
547,0,0,547,2.4118186864915e-11,8.485924417461e-09,-4.1714250714001e-17,8.2690368940884e-16,0,3.7e-11,1,0.000181,1.1615633593699e-44,-3371.9926154031,-nan
548,0,0,548,2.4117358438397e-11,8.4861553199796e-09,-4.1793355864865e-17,8.2842651769468e-16,0,3.7e-11,1,0.000181,1.2380306397986e-44,-3371.862673657,-nan
549,0,0,549,2.4116528488998e-11,8.4863866596288e-09,-4.1872476511118e-17,8.2994939977311e-16,0,3.7e-11,1,0.000181,1.3194887782385e-44,-3371.7324926989,-nan
550,0,0,550,2.4115697016662e-11,8.4866184364944e-09,-4.1951612684501e-17,8.3147233574106e-16,0,3.7e-11,1,0.000181,1.4062606612675e-44,-3371.6020725185,-nan
551,0,0,551,2.4114864021336e-11,8.4868506506625e-09,-4.2030764414958e-17,8.3299532570517e-16,0,3.7e-11,1,0.000181,1.498689877029e-44,-3371.4714131053,-nan
552,0,0,552,2.4114029502966e-11,8.487083302219e-09,-4.2109931734228e-17,8.3451836975914e-16,0,3.7e-11,1,0.000181,1.5971420302528e-44,-3371.340514449,-nan
553,0,0,553,2.4113193461498e-11,8.4873163912504e-09,-4.2189114672257e-17,8.3604146800959e-16,0,3.7e-11,1,0.000181,1.7020061400174e-44,-3371.2093765391,-nan
554,0,0,554,2.4112355896878e-11,8.487549917843e-09,-4.2268313260785e-17,8.375646205567e-16,0,3.7e-11,1,0.000181,1.8136961254108e-44,-3371.0779993651,-nan
555,0,0,555,2.411151680905e-11,8.4877838820835e-09,-4.2347527530054e-17,8.3908782751031e-16,0,3.7e-11,1,0.000181,1.9326523845637e-44,-3370.9463829167,-nan
556,0,0,556,2.4110676197961e-11,8.4880182840587e-09,-4.2426757511208e-17,8.4061108895768e-16,0,3.7e-11,1,0.000181,2.0593434728648e-44,-3370.8145271833,-nan
557,0,0,557,2.4109834063556e-11,8.4882531238555e-09,-4.2506003235686e-17,8.421344050119e-16,0,3.7e-11,1,0.000181,2.1942678865281e-44,-3370.6824321545,-nan
558,0,0,558,2.4108990405781e-11,8.4884884015613e-09,-4.2585264733433e-17,8.4365777577313e-16,0,3.7e-11,1,0.000181,2.3379559580611e-44,-3370.5500978196,-nan
559,0,0,559,2.4108145224579e-11,8.4887241172631e-09,-4.266454203619e-17,8.451812013383e-16,0,3.7e-11,1,0.000181,2.4909718705862e-44,-3370.4175241682,-nan
560,0,0,560,2.4107298519897e-11,8.4889602710486e-09,-4.2743835174799e-17,8.4670468181405e-16,0,3.7e-11,1,0.000181,2.6539157983931e-44,-3370.2847111897,-nan
561,0,0,561,2.410645029168e-11,8.4891968630054e-09,-4.2823144179802e-17,8.4822821730377e-16,0,3.7e-11,1,0.000181,2.8274261815577e-44,-3370.1516588736,-nan
562,0,0,562,2.4105600539872e-11,8.4894338932213e-09,-4.290246908294e-17,8.4975180790117e-16,0,3.7e-11,1,0.000181,3.0121821429397e-44,-3370.0183672091,-nan
563,0,0,563,2.4104749264419e-11,8.4896713617844e-09,-4.2981809914456e-17,8.5127545371611e-16,0,3.7e-11,1,0.000181,3.2089060563841e-44,-3369.8848361857,-nan
564,0,0,564,2.4103896465264e-11,8.4899092687828e-09,-4.3061166706092e-17,8.5279915485198e-16,0,3.7e-11,1,0.000181,3.4183662754929e-44,-3369.7510657927,-nan
565,0,0,565,2.4103042142352e-11,8.4901476143048e-09,-4.314053948809e-17,8.5432291139926e-16,0,3.7e-11,1,0.000181,3.641380032907e-44,-3369.6170560196,-nan
566,0,0,566,2.4102186295629e-11,8.490386398439e-09,-4.3219928292191e-17,8.558467234775e-16,0,3.7e-11,1,0.000181,3.8788165206477e-44,-3369.4828068555,-nan
567,0,0,567,2.4101328925038e-11,8.4906256212741e-09,-4.3299333149237e-17,8.5737059117071e-16,0,3.7e-11,1,0.000181,4.1316001627131e-44,-3369.3483182898,-nan
568,0,0,568,2.4100470030523e-11,8.4908652828989e-09,-4.337875409037e-17,8.5889451459522e-16,0,3.7e-11,1,0.000181,4.4007140918103e-44,-3369.2135903118,-nan
569,0,0,569,2.4099609612029e-11,8.4911053834025e-09,-4.3458191146732e-17,8.6041849384149e-16,0,3.7e-11,1,0.000181,4.6872038428305e-44,-3369.0786229108,-nan
570,0,0,570,2.40987476695e-11,8.491345922874e-09,-4.3537644349165e-17,8.6194252902262e-16,0,3.7e-11,1,0.000181,4.9921812764454e-44,-3368.9434160759,-nan
571,0,0,571,2.409788420288e-11,8.4915869014029e-09,-4.361711372881e-17,8.6346662023554e-16,0,3.7e-11,1,0.000181,5.31682874702e-44,-3368.8079697963,-nan
